seqnum;now;rtptime;deadline;packet_len;payload_len
164;12635288000;11754800000;12254800000;10240;10228
165;12635296000;11755111111;12255111111;10240;10228
166;12635300000;11755111111;12255111111;10240;10228
167;12635304000;11755111111;12255111111;10240;10228
168;12635309000;11796455555;12296455555;10240;10228
169;12635312000;11796455555;12296455555;10240;10228
170;12635334000;11796455555;12296455555;10240;10228
172;12635339000;11796455555;12296455555;10240;10228
173;12635365000;11796455555;12296455555;10240;10228
174;12635373000;11796455555;12296455555;10240;10228
175;12635378000;11796466666;12296466666;10240;10228
178;12635382000;11796777777;12296777777;10240;10228
179;12635387000;11838122222;12338122222;10240;10228
180;12635401000;11838122222;12338122222;10240;10228
181;12635405000;11838122222;12338122222;10240;10228
182;12635410000;11838122222;12338122222;10240;10228
183;12635417000;11838122222;12338122222;10240;10228
184;12635422000;11838122222;12338122222;10240;10228
185;12635426000;11838122222;12338122222;10240;10228
186;12635431000;11838133333;12338133333;10240;10228
187;12635435000;11838422222;12338422222;10240;10228
188;12635443000;11838422222;12338422222;10240;10228
189;12635450000;11838422222;12338422222;10240;10228
190;12635454000;11879788888;12379788888;10240;10228
191;12635464000;11879788888;12379788888;10240;10228
192;12635469000;11879788888;12379788888;10240;10228
193;12635498000;11879788888;12379788888;10240;10228
194;12635503000;11879788888;12379788888;10240;10228
195;12635508000;11879788888;12379788888;10240;10228
196;12635610000;11879788888;12379788888;10240;10228
197;12635626000;11879800000;12379800000;10240;10228
198;12635632000;11880122222;12380122222;10240;10228
199;12635642000;11880122222;12380122222;10240;10228
200;12635646000;11880122222;12380122222;10240;10228
201;12635655000;11921444444;12421444444;10240;10228
202;12635662000;11921444444;12421444444;10240;10228
203;12635670000;11921444444;12421444444;10240;10228
204;12635676000;11921444444;12421444444;10240;10228
205;12635684000;11921444444;12421444444;10240;10228
206;12635693000;11921444444;12421444444;10240;10228
207;12635699000;11921444444;12421444444;10240;10228
208;12635707000;11921466666;12421466666;10240;10228
209;12635715000;11921755555;12421755555;10240;10228
210;12635722000;11921755555;12421755555;10240;10228
211;12635727000;11921755555;12421755555;10240;10228
212;12635740000;11963111111;12463111111;10240;10228
213;12635744000;11963111111;12463111111;10240;10228
214;12635752000;11963111111;12463111111;10240;10228
215;12635759000;11963111111;12463111111;10240;10228
216;12635766000;11963111111;12463111111;10240;10228
217;12635775000;11963111111;12463111111;10240;10228
218;12635779000;11963111111;12463111111;10240;10228
219;12635787000;11963122222;12463122222;10240;10228
220;12635795000;11963455555;12463455555;10240;10228
221;12635857000;11963455555;12463455555;10240;10228
222;12635865000;11963455555;12463455555;10240;10228
223;12635874000;12004777777;12504777777;10240;10228
224;12635878000;12004777777;12504777777;10240;10228
225;12635887000;12004777777;12504777777;10240;10228
226;12635891000;12004777777;12504777777;10240;10228
227;12635900000;12004777777;12504777777;10240;10228
228;12635908000;12004777777;12504777777;10240;10228
229;12635915000;12004777777;12504777777;10240;10228
230;12635919000;12004788888;12504788888;10240;10228
231;12935476000;12005100000;12505100000;10240;10228
232;12935508000;12005100000;12505100000;10240;10228
233;12935514000;12005100000;12505100000;10240;10228
234;12935531000;12046466666;12546466666;10240;10228
235;12935536000;12046466666;12546466666;10240;10228
236;12935545000;12046466666;12546466666;10240;10228
237;12935550000;12046466666;12546466666;10240;10228
239;12935556000;12046466666;12546466666;10240;10228
240;12935574000;12046466666;12546466666;10240;10228
241;12935585000;12046477777;12546477777;10240;10228
242;12935591000;12046777777;12546777777;10240;10228
243;12935597000;12046777777;12546777777;10240;10228
244;12935721000;12046777777;12546777777;10240;10228
245;12935740000;12088122222;12588122222;10240;10228
247;12935748000;12088122222;12588122222;10240;10228
248;12935754000;12088122222;12588122222;10240;10228
249;12935761000;12088122222;12588122222;10240;10228
250;12935766000;12088122222;12588122222;10240;10228
251;12935772000;12088122222;12588122222;10240;10228
252;12935778000;12088133333;12588133333;10240;10228
253;12935791000;12088433333;12588433333;10240;10228
254;12935797000;12088433333;12588433333;10240;10228
256;12935803000;12129788888;12629788888;10240;10228
257;12935818000;12129788888;12629788888;10240;10228
258;12935824000;12129788888;12629788888;10240;10228
259;12935830000;12129788888;12629788888;10240;10228
260;12935839000;12129788888;12629788888;10240;10228
261;12935848000;12129788888;12629788888;10240;10228
262;12935854000;12129788888;12629788888;10240;10228
263;12935860000;12129800000;12629800000;10240;10228
264;12935865000;12130088888;12630088888;10240;10228
265;12935880000;12130088888;12630088888;10240;10228
266;12935964000;12130088888;12630088888;10240;10228
267;12935971000;12171455555;12671455555;10240;10228
268;12935977000;12171455555;12671455555;10240;10228
269;12935982000;12171455555;12671455555;10240;10228
270;12935989000;12171455555;12671455555;10240;10228
271;12935998000;12171455555;12671455555;10240;10228
272;12936005000;12171455555;12671455555;10240;10228
273;12936019000;12171455555;12671455555;10240;10228
274;12936027000;12171466666;12671466666;10240;10228
275;12936032000;12171722222;12671722222;10240;10228
276;12936038000;12171722222;12671722222;10240;10228
277;12936045000;12171722222;12671722222;10240;10228
278;12936051000;12213111111;12713111111;10240;10228
279;12936057000;12213111111;12713111111;10240;10228
280;12936063000;12213111111;12713111111;10240;10228
281;12936068000;12213111111;12713111111;10240;10228
282;12936074000;12213111111;12713111111;10240;10228
283;12936081000;12213111111;12713111111;10240;10228
284;12936087000;12213111111;12713111111;10240;10228
285;12936092000;12213122222;12713122222;10240;10228
286;12936097000;12213422222;12713422222;10240;10228
287;12936214000;12213422222;12713422222;10240;10228
288;12936221000;12213422222;12713422222;10240;10228
289;12936227000;12254777777;12754777777;10240;10228
290;12936232000;12254777777;12754777777;10240;10228
291;12936242000;12254777777;12754777777;10240;10228
292;12936247000;12254777777;12754777777;10240;10228
293;12936253000;12254777777;12754777777;10240;10228
294;12936261000;12254777777;12754777777;10240;10228
295;12936267000;12254777777;12754777777;10240;10228
296;12936272000;12254788888;12754788888;10240;10228
297;12936281000;12255066666;12755066666;10240;10228
298;12936289000;12255066666;12755066666;10240;10228
299;12936294000;12255066666;12755066666;10240;10228
300;12936300000;12296444444;12796444444;10240;10228
301;12936306000;12296444444;12796444444;10240;10228
302;12936313000;12296444444;12796444444;10240;10228
303;12936318000;12296444444;12796444444;10240;10228
305;12936328000;12296444444;12796444444;10240;10228
306;12936333000;12296444444;12796444444;10240;10228
307;12936343000;12296455555;12796455555;10240;10228
308;12936348000;12296755555;12796755555;10240;10228
309;12936435000;12296755555;12796755555;10240;10228
310;13235831000;12296755555;12796755555;10240;10228
311;13235854000;12338122222;12838122222;10240;10228
312;13235862000;12338122222;12838122222;10240;10228
313;13235866000;12338122222;12838122222;10240;10228
314;13235871000;12338122222;12838122222;10240;10228
315;13235877000;12338122222;12838122222;10240;10228
316;13235890000;12338122222;12838122222;10240;10228
317;13235895000;12338122222;12838122222;10240;10228
318;13235923000;12338133333;12838133333;10240;10228
319;13235929000;12338422222;12838422222;10240;10228
320;13235934000;12338422222;12838422222;10240;10228
321;13235938000;12338422222;12838422222;10240;10228
322;13235942000;12379788888;12879788888;10240;10228
323;13235951000;12379788888;12879788888;10240;10228
324;13235968000;12379788888;12879788888;10240;10228
325;13235976000;12379788888;12879788888;10240;10228
326;13235980000;12379788888;12879788888;10240;10228
327;13235990000;12379788888;12879788888;10240;10228
328;13235994000;12379788888;12879788888;10240;10228
329;13236002000;12379800000;12879800000;10240;10228
330;13236005000;12380088888;12880088888;10240;10228
331;13236024000;12380088888;12880088888;10240;10228
332;13236028000;12380088888;12880088888;10240;10228
333;13236033000;12421455555;12921455555;10240;10228
334;13236042000;12421455555;12921455555;10240;10228
335;13236100000;12421455555;12921455555;10240;10228
336;13236112000;12421455555;12921455555;10240;10228
337;13236124000;12421455555;12921455555;10240;10228
338;13236132000;12421455555;12921455555;10240;10228
339;13236137000;12421455555;12921455555;10240;10228
340;13236145000;12421466666;12921466666;10240;10228
341;13236154000;12421733333;12921733333;10240;10228
342;13236170000;12421733333;12921733333;10240;10228
343;13236175000;12421733333;12921733333;10240;10228
344;13236183000;12463122222;12963122222;10240;10228
350;13236188000;12463122222;12963122222;10240;10228
351;13236204000;12463133333;12963133333;10240;10228
352;13236217000;12463422222;12963422222;10240;10228
353;13236238000;12463422222;12963422222;10240;10228
354;13236245000;12463422222;12963422222;10240;10228
356;13236249000;12504777777;13004777777;10240;10228
357;13236266000;12504777777;13004777777;10240;10228
358;13236270000;12504777777;13004777777;10240;10228
359;13236275000;12504777777;13004777777;10240;10228
360;13236282000;12504777777;13004777777;10240;10228
361;13236290000;12504777777;13004777777;10240;10228
362;13236344000;12504788888;13004788888;10240;10228
363;13236353000;12505077777;13005077777;10240;10228
364;13236358000;12505077777;13005077777;10240;10228
365;13236366000;12505077777;13005077777;10240;10228
366;13236421000;12546444444;13046444444;10240;10228
367;13236429000;12546444444;13046444444;10240;10228
369;13236439000;12546444444;13046444444;10240;10228
370;13236443000;12546444444;13046444444;10240;10228
371;13236452000;12546444444;13046444444;10240;10228
372;13236470000;12546444444;13046444444;10240;10228
373;13236477000;12546455555;13046455555;10240;10228
374;13236502000;12546722222;13046722222;10240;10228
375;13236507000;12546722222;13046722222;10240;10228
376;13236533000;12546722222;13046722222;10240;10228
377;13236542000;12588122222;13088122222;10240;10228
378;13236546000;12588122222;13088122222;10240;10228
379;13236554000;12588122222;13088122222;10240;10228
380;13236566000;12588122222;13088122222;10240;10228
381;13236576000;12588122222;13088122222;10240;10228
382;13236581000;12588122222;13088122222;10240;10228
383;13236589000;12588122222;13088122222;10240;10228
384;13236593000;12588133333;13088133333;10240;10228
385;13236659000;12588422222;13088422222;10240;10228
386;13236675000;12588422222;13088422222;10240;10228
387;13236682000;12588422222;13088422222;10240;10228
388;13236693000;12629788888;13129788888;10240;10228
389;13536231000;12629788888;13129788888;10240;10228
390;13536254000;12629788888;13129788888;10240;10228
391;13536264000;12629788888;13129788888;10240;10228
392;13536269000;12629788888;13129788888;10240;10228
393;13536274000;12629788888;13129788888;10240;10228
396;13536286000;12630088888;13130088888;10240;10228
397;13536310000;12630088888;13130088888;10240;10228
398;13536316000;12630088888;13130088888;10240;10228
399;13536349000;12671455555;13171455555;10240;10228
400;13536355000;12671455555;13171455555;10240;10228
401;13536359000;12671455555;13171455555;10240;10228
402;13536364000;12671455555;13171455555;10240;10228
403;13536425000;12671455555;13171455555;10240;10228
404;13536437000;12671455555;13171455555;10240;10228
405;13536447000;12671455555;13171455555;10240;10228
406;13536455000;12671466666;13171466666;10240;10228
407;13536464000;12671722222;13171722222;10240;10228
408;13536468000;12671722222;13171722222;10240;10228
409;13536472000;12671722222;13171722222;10240;10228
410;13536479000;12713122222;13213122222;10240;10228
411;13536497000;12713122222;13213122222;10240;10228
412;13536513000;12713122222;13213122222;10240;10228
413;13536520000;12713122222;13213122222;10240;10228
414;13536579000;12713122222;13213122222;10240;10228
416;13536588000;12713122222;13213122222;10240;10228
418;13536593000;12713422222;13213422222;10240;10228
419;13536600000;12713422222;13213422222;10240;10228
420;13536605000;12713422222;13213422222;10240;10228
421;13536609000;12754788888;13254788888;10240;10228
422;13536613000;12754788888;13254788888;10240;10228
423;13536617000;12754788888;13254788888;10240;10228
424;13536620000;12754788888;13254788888;10240;10228
425;13536625000;12754788888;13254788888;10240;10228
426;13536643000;12754788888;13254788888;10240;10228
427;13536648000;12754788888;13254788888;10240;10228
429;13536651000;12755088888;13255088888;10240;10228
430;13536661000;12755088888;13255088888;10240;10228
431;13536664000;12755088888;13255088888;10240;10228
432;13536669000;12796444444;13296444444;10240;10228
433;13536685000;12796444444;13296444444;10240;10228
434;13536691000;12796444444;13296444444;10240;10228
435;13536699000;12796444444;13296444444;10240;10228
436;13536707000;12796444444;13296444444;10240;10228
437;13536714000;12796444444;13296444444;10240;10228
438;13536742000;12796444444;13296444444;10240;10228
439;13536749000;12796455555;13296455555;10240;10228
440;13536756000;12796755555;13296755555;10240;10228
441;13536764000;12796755555;13296755555;10240;10228
442;13536768000;12796755555;13296755555;10240;10228
444;13536786000;12838111111;13338111111;10240;10228
445;13536791000;12838111111;13338111111;10240;10228
446;13536799000;12838111111;13338111111;10240;10228
447;13536804000;12838111111;13338111111;10240;10228
448;13536877000;12838111111;13338111111;10240;10228
449;13536893000;12838111111;13338111111;10240;10228
450;13536900000;12838133333;13338133333;10240;10228
451;13536908000;12838422222;13338422222;10240;10228
452;13536919000;12838422222;13338422222;10240;10228
453;13536934000;12838422222;13338422222;10240;10228
454;13536941000;12879777777;13379777777;10240;10228
456;13536949000;12879777777;13379777777;10240;10228
457;13536953000;12879777777;13379777777;10240;10228
458;13536962000;12879777777;13379777777;10240;10228
459;13536966000;12879777777;13379777777;10240;10228
460;13536981000;12879777777;13379777777;10240;10228
461;13536988000;12879788888;13379788888;10240;10228
463;13536995000;12880066666;13380066666;10240;10228
464;13537002000;12880066666;13380066666;10240;10228
465;13537010000;12921444444;13421444444;10240;10228
466;13537015000;12921444444;13421444444;10240;10228
467;13537033000;12921444444;13421444444;10240;10228
468;13836550000;12921444444;13421444444;10240;10228
469;13836571000;12921444444;13421444444;10240;10228
470;13836594000;12921444444;13421444444;10240;10228
472;13836609000;12921455555;13421455555;10240;10228
473;13836626000;12921722222;13421722222;10240;10228
475;13836630000;12921722222;13421722222;10240;10228
476;13836653000;12963122222;13463122222;10240;10228
477;13836665000;12963122222;13463122222;10240;10228
478;13836681000;12963122222;13463122222;10240;10228
479;13836694000;12963122222;13463122222;10240;10228
480;13836703000;12963122222;13463122222;10240;10228
481;13836724000;12963122222;13463122222;10240;10228
482;13836729000;12963122222;13463122222;10240;10228
483;13836739000;12963133333;13463133333;10240;10228
484;13836746000;12963433333;13463433333;10240;10228
485;13836763000;12963433333;13463433333;10240;10228
486;13836767000;12963433333;13463433333;10240;10228
487;13836775000;13004788888;13504788888;10240;10228
488;13836780000;13004788888;13504788888;10240;10228
489;13836800000;13004788888;13504788888;10240;10228
490;13836808000;13004788888;13504788888;10240;10228
491;13836815000;13004788888;13504788888;10240;10228
492;13836824000;13004788888;13504788888;10240;10228
493;13836833000;13004788888;13504788888;10240;10228
495;13836842000;13005088888;13505088888;10240;10228
496;13836862000;13005088888;13505088888;10240;10228
497;13836872000;13005088888;13505088888;10240;10228
498;13836882000;13046455555;13546455555;10240;10228
500;13836892000;13046455555;13546455555;10240;10228
501;13836897000;13046455555;13546455555;10240;10228
502;13836905000;13046455555;13546455555;10240;10228
503;13836909000;13046455555;13546455555;10240;10228
504;13836984000;13046455555;13546455555;10240;10228
505;13836998000;13046466666;13546466666;10240;10228
506;13837004000;13046744444;13546744444;10240;10228
507;13837013000;13046744444;13546744444;10240;10228
508;13837021000;13046744444;13546744444;10240;10228
509;13837029000;13088111111;13588111111;10240;10228
510;13837040000;13088111111;13588111111;10240;10228
511;13837048000;13088111111;13588111111;10240;10228
512;13837052000;13088111111;13588111111;10240;10228
513;13837268000;13088111111;13588111111;10240;10228
514;13837275000;13088111111;13588111111;10240;10228
515;13837284000;13088111111;13588111111;10240;10228
516;13837288000;13088122222;13588122222;10240;10228
517;13837296000;13088433333;13588433333;10240;10228
518;13837300000;13088433333;13588433333;10240;10228
519;13837309000;13088433333;13588433333;10240;10228
520;13837316000;13129777777;13629777777;10240;10228
521;13837322000;13129777777;13629777777;10240;10228
522;13837332000;13129777777;13629777777;10240;10228
523;13837336000;13129777777;13629777777;10240;10228
524;13837354000;13129777777;13629777777;10240;10228
525;13837358000;13129777777;13629777777;10240;10228
526;13837367000;13129777777;13629777777;10240;10228
527;13837371000;13129788888;13629788888;10240;10228
528;13837378000;13130088888;13630088888;10240;10228
529;13837384000;13130088888;13630088888;10240;10228
530;13837393000;13130088888;13630088888;10240;10228
531;13837397000;13171455555;13671455555;10240;10228
532;13837409000;13171455555;13671455555;10240;10228
533;13837416000;13171455555;13671455555;10240;10228
534;13837423000;13171455555;13671455555;10240;10228
535;13837432000;13171455555;13671455555;10240;10228
536;13837436000;13171455555;13671455555;10240;10228
537;13837445000;13171455555;13671455555;10240;10228
538;13837449000;13171466666;13671466666;10240;10228
539;13837457000;13171733333;13671733333;10240;10228
542;13837461000;13213122222;13713122222;10240;10228
543;13837471000;13213122222;13713122222;10240;10228
544;13837475000;13213122222;13713122222;10240;10228
545;13837500000;13213122222;13713122222;10240;10228
546;13837622000;13213122222;13713122222;10240;10228
547;14136880000;13213122222;13713122222;10240;10228
548;14136897000;13213122222;13713122222;10240;10228
549;14136902000;13213133333;13713133333;10240;10228
550;14136909000;13213444444;13713444444;10240;10228
551;14136913000;13213444444;13713444444;10240;10228
552;14136920000;13213444444;13713444444;10240;10228
553;14136944000;13254800000;13754800000;10240;10228
554;14136951000;13254800000;13754800000;10240;10228
555;14136955000;13254800000;13754800000;10240;10228
556;14136975000;13254800000;13754800000;10240;10228
557;14136980000;13254800000;13754800000;10240;10228
558;14136985000;13254800000;13754800000;10240;10228
559;14137005000;13254800000;13754800000;10240;10228
560;14137010000;13254811111;13754811111;10240;10228
561;14137015000;13255111111;13755111111;10240;10228
562;14137019000;13255111111;13755111111;10240;10228
563;14137095000;13255111111;13755111111;10240;10228
564;14137105000;13296455555;13796455555;10240;10228
565;14137111000;13296455555;13796455555;10240;10228
566;14137118000;13296455555;13796455555;10240;10228
568;14137123000;13296455555;13796455555;10240;10228
569;14137128000;13296455555;13796455555;10240;10228
570;14137133000;13296455555;13796455555;10240;10228
571;14137137000;13296466666;13796466666;10240;10228
572;14137142000;13296755555;13796755555;10240;10228
573;14137146000;13296755555;13796755555;10240;10228
574;14137151000;13296755555;13796755555;10240;10228
575;14137155000;13338122222;13838122222;10240;10228
576;14137162000;13338122222;13838122222;10240;10228
578;14137166000;13338122222;13838122222;10240;10228
579;14137171000;13338122222;13838122222;10240;10228
580;14137232000;13338122222;13838122222;10240;10228
581;14137242000;13338122222;13838122222;10240;10228
582;14137248000;13338133333;13838133333;10240;10228
583;14137257000;13338433333;13838433333;10240;10228
584;14137263000;13338433333;13838433333;10240;10228
585;14137268000;13338433333;13838433333;10240;10228
586;14137273000;13379788888;13879788888;10240;10228
587;14137277000;13379788888;13879788888;10240;10228
588;14137295000;13379788888;13879788888;10240;10228
589;14137305000;13379788888;13879788888;10240;10228
590;14137317000;13379788888;13879788888;10240;10228
591;14137326000;13379788888;13879788888;10240;10228
592;14137413000;13379788888;13879788888;10240;10228
593;14137424000;13379800000;13879800000;10240;10228
594;14137429000;13380088888;13880088888;10240;10228
595;14137465000;13380088888;13880088888;10240;10228
596;14137497000;13380088888;13880088888;10240;10228
597;14137502000;13421444444;13921444444;10240;10228
598;14137518000;13421444444;13921444444;10240;10228
599;14137533000;13421444444;13921444444;10240;10228
600;14137542000;13421444444;13921444444;10240;10228
601;14137550000;13421444444;13921444444;10240;10228
602;14137562000;13421444444;13921444444;10240;10228
603;14137568000;13421444444;13921444444;10240;10228
604;14137573000;13421455555;13921455555;10240;10228
605;14137583000;13421744444;13921744444;10240;10228
606;14137588000;13421744444;13921744444;10240;10228
607;14137612000;13421744444;13921744444;10240;10228
611;14137620000;13463111111;13963111111;10240;10228
613;14137662000;13463111111;13963111111;10240;10228
614;14137672000;13463111111;13963111111;10240;10228
615;14137677000;13463122222;13963122222;10240;10228
616;14137682000;13463422222;13963422222;10240;10228
618;14137713000;13463422222;13963422222;10240;10228
619;14137721000;13504777777;14004777777;10240;10228
620;14137728000;13504777777;14004777777;10240;10228
621;14137735000;13504777777;14004777777;10240;10228
622;14137766000;13504777777;14004777777;10240;10228
623;14137770000;13504777777;14004777777;10240;10228
624;14137778000;13504777777;14004777777;10240;10228
625;14137783000;13504777777;14004777777;10240;10228
626;14437217000;13504788888;14004788888;10240;10228
628;14437239000;13505100000;14005100000;10240;10228
629;14437257000;13505100000;14005100000;10240;10228
630;14437261000;13546455555;14046455555;10240;10228
631;14437271000;13546455555;14046455555;10240;10228
632;14437278000;13546455555;14046455555;10240;10228
633;14437364000;13546455555;14046455555;10240;10228
635;14437375000;13546455555;14046455555;10240;10228
636;14437380000;13546455555;14046455555;10240;10228
637;14437384000;13546466666;14046466666;10240;10228
638;14437392000;13546744444;14046744444;10240;10228
639;14437400000;13546744444;14046744444;10240;10228
640;14437404000;13546744444;14046744444;10240;10228
641;14437409000;13588122222;14088122222;10240;10228
642;14437413000;13588122222;14088122222;10240;10228
643;14437474000;13588122222;14088122222;10240;10228
644;14437507000;13588122222;14088122222;10240;10228
645;14437513000;13588122222;14088122222;10240;10228
646;14437518000;13588122222;14088122222;10240;10228
647;14437522000;13588122222;14088122222;10240;10228
648;14437537000;13588133333;14088133333;10240;10228
649;14437542000;13588422222;14088422222;10240;10228
650;14437547000;13588422222;14088422222;10240;10228
651;14437552000;13588422222;14088422222;10240;10228
652;14437562000;13629788888;14129788888;10240;10228
653;14437567000;13629788888;14129788888;10240;10228
655;14437573000;13629788888;14129788888;10240;10228
656;14437580000;13629788888;14129788888;10240;10228
