seqnum;now;rtptime;deadline
636;12416724000;11526022222;12026022222
637;12467204000;11526033333;12026033333
684;12467220000;11693011111;12193011111
687;12668471000;11734355555;12234355555
688;12668474000;11734355555;12234355555
689;12668476000;11734355555;12234355555
690;12668477000;11734355555;12234355555
691;12668478000;11734355555;12234355555
692;12668587000;11734366666;12234366666
693;12668603000;11734655555;12234655555
695;12668604000;11734655555;12234655555
696;12702628000;11776022222;12276022222
697;12702632000;11776022222;12276022222
698;12702633000;11776022222;12276022222
699;12702634000;11776022222;12276022222
700;12702635000;11776022222;12276022222
701;12702636000;11776022222;12276022222
702;12702637000;11776022222;12276022222
703;12702843000;11776033333;12276033333
704;12702858000;11776311111;12276311111
705;12702859000;11776311111;12276311111
706;12702860000;11776311111;12276311111
707;12732291000;11817688888;12317688888
763;12829600000;12026011111;12526011111
764;12829604000;12026011111;12526011111
765;12829605000;12026011111;12526011111
766;12829606000;12026011111;12526011111
767;12829607000;12026011111;12526011111
768;12829608000;12026011111;12526011111
769;12829782000;12026033333;12526033333
770;12829796000;12026300000;12526300000
771;12829798000;12026300000;12526300000
772;12829799000;12026300000;12526300000
773;12842542000;12067688888;12567688888
774;12842545000;12067688888;12567688888
775;12842546000;12067688888;12567688888
776;12842547000;12067688888;12567688888
777;12842548000;12067688888;12567688888
778;12842549000;12067688888;12567688888
779;12842550000;12067688888;12567688888
780;12842725000;12067700000;12567700000
781;12842730000;12068022222;12568022222
782;12842731000;12068022222;12568022222
785;12858067000;12109344444;12609344444
786;12858070000;12109344444;12609344444
787;12858071000;12109344444;12609344444
788;13017131000;12109344444;12609344444
789;13017139000;12109344444;12609344444
790;13017208000;12109344444;12609344444
791;13067656000;12109366666;12609366666
844;13067662000;12317688888;12817688888
845;13067663000;12317688888;12817688888
846;13269903000;12317700000;12817700000
847;13269918000;12318011111;12818011111
848;13269920000;12318011111;12818011111
849;13269921000;12318011111;12818011111
850;13303209000;12359355555;12859355555
851;13303212000;12359355555;12859355555
853;13303338000;12359355555;12859355555
854;13303340000;12359355555;12859355555
855;13303341000;12359355555;12859355555
856;13303342000;12359355555;12859355555
857;13303549000;12359366666;12859366666
858;13303565000;12359655555;12859655555
859;13303566000;12359655555;12859655555
860;13303567000;12359655555;12859655555
861;13332830000;12401022222;12901022222
921;13437961000;12609333333;13109333333
923;13438097000;12609355555;13109355555
924;13438102000;12609644444;13109644444
925;13438103000;12609644444;13109644444
926;13438104000;12609644444;13109644444
927;13450120000;12651022222;13151022222
928;13450124000;12651022222;13151022222
929;13450125000;12651022222;13151022222
930;13450126000;12651022222;13151022222
932;13450127000;12651022222;13151022222
933;13450128000;12651022222;13151022222
934;13450303000;12651044444;13151044444
935;13450308000;12651344444;13151344444
936;13450309000;12651344444;13151344444
937;13450310000;12651344444;13151344444
938;13463735000;12692677777;13192677777
939;13463738000;12692677777;13192677777
940;13463739000;12692677777;13192677777
941;13463740000;12692677777;13192677777
942;13463741000;12692677777;13192677777
943;13463742000;12692677777;13192677777
944;13463743000;12692677777;13192677777
945;13463947000;12692688888;13192688888
946;13617697000;12693033333;13193033333
947;13617699000;12693033333;13193033333
948;13617715000;12693033333;13193033333
951;13709573000;12734355555;13234355555
1000;13869723000;12901022222;13401022222
1001;13869738000;12901311111;13401311111
1002;13869740000;12901311111;13401311111
1003;13869741000;12901311111;13401311111
1004;13903259000;12942677777;13442677777
1005;13903263000;12942677777;13442677777
1006;13903264000;12942677777;13442677777
1008;13903790000;12942677777;13442677777
1009;13903793000;12942677777;13442677777
1010;13903794000;12942677777;13442677777
1011;13904000000;12942688888;13442688888
1012;13904015000;12943011111;13443011111
1013;13904016000;12943011111;13443011111
1014;13904017000;12943011111;13443011111
1015;13932928000;12984344444;13484344444
1080;14030315000;13193000000;13693000000
1082;14044710000;13234355555;13734355555
1083;14044714000;13234355555;13734355555
1084;14044715000;13234355555;13734355555
1085;14044716000;13234355555;13734355555
1086;14044717000;13234355555;13734355555
1087;14044718000;13234355555;13734355555
1088;14044802000;13234366666;13734366666
1089;14044809000;13234633333;13734633333
1090;14044810000;13234633333;13734633333
1091;14044811000;13234633333;13734633333
1092;14059458000;13276011111;13776011111
1093;14059462000;13276011111;13776011111
1095;14059463000;13276011111;13776011111
1096;14059464000;13276011111;13776011111
1097;14059465000;13276011111;13776011111
1098;14059466000;13276011111;13776011111
1099;14059636000;13276033333;13776033333
1100;14059642000;13276288888;13776288888
1101;14059643000;13276288888;13776288888
1102;14059645000;13276288888;13776288888
1103;14074005000;13317688888;13817688888
1104;14218173000;13317688888;13817688888
1105;14218189000;13317688888;13817688888
1106;14218191000;13317688888;13817688888
1107;14218244000;13317688888;13817688888
1108;14218247000;13317688888;13817688888
1109;14218253000;13317688888;13817688888
1110;14268620000;13317700000;13817700000
1150;14268624000;13484344444;13984344444
1151;14268625000;13484344444;13984344444
1153;14433193000;13484344444;13984344444
1154;14433410000;13484355555;13984355555
1155;14433426000;13484655555;13984655555
1156;14433427000;13484655555;13984655555
1157;14433428000;13484655555;13984655555
1158;14469961000;13526011111;14026011111
1159;14469965000;13526011111;14026011111
1160;14469966000;13526011111;14026011111
1163;14469967000;13526011111;14026011111
1164;14469968000;13526011111;14026011111
1165;14470173000;13526022222;14026022222
1167;14470189000;13526266666;14026266666
1169;14504221000;13567677777;14067677777
1171;14504225000;13567677777;14067677777
1173;14504226000;13567677777;14067677777
1174;14504227000;13567677777;14067677777
1175;14504228000;13567677777;14067677777
1176;14504299000;13567688888;14067688888
1177;14504302000;13567988888;14067988888
1178;14504303000;13567988888;14067988888
1179;14504304000;13567988888;14067988888
1180;14534572000;13609333333;14109333333
1234;14633641000;13776311111;14276311111
1235;14652111000;13817688888;14317688888
1236;14652114000;13817688888;14317688888
1238;14652115000;13817688888;14317688888
1239;14652116000;13817688888;14317688888
1240;14652117000;13817688888;14317688888
1241;14652119000;13817688888;14317688888
1242;14652323000;13817700000;14317700000
1243;14652338000;13817988888;14317988888
1244;14652340000;13817988888;14317988888
1245;14652341000;13817988888;14317988888
1246;14669162000;13859355555;14359355555
1248;14669166000;13859355555;14359355555
1249;14669167000;13859355555;14359355555
1250;14669168000;13859355555;14359355555
1251;14669169000;13859355555;14359355555
1252;14669170000;13859355555;14359355555
1253;14669345000;13859366666;14359366666
1254;14669350000;13859633333;14359633333
1255;14669351000;13859633333;14359633333
1256;14669352000;13859633333;14359633333
1257;14684964000;13901044444;14401044444
1258;14684966000;13901044444;14401044444
1259;14818670000;13901044444;14401044444
1260;14818672000;13901044444;14401044444
1261;14818734000;13901044444;14401044444
1262;14818736000;13901044444;14401044444
1263;14818752000;13901044444;14401044444
1264;14869237000;13901055555;14401055555
1315;14869243000;14109333333;14609333333
1316;14869244000;14109333333;14609333333
1317;14869245000;14109333333;14609333333
1319;15070761000;14109355555;14609355555
1320;15070776000;14109655555;14609655555
1321;15070777000;14109655555;14609655555
1322;15070778000;14109655555;14609655555
1323;15104652000;14151011111;14651011111
1324;15104656000;14151011111;14651011111
1325;15104657000;14151011111;14651011111
1326;15104658000;14151011111;14651011111
1327;15104659000;14151011111;14651011111
1328;15104660000;14151011111;14651011111
1329;15104661000;14151011111;14651011111
1330;15104858000;14151022222;14651022222
1331;15104873000;14151300000;14651300000
1332;15104874000;14151300000;14651300000
1333;15104875000;14151300000;14651300000
1334;15134200000;14192677777;14692677777
1394;15231574000;14401011111;14901011111
1395;15231577000;14401011111;14901011111
1396;15231645000;14401022222;14901022222
1397;15231648000;14401311111;14901311111
1399;15231649000;14401311111;14901311111
1400;15245154000;14442688888;14942688888
1401;15245156000;14442688888;14942688888
1402;15245157000;14442688888;14942688888
1403;15245158000;14442688888;14942688888
1404;15245159000;14442688888;14942688888
1405;15245160000;14442688888;14942688888
1406;15245161000;14442688888;14942688888
1407;15245223000;14442700000;14942700000
1408;15245226000;14443000000;14943000000
1409;15245227000;14443000000;14943000000
1410;15245228000;14443000000;14943000000
1411;15260172000;14484355555;14984355555
1412;15260174000;14484355555;14984355555
1414;15260246000;14484355555;14984355555
1415;15260247000;14484355555;14984355555
1416;15260248000;14484355555;14984355555
1417;15260258000;14484355555;14984355555
1418;15469669000;14484366666;14984366666
1473;15671688000;14692688888;15192688888
1474;15671694000;14693022222;15193022222
1475;15671695000;14693022222;15193022222
1476;15671696000;14693022222;15193022222
1477;15705105000;14734355555;15234355555
1478;15705108000;14734355555;15234355555
1479;15705109000;14734355555;15234355555
1480;15705111000;14734355555;15234355555
1481;15705111000;14734355555;15234355555
1482;15705113000;14734355555;15234355555
1484;15705645000;14734366666;15234366666
1485;15705660000;14734666666;15234666666
1486;15705661000;14734666666;15234666666
1487;15705662000;14734666666;15234666666
1488;15734698000;14776022222;15276022222
1550;15837179000;14984355555;15484355555
1551;15837183000;14984644444;15484644444
1552;15837184000;14984644444;15484644444
1553;15837185000;14984644444;15484644444
1554;15849772000;15026077777;15526077777
1557;15850021000;15026077777;15526077777
1558;15850022000;15026077777;15526077777
1559;15850023000;15026077777;15526077777
1560;15850024000;15026077777;15526077777
1561;15850171000;15026100000;15526100000
1562;15850174000;15026377777;15526377777
1563;15850175000;15026377777;15526377777
1564;15850176000;15026377777;15526377777
1565;15863801000;15067677777;15567677777
1566;15863804000;15067677777;15567677777
1567;15863805000;15067677777;15567677777
1568;15863806000;15067677777;15567677777
1570;15863807000;15067677777;15567677777
1571;15863808000;15067677777;15567677777
1572;15863912000;15067688888;15567688888
1573;15863919000;15068022222;15568022222
1574;15863920000;15068022222;15568022222
1575;15863921000;15068022222;15568022222
1576;16070137000;15109333333;15609333333
1631;16272250000;15317688888;15817688888
1632;16272254000;15317688888;15817688888
1633;16272255000;15317688888;15817688888
1634;16272256000;15317688888;15817688888
1635;16272257000;15317688888;15817688888
1636;16272258000;15317688888;15817688888
1637;16272259000;15317688888;15817688888
1638;16272413000;15317700000;15817700000
1639;16272419000;15318033333;15818033333
1640;16272420000;15318033333;15818033333
1641;16272421000;15318033333;15818033333
1642;16305656000;15359355555;15859355555
1643;16305659000;15359355555;15859355555
1644;16305660000;15359355555;15859355555
1645;16305661000;15359355555;15859355555
1646;16305662000;15359355555;15859355555
1647;16305664000;15359355555;15859355555
1648;16305664000;15359355555;15859355555
1650;16305895000;15359655555;15859655555
1651;16305898000;15359655555;15859655555
1652;16305900000;15359655555;15859655555
1653;16338545000;15401022222;15901022222
1711;16441570000;15609333333;16109333333
1712;16441572000;15609333333;16109333333
1713;16441574000;15609333333;16109333333
1714;16441575000;15609333333;16109333333
1715;16441642000;15609355555;16109355555
1716;16441644000;15609644444;16109644444
1717;16441646000;15609644444;16109644444
1718;16441647000;15609644444;16109644444
1719;16452822000;15651011111;16151011111
1720;16452824000;15651011111;16151011111
1721;16452825000;15651011111;16151011111
1722;16452826000;15651011111;16151011111
1723;16452827000;15651011111;16151011111
1724;16452828000;15651011111;16151011111
1725;16452829000;15651011111;16151011111
1726;16452893000;15651022222;16151022222
1727;16452895000;15651311111;16151311111
1728;16452896000;15651311111;16151311111
1729;16452897000;15651311111;16151311111
1730;16466442000;15692677777;16192677777
1731;16466443000;15692677777;16192677777
1732;16466444000;15692677777;16192677777
1733;16466445000;15692677777;16192677777
1735;16620467000;15692677777;16192677777
1736;16620487000;15692677777;16192677777
1740;16670785000;15693033333;16193033333
1789;16872554000;15901011111;16401011111
1790;16872557000;15901011111;16401011111
1791;16872558000;15901011111;16401011111
1792;16872625000;15901022222;16401022222
1793;16872629000;15901311111;16401311111
1794;16872630000;15901311111;16401311111
1795;16872631000;15901311111;16401311111
1796;16905973000;15942688888;16442688888
1797;16905975000;15942688888;16442688888
1798;16905976000;15942688888;16442688888
1799;16905977000;15942688888;16442688888
1800;16905986000;15942688888;16442688888
1801;16905987000;15942688888;16442688888
1802;16905999000;15942688888;16442688888
1803;16906077000;15942700000;16442700000
1804;16906080000;15943022222;16443022222
1805;16906081000;15943022222;16443022222
1806;16906082000;15943022222;16443022222
1807;16935704000;15984355555;16484355555
1868;17033162000;16192677777;16692677777
1869;17033312000;16192688888;16692688888
1870;17033316000;16193000000;16693000000
1871;17033318000;16193000000;16693000000
1872;17033319000;16193000000;16693000000
1873;17047447000;16234355555;16734355555
1874;17047451000;16234355555;16734355555
1875;17047452000;16234355555;16734355555
1876;17047453000;16234355555;16734355555
1877;17047454000;16234355555;16734355555
1878;17047455000;16234355555;16734355555
1879;17047457000;16234355555;16734355555
1880;17047626000;16234366666;16734366666
1881;17047632000;16234633333;16734633333
1883;17047633000;16234633333;16734633333
1884;17062315000;16276022222;16776022222
1885;17062319000;16276022222;16776022222
1886;17062320000;16276022222;16776022222
1887;17062321000;16276022222;16776022222
1888;17062322000;16276022222;16776022222
1889;17062323000;16276022222;16776022222
1890;17062324000;16276022222;16776022222
1891;17062477000;16276033333;16776033333
1892;17221035000;16276288888;16776288888
1895;17312942000;16317688888;16817688888
1945;17472986000;16484344444;16984344444
1946;17473142000;16484355555;16984355555
1947;17473148000;16484622222;16984622222
1948;17473150000;16484622222;16984622222
1951;17507670000;16526011111;17026011111
1952;17507673000;16526011111;17026011111
1953;17507674000;16526011111;17026011111
1954;17507675000;16526011111;17026011111
1955;17507676000;16526011111;17026011111
1956;17507677000;16526011111;17026011111
1957;17507759000;16526022222;17026022222
1959;17507766000;16526266666;17026266666
1960;17507767000;16526266666;17026266666
1961;17536274000;16567677777;17067677777
2025;17641514000;16776300000;17276300000
2026;17641518000;16776300000;17276300000
2027;17653653000;16817677777;17317677777
2028;17653657000;16817677777;17317677777
2029;17653658000;16817677777;17317677777
2030;17653659000;16817677777;17317677777
2031;17653660000;16817677777;17317677777
2032;17653661000;16817677777;17317677777
2033;17653662000;16817677777;17317677777
2034;17653816000;16817688888;17317688888
2035;17653822000;16817977777;17317977777
2036;17653823000;16817977777;17317977777
2037;17653824000;16817977777;17317977777
2038;17667329000;16859344444;17359344444
2039;17667332000;16859344444;17359344444
2040;17667333000;16859344444;17359344444
2041;17667334000;16859344444;17359344444
2042;17667335000;16859344444;17359344444
2043;17667337000;16859344444;17359344444
2044;17667338000;16859344444;17359344444
2045;17667453000;16859355555;17359355555
2046;17667458000;16859622222;17359622222
2047;17667459000;16859622222;17359622222
2048;17821931000;16859622222;17359622222
2049;17872269000;16901011111;17401011111
2097;18036814000;17067677777;17567677777
2098;18036817000;17067677777;17567677777
2099;18036819000;17067677777;17567677777
2100;18037015000;17067688888;17567688888
2101;18037031000;17068000000;17568000000
2102;18037032000;17068000000;17568000000
2103;18037033000;17068000000;17568000000
2104;18073771000;17109355555;17609355555
2106;18073913000;17109355555;17609355555
2107;18073916000;17109355555;17609355555
2108;18073917000;17109355555;17609355555
2111;18074127000;17109377777;17609377777
2112;18074142000;17109722222;17609722222
2113;18074143000;17109722222;17609722222
2114;18074144000;17109722222;17609722222
2115;18108011000;17151022222;17651022222
2116;18108015000;17151022222;17651022222
2117;18108016000;17151022222;17651022222
2118;18108017000;17151022222;17651022222
2119;18108018000;17151022222;17651022222
2120;18108019000;17151022222;17651022222
2121;18108020000;17151022222;17651022222
2129;18145019000;17192688888;17692688888
2179;18237921000;17359655555;17859655555
2180;18237925000;17359655555;17859655555
2181;18255613000;17401011111;17901011111
2182;18255616000;17401011111;17901011111
2183;18255617000;17401011111;17901011111
2184;18255627000;17401011111;17901011111
2185;18255628000;17401011111;17901011111
2186;18255629000;17401011111;17901011111
2187;18255630000;17401011111;17901011111
2188;18255835000;17401022222;17901022222
2189;18255850000;17401333333;17901333333
2190;18255851000;17401333333;17901333333
2192;18272967000;17442677777;17942677777
2193;18272970000;17442677777;17942677777
2194;18272971000;17442677777;17942677777
2195;18272972000;17442677777;17942677777
2196;18272973000;17442677777;17942677777
2197;18272974000;17442677777;17942677777
2198;18272975000;17442677777;17942677777
2199;18273076000;17442700000;17942700000
2200;18273092000;17443044444;17943044444
2201;18273093000;17443044444;17943044444
2202;18422725000;17443044444;17943044444
2203;18473097000;17484344444;17984344444
2256;18637514000;17651322222;18151322222
2257;18637517000;17651322222;18151322222
2258;18674428000;17692677777;18192677777
2259;18674431000;17692677777;18192677777
2260;18674432000;17692677777;18192677777
2261;18674433000;17692677777;18192677777
2262;18674434000;17692677777;18192677777
2263;18674435000;17692677777;18192677777
2264;18674436000;17692677777;18192677777
2265;18674639000;17692688888;18192688888
2266;18674654000;17693022222;18193022222
2267;18674656000;17693022222;18193022222
2268;18674657000;17693022222;18193022222
2269;18708709000;17734355555;18234355555
2270;18708712000;17734355555;18234355555
2271;18708713000;17734355555;18234355555
2273;18709207000;17734355555;18234355555
2274;18709210000;17734355555;18234355555
2275;18709222000;17734355555;18234355555
2276;18709421000;17734366666;18234366666
2277;18709436000;17734666666;18234666666
2278;18709437000;17734666666;18234666666
2279;18709438000;17734666666;18234666666
2282;18739044000;17776022222;18276022222
2330;18834110000;17942688888;18442688888
2331;18834260000;17942700000;18442700000
2333;18834263000;17943022222;18443022222
2334;18834264000;17943022222;18443022222
2335;18852508000;17984344444;18484344444
2336;18852510000;17984344444;18484344444
2337;18852512000;17984344444;18484344444
2338;18852513000;17984344444;18484344444
2340;18852514000;17984344444;18484344444
2341;18852515000;17984344444;18484344444
2346;18884940000;18026011111;18526011111
2347;18884944000;18026011111;18526011111
2348;18884945000;18026011111;18526011111
2349;18884946000;18026011111;18526011111
2350;18884947000;18026011111;18526011111
2351;18884948000;18026011111;18526011111
2352;18884949000;18026011111;18526011111
2353;18885053000;18026022222;18526022222
2354;18885069000;18026311111;18526311111
2355;18885070000;18026311111;18526311111
2356;18885071000;18026311111;18526311111
2357;18898312000;18067677777;18567677777
2358;18898316000;18067677777;18567677777
2359;19023299000;18067677777;18567677777
2360;19023302000;18067677777;18567677777
2361;19023355000;18067677777;18567677777
2362;19023357000;18067677777;18567677777
2363;19023409000;18067677777;18567677777
2364;19073851000;18067688888;18567688888
2414;19073867000;18276011111;18776011111
2416;19275437000;18276011111;18776011111
2417;19275440000;18276011111;18776011111
2418;19275441000;18276011111;18776011111
2419;19275654000;18276022222;18776022222
2420;19275669000;18276300000;18776300000
2421;19275671000;18276300000;18776300000
2422;19275672000;18276300000;18776300000
2423;19309798000;18317666666;18817666666
2424;19309804000;18317666666;18817666666
2425;19309806000;18317666666;18817666666
2426;19309808000;18317666666;18817666666
2427;19309810000;18317666666;18817666666
2428;19309813000;18317666666;18817666666
2429;19309823000;18317666666;18817666666
2430;19310038000;18317688888;18817688888
2431;19310054000;18318000000;18818000000
2432;19310056000;18318000000;18818000000
2433;19310057000;18318000000;18818000000
2434;19339343000;18359344444;18859344444
2493;19435764000;18567688888;19067688888
2494;19435768000;18567688888;19067688888
2495;19435769000;18567688888;19067688888
2496;19435972000;18567700000;19067700000
2497;19435988000;18568000000;19068000000
2498;19435989000;18568000000;19068000000
2499;19435990000;18568000000;19068000000
2500;19448792000;18609344444;19109344444
2501;19448803000;18609344444;19109344444
2502;19448804000;18609344444;19109344444
2503;19448805000;18609344444;19109344444
2504;19448807000;18609344444;19109344444
2505;19448807000;18609344444;19109344444
2506;19448809000;18609344444;19109344444
2507;19449014000;18609366666;19109366666
2508;19449030000;18609644444;19109644444
2509;19449031000;18609644444;19109644444
2511;19464240000;18651022222;19151022222
2512;19464244000;18651022222;19151022222
2513;19464245000;18651022222;19151022222
2516;19464246000;18651022222;19151022222
2517;19464247000;18651022222;19151022222
2518;19674191000;18651033333;19151033333
2571;19674197000;18859355555;19359355555
2572;19674198000;18859355555;19359355555
2573;19876327000;18859366666;19359366666
2574;19876332000;18859644444;19359644444
2575;19876333000;18859644444;19359644444
2576;19876334000;18859644444;19359644444
2577;19909669000;18901011111;19401011111
2578;19909671000;18901011111;19401011111
2579;19909672000;18901011111;19401011111
2580;19909673000;18901011111;19401011111
2581;19909674000;18901011111;19401011111
2582;19909676000;18901011111;19401011111
2583;19909677000;18901011111;19401011111
2585;19909753000;18901311111;19401311111
2587;19909755000;18901311111;19401311111
2588;19942678000;18942688888;19442688888
2653;20038439000;19151300000;19651300000
2654;20051098000;19192677777;19692677777
2655;20051102000;19192677777;19692677777
2656;20051103000;19192677777;19692677777
2657;20051104000;19192677777;19692677777
2658;20051105000;19192677777;19692677777
2659;20051106000;19192677777;19692677777
2660;20051107000;19192677777;19692677777
2661;20051312000;19192688888;19692688888
2662;20051328000;19193000000;19693000000
2663;20051329000;19193000000;19693000000
2664;20051330000;19193000000;19693000000
2665;20065912000;19234344444;19734344444
2666;20065916000;19234344444;19734344444
2667;20065917000;19234344444;19734344444
2668;20065918000;19234344444;19734344444
2669;20065919000;19234344444;19734344444
2670;20065920000;19234344444;19734344444
2671;20065921000;19234344444;19734344444
2672;20066126000;19234355555;19734355555
2673;20066142000;19234622222;19734622222
2674;20066143000;19234622222;19734622222
2675;20066144000;19234622222;19734622222
2676;20274597000;19276011111;19776011111
2730;20438997000;19442988888;19942988888
2731;20476977000;19484344444;19984344444
2732;20476981000;19484344444;19984344444
2733;20476982000;19484344444;19984344444
2735;20476983000;19484344444;19984344444
2736;20476984000;19484344444;19984344444
2737;20476985000;19484344444;19984344444
2738;20477140000;19484355555;19984355555
2739;20477146000;19484633333;19984633333
2740;20477147000;19484633333;19984633333
2741;20477148000;19484633333;19984633333
2743;20511203000;19526011111;20026011111
2744;20511207000;19526011111;20026011111
2745;20511208000;19526011111;20026011111
2746;20511209000;19526011111;20026011111
2747;20511210000;19526011111;20026011111
2748;20511211000;19526011111;20026011111
2749;20511275000;19526022222;20026022222
2750;20511277000;19526266666;20026266666
2752;20511278000;19526266666;20026266666
2753;20540775000;19567677777;20067677777
2806;20622440000;19734644444;20234644444
2807;20622443000;19734644444;20234644444
2808;20636609000;19776011111;20276011111
2810;20636622000;19776011111;20276011111
2811;20636623000;19776011111;20276011111
2812;20636624000;19776011111;20276011111
2813;20636625000;19776011111;20276011111
