seqnum;now;rtptime;deadline
849;8773211000;8643055555;9143055555
850;8814566000;8684355555;9184355555
851;8814570000;8684355555;9184355555
852;8814571000;8684355555;9184355555
853;8814581000;8684355555;9184355555
854;8814582000;8684355555;9184355555
855;8814583000;8684355555;9184355555
856;8814584000;8684355555;9184355555
857;8814719000;8684400000;9184400000
858;8814721000;8684711111;9184711111
859;8814723000;8684711111;9184711111
860;8814724000;8684711111;9184711111
861;8856297000;8726022222;9226022222
862;8856307000;8726022222;9226022222
863;8856308000;8726022222;9226022222
864;8856309000;8726022222;9226022222
865;8856311000;8726022222;9226022222
866;8856312000;8726022222;9226022222
867;8856313000;8726022222;9226022222
868;8856462000;8726066666;9226066666
869;8856465000;8726377777;9226377777
870;8856466000;8726377777;9226377777
871;8856467000;8726377777;9226377777
872;8898034000;8767688888;9267688888
873;8898040000;8767688888;9267688888
874;8898042000;8767688888;9267688888
875;8898057000;8767688888;9267688888
876;8898059000;8767688888;9267688888
877;8898060000;8767688888;9267688888
878;8898061000;8767688888;9267688888
879;8898269000;8767733333;9267733333
880;8898285000;8768055555;9268055555
881;8898286000;8768055555;9268055555
882;8898287000;8768055555;9268055555
883;8939655000;8809355555;9309355555
884;8939659000;8809355555;9309355555
885;8939660000;8809355555;9309355555
886;8939661000;8809355555;9309355555
887;8939662000;8809355555;9309355555
888;8939663000;8809355555;9309355555
889;8939664000;8809355555;9309355555
890;8939863000;8809411111;9309411111
891;8939878000;8809722222;9309722222
892;8939880000;8809722222;9309722222
893;8939880000;8809722222;9309722222
894;8981322000;8851022222;9351022222
895;8981325000;8851022222;9351022222
896;8981326000;8851022222;9351022222
897;8981327000;8851022222;9351022222
898;8981328000;8851022222;9351022222
899;8981329000;8851022222;9351022222
900;8981330000;8851022222;9351022222
901;8981501000;8851066666;9351066666
902;8981505000;8851377777;9351377777
903;8981506000;8851377777;9351377777
904;8981507000;8851377777;9351377777
905;9023122000;8892688888;9392688888
906;9023125000;8892688888;9392688888
907;9023126000;8892688888;9392688888
908;9023127000;8892688888;9392688888
909;9023128000;8892688888;9392688888
910;9023129000;8892688888;9392688888
911;9023130000;8892688888;9392688888
912;9023329000;8892733333;9392733333
913;9023335000;8893044444;9393044444
914;9023336000;8893044444;9393044444
915;9023337000;8893044444;9393044444
916;9064665000;8934355555;9434355555
917;9064668000;8934355555;9434355555
918;9064669000;8934355555;9434355555
919;9064670000;8934355555;9434355555
920;9064671000;8934355555;9434355555
921;9064672000;8934355555;9434355555
922;9064673000;8934355555;9434355555
923;9064872000;8934400000;9434400000
924;9064878000;8934711111;9434711111
925;9064879000;8934711111;9434711111
926;9064880000;8934711111;9434711111
927;9106287000;8976022222;9476022222
928;9106291000;8976022222;9476022222
929;9106301000;8976022222;9476022222
930;9106302000;8976022222;9476022222
931;9106303000;8976022222;9476022222
932;9106304000;8976022222;9476022222
933;9106305000;8976022222;9476022222
934;9106476000;8976066666;9476066666
935;9106480000;8976366666;9476366666
936;9106481000;8976366666;9476366666
937;9106482000;8976366666;9476366666
938;9147997000;9017688888;9517688888
939;9148001000;9017688888;9517688888
940;9148002000;9017688888;9517688888
941;9148003000;9017688888;9517688888
942;9148003000;9017688888;9517688888
943;9148005000;9017688888;9517688888
944;9148005000;9017688888;9517688888
945;9148182000;9017733333;9517733333
946;9148187000;9018055555;9518055555
947;9148188000;9018055555;9518055555
948;9148189000;9018055555;9518055555
949;9189620000;9059355555;9559355555
950;9189624000;9059355555;9559355555
951;9189625000;9059355555;9559355555
952;9189626000;9059355555;9559355555
953;9189627000;9059355555;9559355555
954;9189628000;9059355555;9559355555
955;9189629000;9059355555;9559355555
956;9189827000;9059400000;9559400000
957;9189834000;9059711111;9559711111
958;9189835000;9059711111;9559711111
959;9189836000;9059711111;9559711111
960;9231287000;9101000000;9601000000
961;9231291000;9101000000;9601000000
962;9231292000;9101000000;9601000000
963;9231292000;9101000000;9601000000
964;9231294000;9101000000;9601000000
965;9231295000;9101000000;9601000000
966;9231295000;9101000000;9601000000
967;9231507000;9101044444;9601044444
968;9231510000;9101388888;9601388888
969;9231511000;9101388888;9601388888
970;9231512000;9101388888;9601388888
971;9273097000;9142688888;9642688888
972;9273112000;9142688888;9642688888
973;9273113000;9142688888;9642688888
974;9273115000;9142688888;9642688888
975;9273116000;9142688888;9642688888
976;9273118000;9142688888;9642688888
977;9273120000;9142688888;9642688888
978;9273345000;9142744444;9642744444
979;9273348000;9143055555;9643055555
980;9273349000;9143055555;9643055555
981;9273351000;9143055555;9643055555
982;9314669000;9184355555;9684355555
983;9314672000;9184355555;9684355555
984;9314674000;9184355555;9684355555
985;9314675000;9184355555;9684355555
986;9314676000;9184355555;9684355555
987;9314677000;9184355555;9684355555
988;9314678000;9184355555;9684355555
989;9314889000;9184400000;9684400000
990;9314892000;9184700000;9684700000
991;9314893000;9184700000;9684700000
992;9314894000;9184700000;9684700000
993;9356335000;9226022222;9726022222
994;9356338000;9226022222;9726022222
995;9356339000;9226022222;9726022222
996;9356340000;9226022222;9726022222
997;9356341000;9226022222;9726022222
998;9356342000;9226022222;9726022222
999;9356343000;9226022222;9726022222
1000;9356558000;9226066666;9726066666
1001;9356561000;9226377777;9726377777
1002;9356562000;9226377777;9726377777
1003;9356563000;9226377777;9726377777
1004;9398094000;9267688888;9767688888
1005;9398098000;9267688888;9767688888
1006;9398099000;9267688888;9767688888
1007;9398109000;9267688888;9767688888
1008;9398110000;9267688888;9767688888
1009;9398111000;9267688888;9767688888
1010;9398112000;9267688888;9767688888
1011;9398249000;9267733333;9767733333
1012;9398252000;9268066666;9768066666
1013;9398253000;9268066666;9768066666
1014;9398254000;9268066666;9768066666
1015;9439668000;9309355555;9809355555
1016;9439671000;9309355555;9809355555
1017;9439672000;9309355555;9809355555
1018;9439673000;9309355555;9809355555
1019;9439674000;9309355555;9809355555
1020;9439675000;9309355555;9809355555
1021;9439676000;9309355555;9809355555
1022;9439886000;9309400000;9809400000
1023;9439889000;9309711111;9809711111
1024;9439890000;9309711111;9809711111
1025;9439891000;9309711111;9809711111
1026;9481321000;9351022222;9851022222
1027;9481325000;9351022222;9851022222
1028;9481326000;9351022222;9851022222
1029;9481327000;9351022222;9851022222
1030;9481328000;9351022222;9851022222
1031;9481329000;9351022222;9851022222
1032;9481329000;9351022222;9851022222
1033;9481503000;9351066666;9851066666
1034;9481505000;9351388888;9851388888
1035;9481506000;9351388888;9851388888
1036;9481507000;9351388888;9851388888
1037;9522999000;9392688888;9892688888
1038;9523003000;9392688888;9892688888
1039;9523017000;9392688888;9892688888
1040;9523018000;9392688888;9892688888
1041;9523019000;9392688888;9892688888
1042;9523020000;9392688888;9892688888
1043;9523021000;9392688888;9892688888
1044;9523193000;9392733333;9892733333
1045;9523196000;9393088888;9893088888
1046;9523197000;9393088888;9893088888
1047;9523198000;9393088888;9893088888
1048;9564619000;9434355555;9934355555
1049;9564623000;9434355555;9934355555
1050;9564624000;9434355555;9934355555
1051;9564634000;9434355555;9934355555
1052;9564635000;9434355555;9934355555
1053;9564636000;9434355555;9934355555
1054;9564637000;9434355555;9934355555
1055;9564772000;9434400000;9934400000
1056;9564775000;9434700000;9934700000
1057;9564776000;9434700000;9934700000
1058;9564776000;9434700000;9934700000
1059;9606308000;9476022222;9976022222
1060;9606312000;9476022222;9976022222
1061;9606313000;9476022222;9976022222
1062;9606314000;9476022222;9976022222
1063;9606315000;9476022222;9976022222
1064;9606316000;9476022222;9976022222
1065;9606317000;9476022222;9976022222
1066;9606471000;9476066666;9976066666
1067;9606477000;9476355555;9976355555
1068;9606479000;9476355555;9976355555
1069;9606480000;9476355555;9976355555
1070;9648084000;9517688888;10017688888
1071;9648096000;9517688888;10017688888
1072;9648098000;9517688888;10017688888
1073;9648098000;9517688888;10017688888
1074;9648099000;9517688888;10017688888
1075;9648100000;9517688888;10017688888
1076;9648101000;9517688888;10017688888
1077;9648236000;9517733333;10017733333
1078;9648238000;9518055555;10018055555
1079;9648239000;9518055555;10018055555
1080;9648240000;9518055555;10018055555
