seqnum;now;rtptime;deadline;packet_len;payload_len
134;6174294000;5953077777;6453077777;10240;10228
135;6174314000;5994455555;6494455555;10240;10228
136;6174329000;5994455555;6494455555;10240;10228
137;6174334000;5994455555;6494455555;10240;10228
138;6174338000;5994455555;6494455555;10240;10228
139;6174342000;5994455555;6494455555;10240;10228
140;6174349000;5994455555;6494455555;10240;10228
125;6174368000;5952788888;6452788888;10240;10228
141;6174374000;5994455555;6494455555;10240;10228
83;6174379000;5786122222;6286122222;10240;10228
144;6174383000;5994733333;6494733333;10240;10228
128;6174548000;5952788888;6452788888;10240;10228
142;6174560000;5994466666;6494466666;10240;10228
143;6174749000;5994733333;6494733333;10240;10228
145;6174948000;5994733333;6494733333;10240;10228
146;6174958000;6036111111;6536111111;10240;10228
147;6175173000;6036111111;6536111111;10240;10228
148;6175191000;6036111111;6536111111;10240;10228
149;6175342000;6036111111;6536111111;10240;10228
150;6175356000;6036111111;6536111111;10240;10228
151;6175589000;6036111111;6536111111;10240;10228
152;6175781000;6036111111;6536111111;10240;10228
153;6175802000;6036122222;6536122222;10240;10228
154;6175978000;6036466666;6536466666;10240;10228
155;6175984000;6036466666;6536466666;10240;10228
156;6176176000;6036466666;6536466666;10240;10228
157;6176182000;6077800000;6577800000;10240;10228
158;6176393000;6077800000;6577800000;10240;10228
159;6176401000;6077800000;6577800000;10240;10228
160;6176561000;6077800000;6577800000;10240;10228
161;6176766000;6077800000;6577800000;10240;10228
162;6176774000;6077800000;6577800000;10240;10228
163;6176955000;6077800000;6577800000;10240;10228
164;6176963000;6077822222;6577822222;10240;10228
165;6199875000;6078155555;6578155555;10240;10228
166;6200032000;6078155555;6578155555;10240;10228
167;6200138000;6078155555;6578155555;10240;10228
168;6200247000;6119477777;6619477777;10240;10228
169;6200443000;6119477777;6619477777;10240;10228
170;6200480000;6119477777;6619477777;10240;10228
171;6200652000;6119477777;6619477777;10240;10228
172;6200661000;6119477777;6619477777;10240;10228
173;6200856000;6119477777;6619477777;10240;10228
174;6201014000;6119477777;6619477777;10240;10228
175;6201025000;6119522222;6619522222;10240;10228
176;6241480000;6119833333;6619833333;10240;10228
177;6241684000;6119833333;6619833333;10240;10228
178;6241703000;6119833333;6619833333;10240;10228
179;6241903000;6161166666;6661166666;10240;10228
180;6242103000;6161166666;6661166666;10240;10228
181;6242133000;6161166666;6661166666;10240;10228
182;6334385000;6161166666;6661166666;10240;10228
183;6334394000;6161166666;6661166666;10240;10228
184;6334400000;6161166666;6661166666;10240;10228
185;6334406000;6161166666;6661166666;10240;10228
186;6334411000;6161200000;6661200000;10240;10228
187;6334421000;6161488888;6661488888;10240;10228
188;6334427000;6161488888;6661488888;10240;10228
189;6334431000;6161488888;6661488888;10240;10228
190;6334514000;6202777777;6702777777;10240;10228
191;6334525000;6202777777;6702777777;10240;10228
192;6334529000;6202777777;6702777777;10240;10228
193;6334534000;6202777777;6702777777;10240;10228
194;6334538000;6202777777;6702777777;10240;10228
195;6334542000;6202777777;6702777777;10240;10228
196;6334546000;6202777777;6702777777;10240;10228
197;6334559000;6202800000;6702800000;10240;10228
205;6334809000;6244444444;6744444444;10240;10228
198;6334840000;6203088888;6703088888;10240;10228
199;6334864000;6203088888;6703088888;10240;10228
200;6334871000;6203088888;6703088888;10240;10228
201;6334880000;6244444444;6744444444;10240;10228
202;6334888000;6244444444;6744444444;10240;10228
203;6334895000;6244444444;6744444444;10240;10228
204;6334918000;6244444444;6744444444;10240;10228
207;6334933000;6244444444;6744444444;10240;10228
208;6334937000;6244466666;6744466666;10240;10228
206;6335030000;6244444444;6744444444;10240;10228
210;6366322000;6244744444;6744744444;10240;10228
212;6366348000;6286166666;6786166666;10240;10228
214;6366354000;6286166666;6786166666;10240;10228
216;6366370000;6286166666;6786166666;10240;10228
209;6366474000;6244744444;6744744444;10240;10228
211;6366682000;6244744444;6744744444;10240;10228
213;6366707000;6286166666;6786166666;10240;10228
215;6366888000;6286166666;6786166666;10240;10228
217;6367154000;6286166666;6786166666;10240;10228
218;6367164000;6286166666;6786166666;10240;10228
219;6367293000;6286222222;6786222222;10240;10228
220;6408145000;6286544444;6786544444;10240;10228
221;6408348000;6286544444;6786544444;10240;10228
222;6408368000;6286544444;6786544444;10240;10228
223;6408561000;6327811111;6827811111;10240;10228
224;6408747000;6327811111;6827811111;10240;10228
225;6408767000;6327811111;6827811111;10240;10228
226;6408951000;6327811111;6827811111;10240;10228
227;6408965000;6327811111;6827811111;10240;10228
228;6409172000;6327811111;6827811111;10240;10228
229;6409372000;6327811111;6827811111;10240;10228
230;6409391000;6327855555;6827855555;10240;10228
231;6449849000;6328166666;6828166666;10240;10228
232;6450032000;6328166666;6828166666;10240;10228
233;6450052000;6328166666;6828166666;10240;10228
234;6450246000;6369466666;6869466666;10240;10228
235;6450439000;6369466666;6869466666;10240;10228
236;6450459000;6369466666;6869466666;10240;10228
237;6450637000;6369466666;6869466666;10240;10228
238;6450658000;6369466666;6869466666;10240;10228
239;6450850000;6369466666;6869466666;10240;10228
240;6451054000;6369466666;6869466666;10240;10228
241;6451072000;6369511111;6869511111;10240;10228
242;6491499000;6369811111;6869811111;10240;10228
243;6491701000;6369811111;6869811111;10240;10228
244;6491721000;6369811111;6869811111;10240;10228
245;6491920000;6411133333;6911133333;10240;10228
246;6492118000;6411133333;6911133333;10240;10228
247;6492147000;6411133333;6911133333;10240;10228
248;6492316000;6411133333;6911133333;10240;10228
249;6492339000;6411133333;6911133333;10240;10228
250;6492518000;6411133333;6911133333;10240;10228
251;6492717000;6411133333;6911133333;10240;10228
252;6492737000;6411211111;6911211111;10240;10228
254;6533015000;6411522222;6911522222;10240;10228
256;6533038000;6452822222;6952822222;10240;10228
258;6533053000;6452822222;6952822222;10240;10228
260;6533069000;6452822222;6952822222;10240;10228
262;6533073000;6452822222;6952822222;10240;10228
253;6533184000;6411522222;6911522222;10240;10228
255;6533388000;6411522222;6911522222;10240;10228
257;6533415000;6452822222;6952822222;10240;10228
259;6533591000;6452822222;6952822222;10240;10228
261;6533791000;6452822222;6952822222;10240;10228
263;6533825000;6452866666;6952866666;10240;10228
264;6574619000;6453222222;6953222222;10240;10228
266;6574630000;6453222222;6953222222;10240;10228
268;6574649000;6494466666;6994466666;10240;10228
270;6574659000;6494466666;6994466666;10240;10228
272;6574677000;6494466666;6994466666;10240;10228
274;6574681000;6494522222;6994522222;10240;10228
265;6574843000;6453222222;6953222222;10240;10228
267;6575067000;6494466666;6994466666;10240;10228
269;6575109000;6494466666;6994466666;10240;10228
271;6575263000;6494466666;6994466666;10240;10228
273;6575479000;6494466666;6994466666;10240;10228
276;6616311000;6494800000;6994800000;10240;10228
278;6616334000;6536133333;7036133333;10240;10228
280;6616340000;6536133333;7036133333;10240;10228
282;6616345000;6536133333;7036133333;10240;10228
284;6616350000;6536133333;7036133333;10240;10228
275;6616493000;6494800000;6994800000;10240;10228
277;6616706000;6494800000;6994800000;10240;10228
279;6616733000;6536133333;7036133333;10240;10228
281;6616901000;6536133333;7036133333;10240;10228
283;6617138000;6536133333;7036133333;10240;10228
285;6617163000;6536188888;7036188888;10240;10228
286;6657995000;6536500000;7036500000;10240;10228
288;6658005000;6536500000;7036500000;10240;10228
290;6658023000;6577811111;7077811111;10240;10228
292;6658033000;6577811111;7077811111;10240;10228
294;6658038000;6577811111;7077811111;10240;10228
296;6658061000;6577855555;7077855555;10240;10228
287;6658158000;6536500000;7036500000;10240;10228
289;6658362000;6577811111;7077811111;10240;10228
291;6658389000;6577811111;7077811111;10240;10228
293;6658565000;6577811111;7077811111;10240;10228
295;6658773000;6577811111;7077811111;10240;10228
298;6699640000;6578122222;7078122222;10240;10228
300;6699664000;6619466666;7119466666;10240;10228
302;6699677000;6619466666;7119466666;10240;10228
304;6699681000;6619466666;7119466666;10240;10228
306;6699695000;6619466666;7119466666;10240;10228
297;6699831000;6578122222;7078122222;10240;10228
299;6700037000;6578122222;7078122222;10240;10228
301;6700083000;6619466666;7119466666;10240;10228
303;6700244000;6619466666;7119466666;10240;10228
305;6700460000;6619466666;7119466666;10240;10228
307;6700486000;6619511111;7119511111;10240;10228
308;6741289000;6619800000;7119800000;10240;10228
310;6741300000;6619800000;7119800000;10240;10228
312;6741321000;6661133333;7161133333;10240;10228
318;6741325000;6661200000;7161200000;10240;10228
309;6741516000;6619800000;7119800000;10240;10228
311;6741717000;6661133333;7161133333;10240;10228
313;6741746000;6661133333;7161133333;10240;10228
315;6741921000;6661133333;7161133333;10240;10228
317;6742177000;6661133333;7161133333;10240;10228
320;6783020000;6661500000;7161500000;10240;10228
322;6783067000;6702800000;7202800000;10240;10228
324;6783073000;6702800000;7202800000;10240;10228
326;6783078000;6702800000;7202800000;10240;10228
328;6783092000;6702800000;7202800000;10240;10228
319;6783206000;6661500000;7161500000;10240;10228
321;6783391000;6661500000;7161500000;10240;10228
323;6783409000;6702800000;7202800000;10240;10228
325;6783575000;6702800000;7202800000;10240;10228
327;6783775000;6702800000;7202800000;10240;10228
329;6783796000;6702844444;7202844444;10240;10228
330;6824601000;6703133333;7203133333;10240;10228
332;6824613000;6703133333;7203133333;10240;10228
334;6824648000;6744477777;7244477777;10240;10228
336;6824668000;6744477777;7244477777;10240;10228
338;6824673000;6744477777;7244477777;10240;10228
340;6824677000;6744522222;7244522222;10240;10228
331;6824854000;6703133333;7203133333;10240;10228
333;6825066000;6744477777;7244477777;10240;10228
335;6825096000;6744477777;7244477777;10240;10228
337;6825267000;6744477777;7244477777;10240;10228
339;6825458000;6744477777;7244477777;10240;10228
342;6866312000;6744811111;7244811111;10240;10228
344;6866338000;6786133333;7286133333;10240;10228
346;6866349000;6786133333;7286133333;10240;10228
348;6866355000;6786133333;7286133333;10240;10228
350;6866368000;6786133333;7286133333;10240;10228
341;6866486000;6744811111;7244811111;10240;10228
343;6866708000;6744811111;7244811111;10240;10228
345;6866743000;6786133333;7286133333;10240;10228
347;6866882000;6786133333;7286133333;10240;10228
349;6867107000;6786133333;7286133333;10240;10228
351;6867145000;6786188888;7286188888;10240;10228
352;6907923000;6786488888;7286488888;10240;10228
354;6907935000;6786488888;7286488888;10240;10228
356;6907952000;6827777777;7327777777;10240;10228
358;6907960000;6827777777;7327777777;10240;10228
360;6907964000;6827777777;7327777777;10240;10228
362;6907969000;6827822222;7327822222;10240;10228
353;6908140000;6786488888;7286488888;10240;10228
355;6908355000;6827777777;7327777777;10240;10228
357;6908379000;6827777777;7327777777;10240;10228
359;6908556000;6827777777;7327777777;10240;10228
361;6908760000;6827777777;7327777777;10240;10228
314;6943476000;6661133333;7161133333;10240;10228
316;6943660000;6661133333;7161133333;10240;10228
364;6949623000;6828100000;7328100000;10240;10228
366;6949651000;6869466666;7369466666;10240;10228
368;6949656000;6869466666;7369466666;10240;10228
370;6949661000;6869466666;7369466666;10240;10228
372;6949678000;6869466666;7369466666;10240;10228
363;6949829000;6828100000;7328100000;10240;10228
365;6949999000;6828100000;7328100000;10240;10228
367;6950244000;6869466666;7369466666;10240;10228
369;6950270000;6869466666;7369466666;10240;10228
371;6950444000;6869466666;7369466666;10240;10228
373;6950480000;6869511111;7369511111;10240;10228
374;6991341000;6869800000;7369800000;10240;10228
376;6991380000;6869800000;7369800000;10240;10228
378;6991389000;6911111111;7411111111;10240;10228
380;6991394000;6911111111;7411111111;10240;10228
382;6991415000;6911111111;7411111111;10240;10228
375;6991503000;6869800000;7369800000;10240;10228
377;6991705000;6911111111;7411111111;10240;10228
379;6991737000;6911111111;7411111111;10240;10228
381;6991892000;6911111111;7411111111;10240;10228
383;6992072000;6911111111;7411111111;10240;10228
388;7032996000;6952811111;7452811111;10240;10228
390;7033027000;6952811111;7452811111;10240;10228
392;7033033000;6952811111;7452811111;10240;10228
394;7033038000;6952811111;7452811111;10240;10228
385;7033169000;6911488888;7411488888;10240;10228
387;7033375000;6911488888;7411488888;10240;10228
389;7033387000;6952811111;7452811111;10240;10228
391;7033581000;6952811111;7452811111;10240;10228
393;7033780000;6952811111;7452811111;10240;10228
395;7033800000;6952855555;7452855555;10240;10228
396;7074686000;6953133333;7453133333;10240;10228
398;7074696000;6953133333;7453133333;10240;10228
400;7074718000;6994488888;7494488888;10240;10228
402;7074723000;6994488888;7494488888;10240;10228
404;7074727000;6994488888;7494488888;10240;10228
406;7074733000;6994533333;7494533333;10240;10228
397;7074863000;6953133333;7453133333;10240;10228
399;7075035000;6994488888;7494488888;10240;10228
401;7075235000;6994488888;7494488888;10240;10228
403;7075247000;6994488888;7494488888;10240;10228
405;7075462000;6994488888;7494488888;10240;10228
408;7116307000;6994800000;7494800000;10240;10228
410;7116318000;7036133333;7536133333;10240;10228
412;7116323000;7036133333;7536133333;10240;10228
414;7116328000;7036133333;7536133333;10240;10228
416;7116332000;7036133333;7536133333;10240;10228
407;7116494000;6994800000;7494800000;10240;10228
409;7116696000;6994800000;7494800000;10240;10228
411;7116716000;7036133333;7536133333;10240;10228
413;7116898000;7036133333;7536133333;10240;10228
415;7117082000;7036133333;7536133333;10240;10228
417;7117120000;7036188888;7536188888;10240;10228
418;7157981000;7036500000;7536500000;10240;10228
420;7157992000;7036500000;7536500000;10240;10228
422;7157997000;7077777777;7577777777;10240;10228
424;7158001000;7077777777;7577777777;10240;10228
426;7158006000;7077777777;7577777777;10240;10228
428;7158027000;7077833333;7577833333;10240;10228
419;7158162000;7036500000;7536500000;10240;10228
421;7158370000;7077777777;7577777777;10240;10228
423;7158381000;7077777777;7577777777;10240;10228
425;7158573000;7077777777;7577777777;10240;10228
427;7158779000;7077777777;7577777777;10240;10228
384;7193416000;6911200000;7411200000;10240;10228
386;7193632000;6911488888;7411488888;10240;10228
430;7199623000;7078133333;7578133333;10240;10228
432;7199647000;7119444444;7619444444;10240;10228
434;7199660000;7119444444;7619444444;10240;10228
436;7199664000;7119444444;7619444444;10240;10228
438;7199680000;7119444444;7619444444;10240;10228
429;7199802000;7078133333;7578133333;10240;10228
431;7199976000;7078133333;7578133333;10240;10228
433;7200220000;7119444444;7619444444;10240;10228
435;7200247000;7119444444;7619444444;10240;10228
437;7200388000;7119444444;7619444444;10240;10228
439;7200412000;7119488888;7619488888;10240;10228
440;7241256000;7119788888;7619788888;10240;10228
442;7241267000;7119788888;7619788888;10240;10228
444;7241278000;7161111111;7661111111;10240;10228
446;7241283000;7161111111;7661111111;10240;10228
448;7241289000;7161111111;7661111111;10240;10228
450;7241302000;7161188888;7661188888;10240;10228
441;7241492000;7119788888;7619788888;10240;10228
443;7241692000;7161111111;7661111111;10240;10228
445;7241727000;7161111111;7661111111;10240;10228
447;7241862000;7161111111;7661111111;10240;10228
449;7242076000;7161111111;7661111111;10240;10228
452;7283041000;7161466666;7661466666;10240;10228
454;7283122000;7202800000;7702800000;10240;10228
456;7283151000;7202800000;7702800000;10240;10228
458;7283162000;7202800000;7702800000;10240;10228
460;7283184000;7202800000;7702800000;10240;10228
451;7283190000;7161466666;7661466666;10240;10228
453;7283402000;7161466666;7661466666;10240;10228
455;7283432000;7202800000;7702800000;10240;10228
457;7283562000;7202800000;7702800000;10240;10228
459;7283790000;7202800000;7702800000;10240;10228
461;7283823000;7202844444;7702844444;10240;10228
462;7324653000;7203122222;7703122222;10240;10228
464;7324697000;7203122222;7703122222;10240;10228
466;7324722000;7244466666;7744466666;10240;10228
468;7324731000;7244466666;7744466666;10240;10228
470;7324739000;7244466666;7744466666;10240;10228
472;7324744000;7244511111;7744511111;10240;10228
463;7324816000;7203122222;7703122222;10240;10228
465;7325009000;7244466666;7744466666;10240;10228
467;7325224000;7244466666;7744466666;10240;10228
469;7325247000;7244466666;7744466666;10240;10228
471;7325430000;7244466666;7744466666;10240;10228
474;7366350000;7244788888;7744788888;10240;10228
476;7366425000;7286155555;7786155555;10240;10228
478;7366433000;7286155555;7786155555;10240;10228
480;7366440000;7286155555;7786155555;10240;10228
482;7366447000;7286155555;7786155555;10240;10228
473;7366486000;7244788888;7744788888;10240;10228
475;7366672000;7244788888;7744788888;10240;10228
477;7366874000;7286155555;7786155555;10240;10228
479;7366901000;7286155555;7786155555;10240;10228
481;7367095000;7286155555;7786155555;10240;10228
483;7367121000;7286200000;7786200000;10240;10228
484;7407956000;7286522222;7786522222;10240;10228
486;7407989000;7286522222;7786522222;10240;10228
488;7408011000;7327777777;7827777777;10240;10228
490;7408018000;7327777777;7827777777;10240;10228
492;7408025000;7327777777;7827777777;10240;10228
494;7408031000;7327833333;7827833333;10240;10228
485;7408137000;7286522222;7786522222;10240;10228
487;7408331000;7327777777;7827777777;10240;10228
489;7408538000;7327777777;7827777777;10240;10228
491;7408559000;7327777777;7827777777;10240;10228
493;7408733000;7327777777;7827777777;10240;10228
496;7449700000;7328122222;7828122222;10240;10228
498;7449751000;7369466666;7869466666;10240;10228
500;7449776000;7369466666;7869466666;10240;10228
502;7449781000;7369466666;7869466666;10240;10228
504;7449785000;7369466666;7869466666;10240;10228
495;7449896000;7328122222;7828122222;10240;10228
497;7450063000;7328122222;7828122222;10240;10228
499;7450234000;7369466666;7869466666;10240;10228
501;7450268000;7369466666;7869466666;10240;10228
503;7450428000;7369466666;7869466666;10240;10228
505;7450462000;7369511111;7869511111;10240;10228
506;7491309000;7369811111;7869811111;10240;10228
508;7491336000;7369811111;7869811111;10240;10228
510;7491356000;7411111111;7911111111;10240;10228
512;7491361000;7411111111;7911111111;10240;10228
514;7491365000;7411111111;7911111111;10240;10228
516;7491387000;7411188888;7911188888;10240;10228
507;7491523000;7369811111;7869811111;10240;10228
509;7491750000;7411111111;7911111111;10240;10228
515;7491783000;7411111111;7911111111;10240;10228
518;7532970000;7411488888;7911488888;10240;10228
520;7533002000;7452811111;7952811111;10240;10228
522;7533011000;7452811111;7952811111;10240;10228
524;7533017000;7452811111;7952811111;10240;10228
526;7533021000;7452811111;7952811111;10240;10228
517;7533207000;7411488888;7911488888;10240;10228
519;7533426000;7411488888;7911488888;10240;10228
521;7533453000;7452811111;7952811111;10240;10228
523;7533585000;7452811111;7952811111;10240;10228
525;7533789000;7452811111;7952811111;10240;10228
527;7533816000;7452855555;7952855555;10240;10228
528;7574665000;7453166666;7953166666;10240;10228
530;7574681000;7453166666;7953166666;10240;10228
532;7574688000;7494477777;7994477777;10240;10228
534;7574693000;7494477777;7994477777;10240;10228
536;7574697000;7494477777;7994477777;10240;10228
538;7574701000;7494522222;7994522222;10240;10228
529;7574860000;7453166666;7953166666;10240;10228
531;7575063000;7494477777;7994477777;10240;10228
533;7575266000;7494477777;7994477777;10240;10228
535;7575290000;7494477777;7994477777;10240;10228
537;7575471000;7494477777;7994477777;10240;10228
540;7616275000;7494788888;7994788888;10240;10228
542;7616287000;7536111111;8036111111;10240;10228
544;7616295000;7536111111;8036111111;10240;10228
546;7616299000;7536111111;8036111111;10240;10228
548;7616303000;7536111111;8036111111;10240;10228
539;7616480000;7494788888;7994788888;10240;10228
541;7616681000;7494788888;7994788888;10240;10228
543;7616925000;7536111111;8036111111;10240;10228
545;7616937000;7536111111;8036111111;10240;10228
547;7617073000;7536111111;8036111111;10240;10228
549;7617082000;7536188888;8036188888;10240;10228
550;7657926000;7536500000;8036500000;10240;10228
552;7657935000;7536500000;8036500000;10240;10228
554;7657954000;7577777777;8077777777;10240;10228
556;7657959000;7577777777;8077777777;10240;10228
558;7657965000;7577777777;8077777777;10240;10228
560;7657969000;7577833333;8077833333;10240;10228
551;7658158000;7536500000;8036500000;10240;10228
553;7658371000;7577777777;8077777777;10240;10228
555;7658395000;7577777777;8077777777;10240;10228
557;7658576000;7577777777;8077777777;10240;10228
559;7658779000;7577777777;8077777777;10240;10228
511;7693851000;7411111111;7911111111;10240;10228
513;7694058000;7411111111;7911111111;10240;10228
562;7699639000;7578111111;8078111111;10240;10228
564;7699662000;7619477777;8119477777;10240;10228
566;7699667000;7619477777;8119477777;10240;10228
568;7699672000;7619477777;8119477777;10240;10228
570;7699677000;7619477777;8119477777;10240;10228
561;7699837000;7578111111;8078111111;10240;10228
563;7700009000;7578111111;8078111111;10240;10228
565;7700261000;7619477777;8119477777;10240;10228
567;7700286000;7619477777;8119477777;10240;10228
569;7700453000;7619477777;8119477777;10240;10228
571;7700478000;7619522222;8119522222;10240;10228
572;7741303000;7619811111;8119811111;10240;10228
574;7741314000;7619811111;8119811111;10240;10228
576;7741332000;7661122222;8161122222;10240;10228
578;7741338000;7661122222;8161122222;10240;10228
580;7741342000;7661122222;8161122222;10240;10228
582;7741346000;7661200000;8161200000;10240;10228
573;7741493000;7619811111;8119811111;10240;10228
575;7741698000;7661122222;8161122222;10240;10228
577;7741732000;7661122222;8161122222;10240;10228
579;7741901000;7661122222;8161122222;10240;10228
581;7742072000;7661122222;8161122222;10240;10228
584;7782994000;7661511111;8161511111;10240;10228
586;7783020000;7702777777;8202777777;10240;10228
588;7783027000;7702777777;8202777777;10240;10228
590;7783032000;7702777777;8202777777;10240;10228
592;7783036000;7702777777;8202777777;10240;10228
583;7783147000;7661511111;8161511111;10240;10228
585;7783340000;7661511111;8161511111;10240;10228
587;7783550000;7702777777;8202777777;10240;10228
589;7783585000;7702777777;8202777777;10240;10228
591;7783753000;7702777777;8202777777;10240;10228
593;7783779000;7702822222;8202822222;10240;10228
594;7824668000;7703111111;8203111111;10240;10228
596;7824678000;7703111111;8203111111;10240;10228
598;7824696000;7744466666;8244466666;10240;10228
600;7824706000;7744466666;8244466666;10240;10228
602;7824722000;7744466666;8244466666;10240;10228
604;7824726000;7744511111;8244511111;10240;10228
595;7824845000;7703111111;8203111111;10240;10228
597;7825014000;7744466666;8244466666;10240;10228
599;7825260000;7744466666;8244466666;10240;10228
601;7825287000;7744466666;8244466666;10240;10228
603;7825424000;7744466666;8244466666;10240;10228
606;7866307000;7744811111;8244811111;10240;10228
608;7866333000;7786133333;8286133333;10240;10228
