seqnum;now;rtptime;deadline
276;7260990000;7130888888;7630888888
277;7260991000;7130888888;7630888888
278;7302507000;7172233333;7672233333
279;7302510000;7172233333;7672233333
280;7302511000;7172233333;7672233333
281;7302512000;7172233333;7672233333
282;7302513000;7172233333;7672233333
283;7302514000;7172233333;7672233333
284;7302515000;7172233333;7672233333
285;7302635000;7172277777;7672277777
286;7302639000;7172588888;7672588888
287;7302640000;7172588888;7672588888
288;7302641000;7172588888;7672588888
289;7344238000;7213900000;7713900000
290;7344242000;7213900000;7713900000
291;7344243000;7213900000;7713900000
292;7344244000;7213900000;7713900000
293;7344244000;7213900000;7713900000
294;7344245000;7213900000;7713900000
295;7344246000;7213900000;7713900000
296;7344445000;7213944444;7713944444
297;7344452000;7214233333;7714233333
298;7344453000;7214233333;7714233333
299;7344454000;7214233333;7714233333
300;7385823000;7255566666;7755566666
301;7385826000;7255566666;7755566666
302;7385836000;7255566666;7755566666
303;7385837000;7255566666;7755566666
304;7385838000;7255566666;7755566666
305;7385839000;7255566666;7755566666
306;7385840000;7255566666;7755566666
307;7385975000;7255611111;7755611111
308;7385978000;7255888888;7755888888
309;7385979000;7255888888;7755888888
310;7385980000;7255888888;7755888888
311;7427552000;7297233333;7797233333
312;7427556000;7297233333;7797233333
313;7427557000;7297233333;7797233333
314;7427558000;7297233333;7797233333
315;7427559000;7297233333;7797233333
316;7427560000;7297233333;7797233333
317;7427561000;7297233333;7797233333
318;7427759000;7297277777;7797277777
319;7427765000;7297588888;7797588888
320;7427767000;7297588888;7797588888
321;7427768000;7297588888;7797588888
322;7469388000;7338900000;7838900000
323;7469391000;7338900000;7838900000
324;7469392000;7338900000;7838900000
325;7469393000;7338900000;7838900000
326;7469394000;7338900000;7838900000
327;7469395000;7338900000;7838900000
328;7469396000;7338900000;7838900000
329;7469595000;7338944444;7838944444
330;7469601000;7339244444;7839244444
331;7469602000;7339244444;7839244444
332;7469603000;7339244444;7839244444
333;7510875000;7380577777;7880577777
334;7510879000;7380577777;7880577777
335;7510880000;7380577777;7880577777
336;7510881000;7380577777;7880577777
337;7510882000;7380577777;7880577777
338;7510883000;7380577777;7880577777
339;7510883000;7380577777;7880577777
340;7511107000;7380622222;7880622222
341;7511120000;7380933333;7880933333
342;7511121000;7380933333;7880933333
343;7511122000;7380933333;7880933333
344;7552616000;7422233333;7922233333
345;7552622000;7422233333;7922233333
346;7552623000;7422233333;7922233333
347;7552625000;7422233333;7922233333
348;7552626000;7422233333;7922233333
349;7552636000;7422233333;7922233333
350;7552638000;7422233333;7922233333
351;7552845000;7422277777;7922277777
352;7552860000;7422577777;7922577777
353;7552861000;7422577777;7922577777
354;7552862000;7422577777;7922577777
355;7594263000;7463900000;7963900000
356;7594267000;7463900000;7963900000
357;7594267000;7463900000;7963900000
358;7594268000;7463900000;7963900000
359;7594270000;7463900000;7963900000
360;7594271000;7463900000;7963900000
361;7594272000;7463900000;7963900000
362;7594471000;7463944444;7963944444
363;7594486000;7464244444;7964244444
364;7594487000;7464244444;7964244444
365;7594488000;7464244444;7964244444
366;7636067000;7505566666;8005566666
367;7636070000;7505566666;8005566666
368;7636071000;7505566666;8005566666
369;7636072000;7505566666;8005566666
370;7636073000;7505566666;8005566666
371;7636084000;7505566666;8005566666
372;7636085000;7505566666;8005566666
373;7636283000;7505611111;8005611111
374;7636289000;7505866666;8005866666
375;7636291000;7505866666;8005866666
376;7636292000;7505866666;8005866666
377;7677569000;7547233333;8047233333
378;7677573000;7547233333;8047233333
379;7677574000;7547233333;8047233333
380;7677575000;7547233333;8047233333
381;7677576000;7547233333;8047233333
382;7677576000;7547233333;8047233333
383;7677577000;7547233333;8047233333
384;7677776000;7547277777;8047277777
385;7677791000;7547577777;8047577777
386;7677793000;7547577777;8047577777
387;7677793000;7547577777;8047577777
388;7719392000;7588900000;8088900000
389;7719395000;7588900000;8088900000
390;7719396000;7588900000;8088900000
391;7719397000;7588900000;8088900000
392;7719398000;7588900000;8088900000
393;7719399000;7588900000;8088900000
394;7719400000;7588900000;8088900000
395;7719599000;7588944444;8088944444
396;7719614000;7589244444;8089244444
397;7719615000;7589244444;8089244444
398;7719616000;7589244444;8089244444
399;7761068000;7630566666;8130566666
400;7761072000;7630566666;8130566666
401;7761073000;7630566666;8130566666
402;7761074000;7630566666;8130566666
403;7761075000;7630566666;8130566666
404;7761076000;7630566666;8130566666
405;7761077000;7630566666;8130566666
406;7761276000;7630611111;8130611111
407;7761291000;7630900000;8130900000
408;7761292000;7630900000;8130900000
409;7761293000;7630900000;8130900000
410;7802581000;7672233333;8172233333
411;7802585000;7672233333;8172233333
412;7802586000;7672233333;8172233333
413;7802587000;7672233333;8172233333
414;7802588000;7672233333;8172233333
415;7802588000;7672233333;8172233333
416;7802589000;7672233333;8172233333
417;7802789000;7672277777;8172277777
418;7802795000;7672588888;8172588888
419;7802796000;7672588888;8172588888
420;7802797000;7672588888;8172588888
421;7844390000;7713900000;8213900000
422;7844394000;7713900000;8213900000
423;7844395000;7713900000;8213900000
424;7844396000;7713900000;8213900000
425;7844396000;7713900000;8213900000
426;7844397000;7713900000;8213900000
427;7844398000;7713900000;8213900000
428;7844598000;7713944444;8213944444
429;7844604000;7714255555;8214255555
430;7844605000;7714255555;8214255555
431;7844606000;7714255555;8214255555
432;7886074000;7755577777;8255577777
433;7886077000;7755577777;8255577777
434;7886078000;7755577777;8255577777
435;7886079000;7755577777;8255577777
436;7886080000;7755577777;8255577777
437;7886081000;7755577777;8255577777
438;7886092000;7755577777;8255577777
439;7886231000;7755622222;8255622222
440;7886233000;7755933333;8255933333
441;7886234000;7755933333;8255933333
442;7886235000;7755933333;8255933333
443;7927605000;7797233333;8297233333
444;7927624000;7797233333;8297233333
445;7927626000;7797233333;8297233333
446;7927628000;7797233333;8297233333
447;7927630000;7797233333;8297233333
448;7927631000;7797233333;8297233333
449;7927633000;7797233333;8297233333
450;7927813000;7797277777;8297277777
451;7927822000;7797577777;8297577777
452;7927824000;7797577777;8297577777
453;7927825000;7797577777;8297577777
454;7969911000;7838900000;8338900000
455;7969923000;7838900000;8338900000
456;7969925000;7838900000;8338900000
457;7969927000;7838900000;8338900000
458;7969929000;7838900000;8338900000
459;7969931000;7838900000;8338900000
460;7969933000;7838900000;8338900000
461;7970217000;7838944444;8338944444
462;7970227000;7839233333;8339233333
463;7970229000;7839233333;8339233333
464;7970231000;7839233333;8339233333
465;8010913000;7880566666;8380566666
466;8010922000;7880566666;8380566666
467;8010924000;7880566666;8380566666
468;8010925000;7880566666;8380566666
469;8010927000;7880566666;8380566666
470;8010929000;7880566666;8380566666
471;8010931000;7880566666;8380566666
472;8011155000;7880611111;8380611111
473;8011163000;7880900000;8380900000
474;8011165000;7880900000;8380900000
475;8011166000;7880900000;8380900000
476;8052631000;7922233333;8422233333
477;8052642000;7922233333;8422233333
478;8052643000;7922233333;8422233333
479;8052645000;7922233333;8422233333
480;8052646000;7922233333;8422233333
481;8052648000;7922233333;8422233333
482;8052650000;7922233333;8422233333
483;8052830000;7922277777;8422277777
484;8052839000;7922588888;8422588888
485;8052841000;7922588888;8422588888
486;8052842000;7922588888;8422588888
487;8094195000;7963900000;8463900000
488;8094205000;7963900000;8463900000
489;8094206000;7963900000;8463900000
490;8094208000;7963900000;8463900000
491;8094209000;7963900000;8463900000
492;8094211000;7963900000;8463900000
493;8094212000;7963900000;8463900000
494;8094387000;7963944444;8463944444
495;8094396000;7964255555;8464255555
496;8094397000;7964255555;8464255555
497;8094399000;7964255555;8464255555
498;8136088000;8005566666;8505566666
499;8136120000;8005566666;8505566666
500;8136122000;8005566666;8505566666
501;8136124000;8005566666;8505566666
502;8136125000;8005566666;8505566666
503;8136126000;8005566666;8505566666
504;8136128000;8005566666;8505566666
505;8136354000;8005611111;8505611111
506;8136369000;8005888888;8505888888
507;8136371000;8005888888;8505888888
508;8136372000;8005888888;8505888888
509;8177710000;8047233333;8547233333
510;8177714000;8047233333;8547233333
511;8177715000;8047233333;8547233333
512;8177716000;8047233333;8547233333
513;8177718000;8047233333;8547233333
514;8177718000;8047233333;8547233333
515;8177719000;8047233333;8547233333
516;8177936000;8047288888;8547288888
517;8177952000;8047600000;8547600000
518;8177953000;8047600000;8547600000
519;8177954000;8047600000;8547600000
520;8219401000;8088911111;8588911111
521;8219405000;8088911111;8588911111
522;8219406000;8088911111;8588911111
523;8219407000;8088911111;8588911111
524;8219408000;8088911111;8588911111
525;8219409000;8088911111;8588911111
526;8219410000;8088911111;8588911111
527;8219618000;8088955555;8588955555
528;8219623000;8089266666;8589266666
529;8219624000;8089266666;8589266666
530;8219625000;8089266666;8589266666
531;8261003000;8130566666;8630566666
532;8261006000;8130566666;8630566666
533;8261007000;8130566666;8630566666
534;8261008000;8130566666;8630566666
535;8261009000;8130566666;8630566666
536;8261010000;8130566666;8630566666
537;8261011000;8130566666;8630566666
538;8261168000;8130611111;8630611111
539;8261174000;8130900000;8630900000
540;8261175000;8130900000;8630900000
541;8261176000;8130900000;8630900000
542;8302693000;8172233333;8672233333
543;8302696000;8172233333;8672233333
544;8302697000;8172233333;8672233333
545;8302698000;8172233333;8672233333
546;8302699000;8172233333;8672233333
547;8302700000;8172233333;8672233333
548;8302701000;8172233333;8672233333
549;8302902000;8172277777;8672277777
550;8302917000;8172600000;8672600000
551;8302918000;8172600000;8672600000
552;8302919000;8172600000;8672600000
553;8344251000;8213900000;8713900000
554;8344261000;8213900000;8713900000
555;8344263000;8213900000;8713900000
556;8344265000;8213900000;8713900000
557;8344266000;8213900000;8713900000
558;8344268000;8213900000;8713900000
559;8344269000;8213900000;8713900000
560;8344452000;8213944444;8713944444
561;8344461000;8214244444;8714244444
562;8344462000;8214244444;8714244444
563;8344464000;8214244444;8714244444
564;8385931000;8255566666;8755566666
565;8385937000;8255566666;8755566666
566;8385939000;8255566666;8755566666
567;8385940000;8255566666;8755566666
568;8385942000;8255566666;8755566666
569;8385943000;8255566666;8755566666
570;8385944000;8255566666;8755566666
571;8386170000;8255611111;8755611111
572;8386186000;8255900000;8755900000
573;8386188000;8255900000;8755900000
574;8386188000;8255900000;8755900000
575;8427572000;8297233333;8797233333
576;8427576000;8297233333;8797233333
577;8427577000;8297233333;8797233333
578;8427578000;8297233333;8797233333
579;8427579000;8297233333;8797233333
580;8427580000;8297233333;8797233333
581;8427581000;8297233333;8797233333
582;8427780000;8297277777;8797277777
583;8427795000;8297588888;8797588888
584;8427797000;8297588888;8797588888
585;8427798000;8297588888;8797588888
586;8469171000;8338900000;8838900000
587;8469175000;8338900000;8838900000
588;8469176000;8338900000;8838900000
589;8469177000;8338900000;8838900000
590;8469178000;8338900000;8838900000
591;8469179000;8338900000;8838900000
592;8469179000;8338900000;8838900000
593;8469298000;8338944444;8838944444
594;8469302000;8339255555;8839255555
595;8469304000;8339255555;8839255555
596;8469305000;8339255555;8839255555
597;8510891000;8380566666;8880566666
598;8510897000;8380566666;8880566666
599;8510899000;8380566666;8880566666
600;8510900000;8380566666;8880566666
601;8510901000;8380566666;8880566666
602;8510904000;8380566666;8880566666
603;8510905000;8380566666;8880566666
604;8511008000;8380611111;8880611111
605;8511013000;8380911111;8880911111
606;8511014000;8380911111;8880911111
607;8511015000;8380911111;8880911111
608;8552501000;8422233333;8922233333
609;8552505000;8422233333;8922233333
610;8552522000;8422233333;8922233333
611;8552524000;8422233333;8922233333
612;8552524000;8422233333;8922233333
613;8552526000;8422233333;8922233333
614;8552527000;8422233333;8922233333
615;8552631000;8422277777;8922277777
616;8552636000;8422588888;8922588888
617;8552637000;8422588888;8922588888
618;8552638000;8422588888;8922588888
619;8594171000;8463900000;8963900000
620;8594174000;8463900000;8963900000
621;8594175000;8463900000;8963900000
622;8594176000;8463900000;8963900000
623;8594177000;8463900000;8963900000
624;8594178000;8463900000;8963900000
625;8594179000;8463900000;8963900000
626;8594299000;8463944444;8963944444
627;8594304000;8464255555;8964255555
628;8594305000;8464255555;8964255555
629;8594306000;8464255555;8964255555
630;8636038000;8505566666;9005566666
631;8636042000;8505566666;9005566666
632;8636050000;8505566666;9005566666
633;8636051000;8505566666;9005566666
634;8636052000;8505566666;9005566666
635;8636053000;8505566666;9005566666
636;8636054000;8505566666;9005566666
637;8636226000;8505611111;9005611111
638;8636230000;8505877777;9005877777
639;8636231000;8505877777;9005877777
640;8636232000;8505877777;9005877777
641;8677568000;8547233333;9047233333
642;8677572000;8547233333;9047233333
643;8677573000;8547233333;9047233333
644;8677574000;8547233333;9047233333
645;8677575000;8547233333;9047233333
646;8677576000;8547233333;9047233333
647;8677576000;8547233333;9047233333
648;8677777000;8547277777;9047277777
649;8677792000;8547588888;9047588888
650;8677794000;8547588888;9047588888
651;8677795000;8547588888;9047588888
652;8719238000;8588900000;9088900000
653;8719241000;8588900000;9088900000
654;8719242000;8588900000;9088900000
655;8719243000;8588900000;9088900000
656;8719244000;8588900000;9088900000
657;8719245000;8588900000;9088900000
658;8719246000;8588900000;9088900000
659;8719446000;8588955555;9088955555
660;8719462000;8589266666;9089266666
661;8719463000;8589266666;9089266666
662;8719464000;8589266666;9089266666
663;8761105000;8630566666;9130566666
664;8761110000;8630566666;9130566666
665;8761111000;8630566666;9130566666
666;8761113000;8630566666;9130566666
667;8761114000;8630566666;9130566666
668;8761116000;8630566666;9130566666
669;8761117000;8630566666;9130566666
670;8761341000;8630611111;9130611111
671;8761357000;8630900000;9130900000
672;8761358000;8630900000;9130900000
673;8761359000;8630900000;9130900000
674;8802556000;8672233333;9172233333
675;8802559000;8672233333;9172233333
676;8802561000;8672233333;9172233333
677;8802562000;8672233333;9172233333
678;8802563000;8672233333;9172233333
679;8802564000;8672233333;9172233333
680;8802565000;8672233333;9172233333
681;8802765000;8672277777;9172277777
682;8802780000;8672600000;9172600000
683;8802781000;8672600000;9172600000
684;8802782000;8672600000;9172600000
685;8844392000;8713900000;9213900000
686;8844396000;8713900000;9213900000
687;8844397000;8713900000;9213900000
688;8844398000;8713900000;9213900000
689;8844398000;8713900000;9213900000
690;8844399000;8713900000;9213900000
691;8844400000;8713900000;9213900000
692;8844601000;8713944444;9213944444
693;8844616000;8714266666;9214266666
694;8844617000;8714266666;9214266666
695;8844618000;8714266666;9214266666
696;8885887000;8755566666;9255566666
697;8885891000;8755566666;9255566666
698;8885892000;8755566666;9255566666
699;8885893000;8755566666;9255566666
700;8885894000;8755566666;9255566666
701;8885894000;8755566666;9255566666
702;8885895000;8755566666;9255566666
703;8886083000;8755611111;9255611111
704;8886099000;8755922222;9255922222
705;8886100000;8755922222;9255922222
706;8886101000;8755922222;9255922222
707;8927568000;8797233333;9297233333
708;8927571000;8797233333;9297233333
709;8927572000;8797233333;9297233333
710;8927574000;8797233333;9297233333
711;8927574000;8797233333;9297233333
712;8927575000;8797233333;9297233333
713;8927576000;8797233333;9297233333
714;8927792000;8797277777;9297277777
715;8927807000;8797577777;9297577777
716;8927808000;8797577777;9297577777
717;8927809000;8797577777;9297577777
718;8969203000;8838900000;9338900000
719;8969207000;8838900000;9338900000
720;8969234000;8838900000;9338900000
721;8969235000;8838900000;9338900000
722;8969236000;8838900000;9338900000
723;8969237000;8838900000;9338900000
724;8969238000;8838900000;9338900000
725;8969427000;8838944444;9338944444
726;8969442000;8839244444;9339244444
727;8969443000;8839244444;9339244444
728;8969444000;8839244444;9339244444
729;9010891000;8880566666;9380566666
730;9010894000;8880566666;9380566666
731;9010895000;8880566666;9380566666
732;9010896000;8880566666;9380566666
733;9010897000;8880566666;9380566666
734;9010898000;8880566666;9380566666
735;9010899000;8880566666;9380566666
736;9011132000;8880611111;9380611111
737;9011147000;8880911111;9380911111
738;9011148000;8880911111;9380911111
739;9011149000;8880911111;9380911111
740;9052725000;8922233333;9422233333
741;9052729000;8922233333;9422233333
742;9052730000;8922233333;9422233333
743;9052731000;8922233333;9422233333
744;9052732000;8922233333;9422233333
745;9052733000;8922233333;9422233333
746;9052734000;8922233333;9422233333
747;9052934000;8922277777;9422277777
748;9052949000;8922600000;9422600000
749;9052950000;8922600000;9422600000
750;9052951000;8922600000;9422600000
751;9094377000;8963900000;9463900000
752;9094380000;8963900000;9463900000
753;9094381000;8963900000;9463900000
754;9094382000;8963900000;9463900000
755;9094383000;8963900000;9463900000
756;9094384000;8963900000;9463900000
757;9094385000;8963900000;9463900000
758;9094576000;8963955555;9463955555
759;9094582000;8964277777;9464277777
760;9094583000;8964277777;9464277777
761;9094584000;8964277777;9464277777
762;9135822000;9005566666;9505566666
763;9135826000;9005566666;9505566666
764;9135827000;9005566666;9505566666
765;9135837000;9005566666;9505566666
766;9135838000;9005566666;9505566666
767;9135839000;9005566666;9505566666
768;9135840000;9005566666;9505566666
769;9135980000;9005611111;9505611111
770;9135983000;9005900000;9505900000
771;9135984000;9005900000;9505900000
772;9135985000;9005900000;9505900000
773;9177569000;9047233333;9547233333
774;9177573000;9047233333;9547233333
775;9177574000;9047233333;9547233333
776;9177575000;9047233333;9547233333
777;9177576000;9047233333;9547233333
778;9177577000;9047233333;9547233333
779;9177578000;9047233333;9547233333
780;9177776000;9047277777;9547277777
781;9177792000;9047600000;9547600000
782;9177793000;9047600000;9547600000
783;9177794000;9047600000;9547600000
784;9219152000;9088900000;9588900000
785;9219156000;9088900000;9588900000
786;9219157000;9088900000;9588900000
787;9219167000;9088900000;9588900000
788;9219168000;9088900000;9588900000
789;9219169000;9088900000;9588900000
790;9219170000;9088900000;9588900000
791;9219304000;9088955555;9588955555
792;9219306000;9089277777;9589277777
793;9219307000;9089277777;9589277777
794;9219308000;9089277777;9589277777
795;9260887000;9130566666;9630566666
796;9260890000;9130566666;9630566666
797;9260891000;9130566666;9630566666
798;9260892000;9130566666;9630566666
799;9260893000;9130566666;9630566666
800;9260894000;9130566666;9630566666
801;9260895000;9130566666;9630566666
802;9261100000;9130611111;9630611111
803;9261116000;9130911111;9630911111
804;9261117000;9130911111;9630911111
806;9302816000;9172233333;9672233333
807;9302820000;9172233333;9672233333
808;9302820000;9172233333;9672233333
809;9302821000;9172233333;9672233333
810;9302822000;9172233333;9672233333
811;9302823000;9172233333;9672233333
812;9302824000;9172233333;9672233333
813;9302947000;9172277777;9672277777
814;9302962000;9172600000;9672600000
815;9302963000;9172600000;9672600000
816;9302964000;9172600000;9672600000
817;9344250000;9213900000;9713900000
818;9344253000;9213900000;9713900000
819;9344255000;9213900000;9713900000
820;9344256000;9213900000;9713900000
821;9344256000;9213900000;9713900000
822;9344257000;9213900000;9713900000
823;9344258000;9213900000;9713900000
824;9344458000;9213944444;9713944444
825;9344473000;9214255555;9714255555
826;9344474000;9214255555;9714255555
827;9344475000;9214255555;9714255555
828;9386057000;9255566666;9755566666
829;9386060000;9255566666;9755566666
830;9386061000;9255566666;9755566666
831;9386062000;9255566666;9755566666
832;9386071000;9255566666;9755566666
833;9386072000;9255566666;9755566666
834;9386073000;9255566666;9755566666
835;9386273000;9255611111;9755611111
836;9386288000;9255900000;9755900000
837;9386290000;9255900000;9755900000
838;9386291000;9255900000;9755900000
839;9427569000;9297233333;9797233333
840;9427572000;9297233333;9797233333
841;9427573000;9297233333;9797233333
842;9427574000;9297233333;9797233333
843;9427575000;9297233333;9797233333
844;9427576000;9297233333;9797233333
845;9427577000;9297233333;9797233333
846;9427776000;9297277777;9797277777
847;9427791000;9297600000;9797600000
848;9427792000;9297600000;9797600000
849;9427793000;9297600000;9797600000
850;9662861000;9338900000;9838900000
891;9746005000;9464255555;9964255555
913;9787392000;9547588888;10047588888
924;9790908000;9589277777;10089277777
925;9790921000;9589277777;10089277777
926;9790922000;9589277777;10089277777
927;9836075000;9630566666;10130566666
942;9846974000;9672244444;10172244444
947;9847078000;9672600000;10172600000
948;9847090000;9672600000;10172600000
949;9881948000;9713900000;10213900000
959;9882070000;9714266666;10214266666
960;9904151000;9755577777;10255577777
961;9904163000;9755577777;10255577777
962;9904164000;9755577777;10255577777
963;9904165000;9755577777;10255577777
964;9904166000;9755577777;10255577777
965;9904167000;9755577777;10255577777
966;9904168000;9755577777;10255577777
967;9910296000;9755622222;10255622222
968;9910311000;9755944444;10255944444
969;9910312000;9755944444;10255944444
970;9910313000;9755944444;10255944444
971;9942281000;9797233333;10297233333
972;9942296000;9797233333;10297233333
973;9942297000;9797233333;10297233333
974;9942298000;9797233333;10297233333
975;9942299000;9797233333;10297233333
976;9942300000;9797233333;10297233333
977;9942301000;9797233333;10297233333
978;9942520000;9797277777;10297277777
979;9942536000;9797600000;10297600000
980;9942537000;9797600000;10297600000
981;9942538000;9797600000;10297600000
982;9974975000;9838911111;10338911111
983;9974982000;9838911111;10338911111
984;9974984000;9838911111;10338911111
985;9974985000;9838911111;10338911111
986;9974987000;9838911111;10338911111
987;9974989000;9838911111;10338911111
988;9974990000;9838911111;10338911111
989;9977590000;9838955555;10338955555
990;9977605000;9839277777;10339277777
991;9977607000;9839277777;10339277777
992;9977608000;9839277777;10339277777
993;10015296000;9880566666;10380566666
994;10015300000;9880566666;10380566666
995;10015301000;9880566666;10380566666
996;10015302000;9880566666;10380566666
997;10015303000;9880566666;10380566666
998;10015304000;9880566666;10380566666
999;10015305000;9880566666;10380566666
1000;10015508000;9880611111;10380611111
1001;10015524000;9880911111;10380911111
1002;10015525000;9880911111;10380911111
1003;10015526000;9880911111;10380911111
1004;10053979000;9922233333;10422233333
1005;10053982000;9922233333;10422233333
1006;10053983000;9922233333;10422233333
1007;10053984000;9922233333;10422233333
1008;10053986000;9922233333;10422233333
1009;10053987000;9922233333;10422233333
1010;10053987000;9922233333;10422233333
1011;10054667000;9922277777;10422277777
1012;10054673000;9922611111;10422611111
1013;10054674000;9922611111;10422611111
1014;10054675000;9922611111;10422611111
1015;10095132000;9963900000;10463900000
1016;10095136000;9963900000;10463900000
1017;10095137000;9963900000;10463900000
1018;10095138000;9963900000;10463900000
1019;10095140000;9963900000;10463900000
1020;10095140000;9963900000;10463900000
1021;10095141000;9963900000;10463900000
1022;10095209000;9963944444;10463944444
1023;10095212000;9964266666;10464266666
1024;10095213000;9964266666;10464266666
1025;10095214000;9964266666;10464266666
1026;10136112000;10005566666;10505566666
1027;10136115000;10005566666;10505566666
1028;10136116000;10005566666;10505566666
1029;10136117000;10005566666;10505566666
1030;10136118000;10005566666;10505566666
1031;10136119000;10005566666;10505566666
1032;10136120000;10005566666;10505566666
1033;10136235000;10005611111;10505611111
1034;10136240000;10005900000;10505900000
1035;10136241000;10005900000;10505900000
1036;10136252000;10005900000;10505900000
1037;10177712000;10047233333;10547233333
1038;10177715000;10047233333;10547233333
1039;10177716000;10047233333;10547233333
1040;10177717000;10047233333;10547233333
1041;10177718000;10047233333;10547233333
1042;10177719000;10047233333;10547233333
1043;10177721000;10047233333;10547233333
1044;10177920000;10047277777;10547277777
1045;10177926000;10047600000;10547600000
1046;10177927000;10047600000;10547600000
1047;10177928000;10047600000;10547600000
1048;10219279000;10088900000;10588900000
1049;10219283000;10088900000;10588900000
1050;10219284000;10088900000;10588900000
1051;10219285000;10088900000;10588900000
1052;10219286000;10088900000;10588900000
1053;10219287000;10088900000;10588900000
1054;10219287000;10088900000;10588900000
1055;10219503000;10088944444;10588944444
1056;10219518000;10089244444;10589244444
1057;10219519000;10089244444;10589244444
1058;10219520000;10089244444;10589244444
1059;10260903000;10130566666;10630566666
1060;10260906000;10130566666;10630566666
1061;10260908000;10130566666;10630566666
1062;10260909000;10130566666;10630566666
1063;10260909000;10130566666;10630566666
1064;10260910000;10130566666;10630566666
1065;10260911000;10130566666;10630566666
1066;10261026000;10130611111;10630611111
1067;10261031000;10130900000;10630900000
1068;10261032000;10130900000;10630900000
1069;10261033000;10130900000;10630900000
1070;10302571000;10172233333;10672233333
1071;10302575000;10172233333;10672233333
1072;10302576000;10172233333;10672233333
1073;10302577000;10172233333;10672233333
1074;10302578000;10172233333;10672233333
1075;10302579000;10172233333;10672233333
1076;10302580000;10172233333;10672233333
1077;10302780000;10172288888;10672288888
1078;10302786000;10172600000;10672600000
1079;10302787000;10172600000;10672600000
1080;10302788000;10172600000;10672600000
1081;10344253000;10213900000;10713900000
