seqnum;now;rtptime;deadline;packet_len;payload_len
256;7328200000;7247955555;7747955555;10240;10228
258;7328219000;7247955555;7747955555;10240;10228
260;7328224000;7247955555;7747955555;10240;10228
262;7328237000;7247955555;7747955555;10240;10228
253;7328310000;7206655555;7706655555;10240;10228
255;7328497000;7206655555;7706655555;10240;10228
257;7328521000;7247955555;7747955555;10240;10228
259;7328697000;7247955555;7747955555;10240;10228
261;7328894000;7247955555;7747955555;10240;10228
263;7328922000;7248000000;7748000000;10240;10228
264;7369784000;7248300000;7748300000;10240;10228
266;7369820000;7248300000;7748300000;10240;10228
268;7369842000;7289622222;7789622222;10240;10228
270;7369849000;7289622222;7789622222;10240;10228
272;7369859000;7289622222;7789622222;10240;10228
274;7369862000;7289666666;7789666666;10240;10228
265;7369961000;7248300000;7748300000;10240;10228
267;7370163000;7289622222;7789622222;10240;10228
269;7370190000;7289622222;7789622222;10240;10228
271;7370354000;7289622222;7789622222;10240;10228
273;7370580000;7289622222;7789622222;10240;10228
276;7411419000;7289955555;7789955555;10240;10228
278;7411447000;7331288888;7831288888;10240;10228
280;7411457000;7331288888;7831288888;10240;10228
282;7411474000;7331288888;7831288888;10240;10228
284;7411481000;7331288888;7831288888;10240;10228
275;7411615000;7289955555;7789955555;10240;10228
277;7411818000;7289955555;7789955555;10240;10228
279;7411842000;7331288888;7831288888;10240;10228
281;7412020000;7331288888;7831288888;10240;10228
283;7412233000;7331288888;7831288888;10240;10228
285;7412259000;7331333333;7831333333;10240;10228
286;7453057000;7331644444;7831644444;10240;10228
288;7453073000;7331644444;7831644444;10240;10228
290;7453106000;7372955555;7872955555;10240;10228
292;7453127000;7372955555;7872955555;10240;10228
294;7453144000;7372955555;7872955555;10240;10228
296;7453154000;7373000000;7873000000;10240;10228
287;7453279000;7331644444;7831644444;10240;10228
289;7453473000;7372955555;7872955555;10240;10228
291;7453670000;7372955555;7872955555;10240;10228
293;7453692000;7372955555;7872955555;10240;10228
295;7453874000;7372955555;7872955555;10240;10228
298;7494778000;7373288888;7873288888;10240;10228
300;7494804000;7414622222;7914622222;10240;10228
302;7494816000;7414622222;7914622222;10240;10228
304;7494822000;7414622222;7914622222;10240;10228
306;7494836000;7414622222;7914622222;10240;10228
297;7494919000;7373288888;7873288888;10240;10228
299;7495126000;7373288888;7873288888;10240;10228
301;7495326000;7414622222;7914622222;10240;10228
303;7495351000;7414622222;7914622222;10240;10228
305;7495527000;7414622222;7914622222;10240;10228
307;7495555000;7414666666;7914666666;10240;10228
308;7536440000;7414944444;7914944444;10240;10228
310;7536452000;7414944444;7914944444;10240;10228
312;7536459000;7456288888;7956288888;10240;10228
314;7536475000;7456288888;7956288888;10240;10228
316;7536481000;7456288888;7956288888;10240;10228
318;7536486000;7456333333;7956333333;10240;10228
309;7536593000;7414944444;7914944444;10240;10228
311;7536793000;7456288888;7956288888;10240;10228
313;7536996000;7456288888;7956288888;10240;10228
315;7537022000;7456288888;7956288888;10240;10228
317;7537202000;7456288888;7956288888;10240;10228
320;7578094000;7456644444;7956644444;10240;10228
322;7578108000;7497955555;7997955555;10240;10228
324;7578113000;7497955555;7997955555;10240;10228
326;7578118000;7497955555;7997955555;10240;10228
328;7578122000;7497955555;7997955555;10240;10228
319;7578275000;7456644444;7956644444;10240;10228
321;7578492000;7456644444;7956644444;10240;10228
323;7578518000;7497955555;7997955555;10240;10228
325;7578680000;7497955555;7997955555;10240;10228
327;7578888000;7497955555;7997955555;10240;10228
329;7578913000;7498000000;7998000000;10240;10228
330;7619760000;7498300000;7998300000;10240;10228
332;7619770000;7498300000;7998300000;10240;10228
334;7619777000;7539622222;8039622222;10240;10228
336;7619792000;7539622222;8039622222;10240;10228
338;7619797000;7539622222;8039622222;10240;10228
340;7619802000;7539666666;8039666666;10240;10228
331;7619956000;7498300000;7998300000;10240;10228
333;7620158000;7539622222;8039622222;10240;10228
335;7620371000;7539622222;8039622222;10240;10228
337;7620397000;7539622222;8039622222;10240;10228
339;7620560000;7539622222;8039622222;10240;10228
342;7661463000;7539966666;8039966666;10240;10228
344;7661489000;7581288888;8081288888;10240;10228
346;7661496000;7581288888;8081288888;10240;10228
348;7661501000;7581288888;8081288888;10240;10228
350;7661513000;7581288888;8081288888;10240;10228
341;7661605000;7539966666;8039966666;10240;10228
343;7661818000;7539966666;8039966666;10240;10228
345;7661853000;7581288888;8081288888;10240;10228
347;7662024000;7581288888;8081288888;10240;10228
349;7662238000;7581288888;8081288888;10240;10228
351;7662260000;7581333333;8081333333;10240;10228
352;7703065000;7581633333;8081633333;10240;10228
354;7703074000;7581633333;8081633333;10240;10228
356;7703093000;7622955555;8122955555;10240;10228
358;7703099000;7622955555;8122955555;10240;10228
360;7703104000;7622955555;8122955555;10240;10228
362;7703223000;7623000000;8123000000;10240;10228
353;7703301000;7581633333;8081633333;10240;10228
355;7703501000;7622955555;8122955555;10240;10228
357;7703527000;7622955555;8122955555;10240;10228
359;7703702000;7622955555;8122955555;10240;10228
361;7703901000;7622955555;8122955555;10240;10228
364;7744742000;7623300000;8123300000;10240;10228
366;7744766000;7664622222;8164622222;10240;10228
368;7744774000;7664622222;8164622222;10240;10228
370;7744779000;7664622222;8164622222;10240;10228
372;7744784000;7664622222;8164622222;10240;10228
363;7744938000;7623300000;8123300000;10240;10228
365;7745147000;7623300000;8123300000;10240;10228
367;7745347000;7664622222;8164622222;10240;10228
369;7745367000;7664622222;8164622222;10240;10228
371;7745543000;7664622222;8164622222;10240;10228
373;7745578000;7664666666;8164666666;10240;10228
374;7786437000;7664922222;8164922222;10240;10228
376;7786457000;7664922222;8164922222;10240;10228
378;7786477000;7706288888;8206288888;10240;10228
380;7786482000;7706288888;8206288888;10240;10228
382;7786496000;7706288888;8206288888;10240;10228
384;7786500000;7706344444;8206344444;10240;10228
375;7786618000;7664922222;8164922222;10240;10228
377;7786830000;7706288888;8206288888;10240;10228
379;7786866000;7706288888;8206288888;10240;10228
381;7787001000;7706288888;8206288888;10240;10228
383;7787288000;7706288888;8206288888;10240;10228
386;7828170000;7706644444;8206644444;10240;10228
388;7828194000;7747955555;8247955555;10240;10228
390;7828219000;7747955555;8247955555;10240;10228
392;7828233000;7747955555;8247955555;10240;10228
394;7828238000;7747955555;8247955555;10240;10228
385;7828304000;7706644444;8206644444;10240;10228
387;7828492000;7706644444;8206644444;10240;10228
389;7828516000;7747955555;8247955555;10240;10228
391;7828700000;7747955555;8247955555;10240;10228
393;7828892000;7747955555;8247955555;10240;10228
395;7828920000;7748000000;8248000000;10240;10228
396;7869735000;7748300000;8248300000;10240;10228
398;7869746000;7748300000;8248300000;10240;10228
400;7869765000;7789622222;8289622222;10240;10228
402;7869774000;7789622222;8289622222;10240;10228
404;7869804000;7789622222;8289622222;10240;10228
406;7869819000;7789666666;8289666666;10240;10228
397;7869958000;7748300000;8248300000;10240;10228
399;7870156000;7789622222;8289622222;10240;10228
401;7870376000;7789622222;8289622222;10240;10228
403;7870401000;7789622222;8289622222;10240;10228
405;7870562000;7789622222;8289622222;10240;10228
408;7911415000;7789955555;8289955555;10240;10228
410;7911439000;7831266666;8331266666;10240;10228
412;7911450000;7831266666;8331266666;10240;10228
414;7911454000;7831266666;8331266666;10240;10228
416;7911458000;7831266666;8331266666;10240;10228
407;7911608000;7789955555;8289955555;10240;10228
409;7911805000;7789955555;8289955555;10240;10228
411;7911829000;7831266666;8331266666;10240;10228
413;7912004000;7831266666;8331266666;10240;10228
415;7912218000;7831266666;8331266666;10240;10228
417;7912244000;7831311111;8331311111;10240;10228
418;7953073000;7831622222;8331622222;10240;10228
420;7953085000;7831622222;8331622222;10240;10228
422;7953113000;7872955555;8372955555;10240;10228
424;7953118000;7872955555;8372955555;10240;10228
426;7953236000;7872955555;8372955555;10240;10228
428;7953247000;7873000000;8373000000;10240;10228
419;7953268000;7831622222;8331622222;10240;10228
421;7953501000;7872955555;8372955555;10240;10228
423;7953528000;7872955555;8372955555;10240;10228
425;7953703000;7872955555;8372955555;10240;10228
427;7953902000;7872955555;8372955555;10240;10228
430;7994772000;7873311111;8373311111;10240;10228
432;7994789000;7914622222;8414622222;10240;10228
434;7994794000;7914622222;8414622222;10240;10228
436;7994800000;7914622222;8414622222;10240;10228
438;7994804000;7914622222;8414622222;10240;10228
429;7994918000;7873311111;8373311111;10240;10228
431;7995126000;7873311111;8373311111;10240;10228
433;7995322000;7914622222;8414622222;10240;10228
435;7995340000;7914622222;8414622222;10240;10228
437;7995526000;7914622222;8414622222;10240;10228
439;7995551000;7914666666;8414666666;10240;10228
440;8036443000;7914966666;8414966666;10240;10228
442;8036455000;7914966666;8414966666;10240;10228
444;8036473000;7956288888;8456288888;10240;10228
446;8036485000;7956288888;8456288888;10240;10228
448;8036490000;7956288888;8456288888;10240;10228
450;8036496000;7956333333;8456333333;10240;10228
441;8036593000;7914966666;8414966666;10240;10228
443;8036792000;7956288888;8456288888;10240;10228
445;8036996000;7956288888;8456288888;10240;10228
447;8037022000;7956288888;8456288888;10240;10228
449;8037203000;7956288888;8456288888;10240;10228
452;8078133000;7956633333;8456633333;10240;10228
454;8078186000;7997955555;8497955555;10240;10228
456;8078191000;7997955555;8497955555;10240;10228
458;8078196000;7997955555;8497955555;10240;10228
460;8078200000;7997955555;8497955555;10240;10228
451;8078301000;7956633333;8456633333;10240;10228
453;8078475000;7956633333;8456633333;10240;10228
455;8078660000;7997955555;8497955555;10240;10228
457;8078676000;7997955555;8497955555;10240;10228
459;8078877000;7997955555;8497955555;10240;10228
461;8078893000;7998000000;8498000000;10240;10228
462;8119797000;7998288888;8498288888;10240;10228
464;8119826000;7998288888;8498288888;10240;10228
466;8119845000;8039622222;8539622222;10240;10228
468;8119850000;8039622222;8539622222;10240;10228
470;8119855000;8039622222;8539622222;10240;10228
472;8119860000;8039666666;8539666666;10240;10228
463;8119938000;7998288888;8498288888;10240;10228
465;8120131000;8039622222;8539622222;10240;10228
467;8120333000;8039622222;8539622222;10240;10228
469;8120360000;8039622222;8539622222;10240;10228
471;8120537000;8039622222;8539622222;10240;10228
474;8161430000;8039955555;8539955555;10240;10228
476;8161480000;8081288888;8581288888;10240;10228
478;8161484000;8081288888;8581288888;10240;10228
480;8161491000;8081288888;8581288888;10240;10228
482;8161504000;8081288888;8581288888;10240;10228
473;8161608000;8039955555;8539955555;10240;10228
475;8161800000;8039955555;8539955555;10240;10228
477;8161997000;8081288888;8581288888;10240;10228
479;8162013000;8081288888;8581288888;10240;10228
481;8162198000;8081288888;8581288888;10240;10228
483;8162232000;8081333333;8581333333;10240;10228
484;8203128000;8081655555;8581655555;10240;10228
486;8203154000;8081655555;8581655555;10240;10228
488;8203174000;8122955555;8622955555;10240;10228
490;8203178000;8122955555;8622955555;10240;10228
492;8203192000;8122955555;8622955555;10240;10228
494;8203196000;8123011111;8623011111;10240;10228
485;8203314000;8081655555;8581655555;10240;10228
487;8203485000;8122955555;8622955555;10240;10228
489;8203665000;8122955555;8622955555;10240;10228
491;8203691000;8122955555;8622955555;10240;10228
493;8203874000;8122955555;8622955555;10240;10228
496;8244765000;8123322222;8623322222;10240;10228
498;8244812000;8164622222;8664622222;10240;10228
500;8244820000;8164622222;8664622222;10240;10228
502;8244824000;8164622222;8664622222;10240;10228
504;8244838000;8164622222;8664622222;10240;10228
495;8244912000;8123322222;8623322222;10240;10228
497;8245177000;8123322222;8623322222;10240;10228
499;8245205000;8164622222;8664622222;10240;10228
501;8245335000;8164622222;8664622222;10240;10228
503;8245533000;8164622222;8664622222;10240;10228
505;8245541000;8164666666;8664666666;10240;10228
506;8286511000;8164944444;8664944444;10240;10228
508;8286540000;8164944444;8664944444;10240;10228
510;8286559000;8206288888;8706288888;10240;10228
512;8286563000;8206288888;8706288888;10240;10228
514;8286589000;8206288888;8706288888;10240;10228
516;8286593000;8206333333;8706333333;10240;10228
507;8286684000;8164944444;8664944444;10240;10228
509;8286857000;8206288888;8706288888;10240;10228
511;8287023000;8206288888;8706288888;10240;10228
513;8287074000;8206288888;8706288888;10240;10228
515;8287241000;8206288888;8706288888;10240;10228
518;8328188000;8206644444;8706644444;10240;10228
520;8328212000;8247955555;8747955555;10240;10228
522;8328227000;8247955555;8747955555;10240;10228
524;8328231000;8247955555;8747955555;10240;10228
526;8328246000;8247955555;8747955555;10240;10228
517;8328307000;8206644444;8706644444;10240;10228
519;8328492000;8206644444;8706644444;10240;10228
521;8328518000;8247955555;8747955555;10240;10228
523;8328698000;8247955555;8747955555;10240;10228
525;8328895000;8247955555;8747955555;10240;10228
527;8328921000;8248000000;8748000000;10240;10228
528;8369758000;8248311111;8748311111;10240;10228
530;8369767000;8248311111;8748311111;10240;10228
532;8369775000;8289622222;8789622222;10240;10228
534;8369780000;8289622222;8789622222;10240;10228
536;8369811000;8289622222;8789622222;10240;10228
538;8369817000;8289666666;8789666666;10240;10228
529;8369959000;8248311111;8748311111;10240;10228
531;8370166000;8289622222;8789622222;10240;10228
533;8370193000;8289622222;8789622222;10240;10228
535;8370370000;8289622222;8789622222;10240;10228
537;8370578000;8289622222;8789622222;10240;10228
540;8411402000;8289966666;8789966666;10240;10228
542;8411415000;8331288888;8831288888;10240;10228
544;8411423000;8331288888;8831288888;10240;10228
546;8411427000;8331288888;8831288888;10240;10228
548;8411437000;8331288888;8831288888;10240;10228
539;8411615000;8289966666;8789966666;10240;10228
541;8411819000;8289966666;8789966666;10240;10228
543;8411853000;8331288888;8831288888;10240;10228
545;8412025000;8331288888;8831288888;10240;10228
547;8412236000;8331288888;8831288888;10240;10228
549;8412261000;8331333333;8831333333;10240;10228
550;8453090000;8331655555;8831655555;10240;10228
552;8453102000;8331655555;8831655555;10240;10228
554;8453111000;8372955555;8872955555;10240;10228
556;8453141000;8372955555;8872955555;10240;10228
558;8453149000;8372955555;8872955555;10240;10228
560;8453153000;8373000000;8873000000;10240;10228
551;8453282000;8331655555;8831655555;10240;10228
553;8453500000;8372955555;8872955555;10240;10228
555;8453526000;8372955555;8872955555;10240;10228
557;8453699000;8372955555;8872955555;10240;10228
559;8453902000;8372955555;8872955555;10240;10228
562;8494744000;8373300000;8873300000;10240;10228
564;8494757000;8414622222;8914622222;10240;10228
566;8494762000;8414622222;8914622222;10240;10228
568;8494767000;8414622222;8914622222;10240;10228
570;8494851000;8414622222;8914622222;10240;10228
561;8494951000;8373300000;8873300000;10240;10228
563;8495182000;8373300000;8873300000;10240;10228
565;8495206000;8414622222;8914622222;10240;10228
567;8495357000;8414622222;8914622222;10240;10228
569;8495526000;8414622222;8914622222;10240;10228
571;8495552000;8414666666;8914666666;10240;10228
572;8536393000;8414955555;8914955555;10240;10228
574;8536414000;8414955555;8914955555;10240;10228
576;8536494000;8456288888;8956288888;10240;10228
578;8536507000;8456288888;8956288888;10240;10228
580;8536512000;8456288888;8956288888;10240;10228
582;8536516000;8456333333;8956333333;10240;10228
573;8536626000;8414955555;8914955555;10240;10228
575;8536825000;8456288888;8956288888;10240;10228
577;8536860000;8456288888;8956288888;10240;10228
579;8537029000;8456288888;8956288888;10240;10228
581;8537200000;8456288888;8956288888;10240;10228
584;8578082000;8456644444;8956644444;10240;10228
586;8578112000;8497955555;8997955555;10240;10228
588;8578117000;8497955555;8997955555;10240;10228
590;8578122000;8497955555;8997955555;10240;10228
592;8578154000;8497955555;8997955555;10240;10228
583;8578284000;8456644444;8956644444;10240;10228
585;8578492000;8456644444;8956644444;10240;10228
587;8578518000;8497955555;8997955555;10240;10228
589;8578700000;8497955555;8997955555;10240;10228
591;8578894000;8497955555;8997955555;10240;10228
593;8578920000;8498000000;8998000000;10240;10228
594;8619762000;8498311111;8998311111;10240;10228
596;8619773000;8498311111;8998311111;10240;10228
598;8619780000;8539622222;9039622222;10240;10228
600;8619806000;8539622222;9039622222;10240;10228
602;8619810000;8539622222;9039622222;10240;10228
604;8619815000;8539666666;9039666666;10240;10228
595;8619957000;8498311111;8998311111;10240;10228
597;8620169000;8539622222;9039622222;10240;10228
599;8620195000;8539622222;9039622222;10240;10228
601;8620353000;8539622222;9039622222;10240;10228
603;8620578000;8539622222;9039622222;10240;10228
606;8661434000;8539966666;9039966666;10240;10228
