seqnum;now;rtptime;deadline
320;6792795000;6661500000;7161500000
321;6792796000;6661500000;7161500000
322;6833465000;6702800000;7202800000
323;6833468000;6702800000;7202800000
324;6833469000;6702800000;7202800000
325;6833480000;6702800000;7202800000
326;6833481000;6702800000;7202800000
327;6833482000;6702800000;7202800000
328;6833483000;6702800000;7202800000
329;6833618000;6702844444;7202844444
330;6833621000;6703133333;7203133333
331;6833622000;6703133333;7203133333
332;6833623000;6703133333;7203133333
333;6874864000;6744477777;7244477777
334;6874867000;6744477777;7244477777
335;6874868000;6744477777;7244477777
336;6874869000;6744477777;7244477777
337;6874870000;6744477777;7244477777
338;6874871000;6744477777;7244477777
339;6874872000;6744477777;7244477777
340;6875088000;6744522222;7244522222
341;6875104000;6744811111;7244811111
342;6875105000;6744811111;7244811111
343;6875106000;6744811111;7244811111
344;6916653000;6786133333;7286133333
345;6916656000;6786133333;7286133333
346;6916658000;6786133333;7286133333
347;6916659000;6786133333;7286133333
348;6916660000;6786133333;7286133333
349;6916661000;6786133333;7286133333
350;6916662000;6786133333;7286133333
351;6916800000;6786188888;7286188888
352;6916802000;6786488888;7286488888
353;6916803000;6786488888;7286488888
354;6916804000;6786488888;7286488888
355;6958099000;6827777777;7327777777
356;6958103000;6827777777;7327777777
357;6958104000;6827777777;7327777777
358;6958105000;6827777777;7327777777
359;6958106000;6827777777;7327777777
360;6958107000;6827777777;7327777777
361;6958108000;6827777777;7327777777
362;6958246000;6827822222;7327822222
363;6958249000;6828100000;7328100000
364;6958250000;6828100000;7328100000
365;6958251000;6828100000;7328100000
366;7199024000;6869466666;7369466666
409;7265313000;6994800000;7494800000
429;7406465000;7078133333;7578133333
462;7503088000;7203122222;7703122222
493;7563724000;7327777777;7827777777
505;7588074000;7369511111;7869511111
519;7588080000;7411488888;7911488888
520;7638369000;7452811111;7952811111
528;7638481000;7453166666;7953166666
529;7638485000;7453166666;7953166666
530;7638486000;7453166666;7953166666
531;7654172000;7494477777;7994477777
532;7654175000;7494477777;7994477777
533;7654176000;7494477777;7994477777
534;7654177000;7494477777;7994477777
535;7654178000;7494477777;7994477777
536;7654179000;7494477777;7994477777
537;7654180000;7494477777;7994477777
538;7662627000;7494522222;7994522222
542;7662642000;7536111111;8036111111
543;7662643000;7536111111;8036111111
544;7662644000;7536111111;8036111111
545;7662645000;7536111111;8036111111
546;7662646000;7536111111;8036111111
547;7662647000;7536111111;8036111111
548;7662648000;7536111111;8036111111
549;7686711000;7536188888;8036188888
550;7686726000;7536500000;8036500000
551;7686728000;7536500000;8036500000
552;7686729000;7536500000;8036500000
553;7718704000;7577777777;8077777777
554;7718707000;7577777777;8077777777
555;7718709000;7577777777;8077777777
556;7718710000;7577777777;8077777777
557;7718711000;7577777777;8077777777
558;7718711000;7577777777;8077777777
559;7718712000;7577777777;8077777777
560;7722821000;7577833333;8077833333
561;7722836000;7578111111;8078111111
562;7722837000;7578111111;8078111111
563;7722838000;7578111111;8078111111
564;7949509000;7619477777;8119477777
605;8011553000;7744811111;8244811111
627;8051252000;7828122222;8328122222
639;8066999000;7869800000;8369800000
640;8067002000;7869800000;8369800000
641;8104212000;7911111111;8411111111
650;8104324000;7911488888;8411488888
651;8104327000;7911488888;8411488888
652;8137719000;7952811111;8452811111
662;8137789000;7953166666;8453166666
663;8153775000;7994444444;8494444444
664;8153779000;7994444444;8494444444
665;8153780000;7994444444;8494444444
666;8153781000;7994444444;8494444444
667;8153782000;7994444444;8494444444
668;8153783000;7994444444;8494444444
669;8153784000;7994444444;8494444444
670;8162149000;7994488888;8494488888
674;8162164000;8036133333;8536133333
675;8162165000;8036133333;8536133333
676;8162166000;8036133333;8536133333
677;8162167000;8036133333;8536133333
678;8162168000;8036133333;8536133333
679;8162169000;8036133333;8536133333
680;8162170000;8036133333;8536133333
681;8186471000;8036188888;8536188888
682;8186487000;8036511111;8536511111
683;8186488000;8036511111;8536511111
684;8186489000;8036511111;8536511111
685;8218592000;8077777777;8577777777
686;8218600000;8077777777;8577777777
687;8218602000;8077777777;8577777777
688;8218604000;8077777777;8577777777
689;8218615000;8077777777;8577777777
690;8218617000;8077777777;8577777777
691;8218618000;8077777777;8577777777
692;8222651000;8077833333;8577833333
693;8222667000;8078133333;8578133333
696;8258961000;8119477777;8619477777
697;8258965000;8119477777;8619477777
698;8258966000;8119477777;8619477777
699;8258967000;8119477777;8619477777
700;8258968000;8119477777;8619477777
701;8258969000;8119477777;8619477777
702;8258971000;8119477777;8619477777
703;8259171000;8119522222;8619522222
704;8259186000;8119833333;8619833333
705;8259188000;8119833333;8619833333
706;8259189000;8119833333;8619833333
707;8294545000;8161133333;8661133333
708;8294548000;8161133333;8661133333
709;8294550000;8161133333;8661133333
710;8294551000;8161133333;8661133333
711;8294552000;8161133333;8661133333
712;8294553000;8161133333;8661133333
713;8294554000;8161133333;8661133333
714;8296287000;8161188888;8661188888
715;8296302000;8161488888;8661488888
716;8296303000;8161488888;8661488888
717;8296304000;8161488888;8661488888
718;8335356000;8202777777;8702777777
719;8335360000;8202777777;8702777777
720;8335361000;8202777777;8702777777
721;8335362000;8202777777;8702777777
722;8335363000;8202777777;8702777777
723;8335364000;8202777777;8702777777
724;8335365000;8202777777;8702777777
725;8335566000;8202833333;8702833333
726;8335581000;8203111111;8703111111
727;8335583000;8203111111;8703111111
728;8335584000;8203111111;8703111111
729;8375360000;8244466666;8744466666
730;8375364000;8244466666;8744466666
731;8375365000;8244466666;8744466666
732;8375366000;8244466666;8744466666
733;8375367000;8244466666;8744466666
734;8375368000;8244466666;8744466666
735;8375369000;8244466666;8744466666
736;8375880000;8244511111;8744511111
737;8375895000;8244800000;8744800000
738;8375896000;8244800000;8744800000
739;8375897000;8244800000;8744800000
740;8615924000;8286133333;8786133333
781;8677996000;8411500000;8911500000
803;8717575000;8494777777;8994777777
815;8734205000;8536533333;9036533333
816;8734208000;8536533333;9036533333
817;8771673000;8577800000;9077800000
826;8771785000;8578155555;9078155555
827;8771789000;8578155555;9078155555
828;8804980000;8619466666;9119466666
838;8805063000;8619822222;9119822222
839;8820799000;8661111111;9161111111
840;8820803000;8661111111;9161111111
841;8820804000;8661111111;9161111111
842;8820805000;8661111111;9161111111
843;8820806000;8661111111;9161111111
844;8820807000;8661111111;9161111111
845;8820807000;8661111111;9161111111
846;8829211000;8661188888;9161188888
850;8829226000;8702800000;9202800000
851;8829228000;8702800000;9202800000
852;8829229000;8702800000;9202800000
853;8829230000;8702800000;9202800000
854;8829230000;8702800000;9202800000
855;8829232000;8702800000;9202800000
856;8829232000;8702800000;9202800000
857;8853385000;8702844444;9202844444
858;8853400000;8703166666;9203166666
859;8853401000;8703166666;9203166666
860;8853402000;8703166666;9203166666
861;8885326000;8744444444;9244444444
862;8885330000;8744444444;9244444444
863;8885331000;8744444444;9244444444
864;8885332000;8744444444;9244444444
865;8885333000;8744444444;9244444444
866;8885334000;8744444444;9244444444
867;8885335000;8744444444;9244444444
868;8889494000;8744488888;9244488888
869;8889509000;8744777777;9244777777
870;8889511000;8744777777;9244777777
871;8889511000;8744777777;9244777777
872;8924631000;8786133333;9286133333
873;8924635000;8786133333;9286133333
874;8924636000;8786133333;9286133333
875;8924647000;8786133333;9286133333
876;8924648000;8786133333;9286133333
877;8924649000;8786133333;9286133333
878;8924650000;8786133333;9286133333
879;8924790000;8786188888;9286188888
880;8924793000;8786500000;9286500000
881;8924794000;8786500000;9286500000
882;8924795000;8786500000;9286500000
883;8960899000;8827800000;9327800000
884;8960903000;8827800000;9327800000
885;8960904000;8827800000;9327800000
886;8960905000;8827800000;9327800000
887;8960906000;8827800000;9327800000
888;8960907000;8827800000;9327800000
889;8960908000;8827800000;9327800000
890;8962492000;8827844444;9327844444
891;8962508000;8828155555;9328155555
892;8962509000;8828155555;9328155555
893;8962510000;8828155555;9328155555
894;9001835000;8869455555;9369455555
895;9001838000;8869455555;9369455555
896;9001839000;8869455555;9369455555
897;9001840000;8869455555;9369455555
898;9001841000;8869455555;9369455555
899;9001842000;8869455555;9369455555
900;9001843000;8869455555;9369455555
901;9002059000;8869500000;9369500000
902;9002065000;8869800000;9369800000
903;9002067000;8869800000;9369800000
904;9002067000;8869800000;9369800000
905;9041974000;8911133333;9411133333
906;9041977000;8911133333;9411133333
907;9041978000;8911133333;9411133333
908;9041979000;8911133333;9411133333
909;9041980000;8911133333;9411133333
910;9041981000;8911133333;9411133333
911;9041982000;8911133333;9411133333
912;9042438000;8911188888;9411188888
913;9042444000;8911511111;9411511111
914;9042445000;8911511111;9411511111
915;9042447000;8911511111;9411511111
916;9083483000;8952811111;9452811111
917;9083486000;8952811111;9452811111
918;9083487000;8952811111;9452811111
919;9083488000;8952811111;9452811111
920;9083489000;8952811111;9452811111
921;9083491000;8952811111;9452811111
922;9083492000;8952811111;9452811111
923;9083663000;8952855555;9452855555
924;9083667000;8953166666;9453166666
925;9083668000;8953166666;9453166666
926;9083669000;8953166666;9453166666
927;9124827000;8994444444;9494444444
928;9124830000;8994444444;9494444444
929;9124831000;8994444444;9494444444
930;9124832000;8994444444;9494444444
931;9124833000;8994444444;9494444444
932;9124842000;8994444444;9494444444
933;9124843000;8994444444;9494444444
934;9125060000;8994488888;9494488888
935;9125065000;8994766666;9494766666
936;9125067000;8994766666;9494766666
937;9125068000;8994766666;9494766666
938;9166541000;9036166666;9536166666
939;9166545000;9036166666;9536166666
940;9166546000;9036166666;9536166666
941;9166547000;9036166666;9536166666
942;9166548000;9036166666;9536166666
943;9166549000;9036166666;9536166666
944;9166550000;9036166666;9536166666
945;9166765000;9036222222;9536222222
946;9166771000;9036533333;9536533333
947;9166772000;9036533333;9536533333
948;9166773000;9036533333;9536533333
949;9208107000;9077777777;9577777777
950;9208110000;9077777777;9577777777
951;9208111000;9077777777;9577777777
952;9208112000;9077777777;9577777777
953;9208113000;9077777777;9577777777
954;9208114000;9077777777;9577777777
955;9208115000;9077777777;9577777777
956;9208286000;9077833333;9577833333
957;9208291000;9078155555;9578155555
958;9208292000;9078155555;9578155555
959;9208293000;9078155555;9578155555
960;9249799000;9119477777;9619477777
961;9249803000;9119477777;9619477777
962;9249804000;9119477777;9619477777
963;9249805000;9119477777;9619477777
964;9249806000;9119477777;9619477777
965;9249807000;9119477777;9619477777
966;9249808000;9119477777;9619477777
967;9250008000;9119522222;9619522222
968;9250023000;9119844444;9619844444
969;9250024000;9119844444;9619844444
970;9250025000;9119844444;9619844444
971;9291451000;9161133333;9661133333
972;9291455000;9161133333;9661133333
973;9291456000;9161133333;9661133333
974;9291457000;9161133333;9661133333
975;9291458000;9161133333;9661133333
976;9291459000;9161133333;9661133333
977;9291460000;9161133333;9661133333
978;9291661000;9161188888;9661188888
979;9291676000;9161500000;9661500000
980;9291677000;9161500000;9661500000
981;9291679000;9161500000;9661500000
982;9333102000;9202777777;9702777777
983;9333105000;9202777777;9702777777
984;9333106000;9202777777;9702777777
985;9333107000;9202777777;9702777777
986;9333108000;9202777777;9702777777
987;9333109000;9202777777;9702777777
988;9333110000;9202777777;9702777777
989;9333309000;9202822222;9702822222
990;9333324000;9203111111;9703111111
991;9333325000;9203111111;9703111111
992;9333326000;9203111111;9703111111
993;9374795000;9244477777;9744477777
994;9374799000;9244477777;9744477777
995;9374800000;9244477777;9744477777
996;9374801000;9244477777;9744477777
997;9374802000;9244477777;9744477777
998;9374803000;9244477777;9744477777
999;9374804000;9244477777;9744477777
1000;9375021000;9244522222;9744522222
1001;9375027000;9244800000;9744800000
1002;9375028000;9244800000;9744800000
1003;9375029000;9244800000;9744800000
1004;9416678000;9286133333;9786133333
1005;9416685000;9286133333;9786133333
1006;9416687000;9286133333;9786133333
1007;9416688000;9286133333;9786133333
1008;9416690000;9286133333;9786133333
1009;9416691000;9286133333;9786133333
1010;9416693000;9286133333;9786133333
1011;9416915000;9286188888;9786188888
1012;9416930000;9286522222;9786522222
1013;9416932000;9286522222;9786522222
1015;9458406000;9327777777;9827777777
1017;9458410000;9327777777;9827777777
1019;9458411000;9327777777;9827777777
1021;9458412000;9327777777;9827777777
1022;9458535000;9327833333;9827833333
1023;9458550000;9328133333;9828133333
1024;9458552000;9328133333;9828133333
1025;9458553000;9328133333;9828133333
1026;9499783000;9369466666;9869466666
1027;9499787000;9369466666;9869466666
1028;9499788000;9369466666;9869466666
1029;9499789000;9369466666;9869466666
1030;9499790000;9369466666;9869466666
1031;9499791000;9369466666;9869466666
1032;9499792000;9369466666;9869466666
1033;9499963000;9369511111;9869511111
1034;9499968000;9369822222;9869822222
1035;9499969000;9369822222;9869822222
1036;9499970000;9369822222;9869822222
1037;9541467000;9411133333;9911133333
1038;9541471000;9411133333;9911133333
1039;9541472000;9411133333;9911133333
1040;9541473000;9411133333;9911133333
1041;9541474000;9411133333;9911133333
1042;9541475000;9411133333;9911133333
1043;9541476000;9411133333;9911133333
1044;9541647000;9411188888;9911188888
1045;9541652000;9411522222;9911522222
1046;9541679000;9411522222;9911522222
1047;9541680000;9411522222;9911522222
1048;9583129000;9452811111;9952811111
1049;9583132000;9452811111;9952811111
1050;9583133000;9452811111;9952811111
1051;9583135000;9452811111;9952811111
1052;9583135000;9452811111;9952811111
1053;9583136000;9452811111;9952811111
1054;9583137000;9452811111;9952811111
1055;9583336000;9452855555;9952855555
1056;9583352000;9453133333;9953133333
1057;9583353000;9453133333;9953133333
1058;9583354000;9453133333;9953133333
1059;9624761000;9494444444;9994444444
1060;9624765000;9494444444;9994444444
1061;9624766000;9494444444;9994444444
1062;9624767000;9494444444;9994444444
1063;9624768000;9494444444;9994444444
1064;9624769000;9494444444;9994444444
1065;9624770000;9494444444;9994444444
1066;9624941000;9494488888;9994488888
1067;9624945000;9494755555;9994755555
1068;9624947000;9494755555;9994755555
1069;9624948000;9494755555;9994755555
1070;9904739000;9536111111;10036111111
1122;9971420000;9703166666;10203166666
1144;10001278000;9786477777;10286477777
1155;10002932000;9828122222;10328122222
1156;10002935000;9828122222;10328122222
1157;10002937000;9828122222;10328122222
1158;10047964000;9869466666;10369466666
1168;10048067000;9869800000;10369800000
1169;10064614000;9911133333;10411133333
1170;10064617000;9911133333;10411133333
1171;10064618000;9911133333;10411133333
1172;10064619000;9911133333;10411133333
1173;10064620000;9911133333;10411133333
1174;10064621000;9911133333;10411133333
1175;10064622000;9911133333;10411133333
1176;10072473000;9911188888;10411188888
1177;10072488000;9911488888;10411488888
1178;10072490000;9911488888;10411488888
1179;10072491000;9911488888;10411488888
1180;10101809000;9952777777;10452777777
1181;10101812000;9952777777;10452777777
1182;10101813000;9952777777;10452777777
1183;10101814000;9952777777;10452777777
1184;10101815000;9952777777;10452777777
1185;10101816000;9952777777;10452777777
1186;10101817000;9952777777;10452777777
1187;10102017000;9952822222;10452822222
1188;10102032000;9953111111;10453111111
1189;10102034000;9953111111;10453111111
1190;10102035000;9953111111;10453111111
1191;10131948000;9994444444;10494444444
1192;10131952000;9994444444;10494444444
1193;10131953000;9994444444;10494444444
1194;10131954000;9994444444;10494444444
1195;10131955000;9994444444;10494444444
1196;10131956000;9994444444;10494444444
1197;10131957000;9994444444;10494444444
1198;10135295000;9994488888;10494488888
1199;10135311000;9994755555;10494755555
1200;10135312000;9994755555;10494755555
1201;10135313000;9994755555;10494755555
1202;10171874000;10036133333;10536133333
1203;10171878000;10036133333;10536133333
1204;10171879000;10036133333;10536133333
1205;10171880000;10036133333;10536133333
1206;10171881000;10036133333;10536133333
1207;10171882000;10036133333;10536133333
1208;10171883000;10036133333;10536133333
1209;10171992000;10036188888;10536188888
1210;10171998000;10036500000;10536500000
1211;10171999000;10036500000;10536500000
1212;10172000000;10036500000;10536500000
1213;10209832000;10077788888;10577788888
1214;10209836000;10077788888;10577788888
1215;10209837000;10077788888;10577788888
1216;10209838000;10077788888;10577788888
1217;10209839000;10077788888;10577788888
1218;10209840000;10077788888;10577788888
1219;10209841000;10077788888;10577788888
1220;10210749000;10077833333;10577833333
1221;10210755000;10078133333;10578133333
1222;10210756000;10078133333;10578133333
1223;10210757000;10078133333;10578133333
1224;10250938000;10119477777;10619477777
1225;10250942000;10119477777;10619477777
1226;10250943000;10119477777;10619477777
1227;10250944000;10119477777;10619477777
1228;10250945000;10119477777;10619477777
1229;10250946000;10119477777;10619477777
1230;10250947000;10119477777;10619477777
1231;10251155000;10119522222;10619522222
1232;10251170000;10119833333;10619833333
1233;10251171000;10119833333;10619833333
1234;10251172000;10119833333;10619833333
1235;10291814000;10161111111;10661111111
1236;10291817000;10161111111;10661111111
1237;10291818000;10161111111;10661111111
1238;10291820000;10161111111;10661111111
1239;10291830000;10161111111;10661111111
1240;10291831000;10161111111;10661111111
1241;10291832000;10161111111;10661111111
1242;10292032000;10161188888;10661188888
1243;10292055000;10161477777;10661477777
1244;10292058000;10161477777;10661477777
1245;10292060000;10161477777;10661477777
1246;10333209000;10202800000;10702800000
1247;10333213000;10202800000;10702800000
1248;10333214000;10202800000;10702800000
1249;10333215000;10202800000;10702800000
1250;10333225000;10202800000;10702800000
1251;10333226000;10202800000;10702800000
1252;10333227000;10202800000;10702800000
1253;10333363000;10202844444;10702844444
1254;10333365000;10203122222;10703122222
1255;10333366000;10203122222;10703122222
1256;10333368000;10203122222;10703122222
1257;10374788000;10244466666;10744466666
1258;10374791000;10244466666;10744466666
1259;10374792000;10244466666;10744466666
1260;10374793000;10244466666;10744466666
1261;10374794000;10244466666;10744466666
1262;10374795000;10244466666;10744466666
1263;10374796000;10244466666;10744466666
1264;10374996000;10244511111;10744511111
1265;10375011000;10244788888;10744788888
1266;10375012000;10244788888;10744788888
1267;10375013000;10244788888;10744788888
1268;10416549000;10286133333;10786133333
1269;10416552000;10286133333;10786133333
1270;10416554000;10286133333;10786133333
1271;10416564000;10286133333;10786133333
1272;10416565000;10286133333;10786133333
1273;10416566000;10286133333;10786133333
1274;10416567000;10286133333;10786133333
1275;10416702000;10286188888;10786188888
1276;10416705000;10286511111;10786511111
1277;10416706000;10286511111;10786511111
1278;10416707000;10286511111;10786511111
1279;10458103000;10327800000;10827800000
1280;10458107000;10327800000;10827800000
1281;10458108000;10327800000;10827800000
1282;10458109000;10327800000;10827800000
1283;10458110000;10327800000;10827800000
1284;10458111000;10327800000;10827800000
1285;10458112000;10327800000;10827800000
1286;10458283000;10327844444;10827844444
1287;10458287000;10328155555;10828155555
1288;10458288000;10328155555;10828155555
1289;10458289000;10328155555;10828155555
1290;10499727000;10369444444;10869444444
1291;10499731000;10369444444;10869444444
1292;10499732000;10369444444;10869444444
1293;10499733000;10369444444;10869444444
1294;10499734000;10369444444;10869444444
1295;10499735000;10369444444;10869444444
1296;10499736000;10369444444;10869444444
1297;10499854000;10369488888;10869488888
1298;10499859000;10369777777;10869777777
1299;10499860000;10369777777;10869777777
1300;10499861000;10369777777;10869777777
1301;10541429000;10411133333;10911133333
1302;10541432000;10411133333;10911133333
1303;10541433000;10411133333;10911133333
1304;10541434000;10411133333;10911133333
1305;10541435000;10411133333;10911133333
1306;10541436000;10411133333;10911133333
1307;10541437000;10411133333;10911133333
1308;10541608000;10411188888;10911188888
1309;10541612000;10411511111;10911511111
1310;10541614000;10411511111;10911511111
1311;10541615000;10411511111;10911511111
1312;10583127000;10452811111;10952811111
1313;10583130000;10452811111;10952811111
1314;10583131000;10452811111;10952811111
1315;10583132000;10452811111;10952811111
1316;10583134000;10452811111;10952811111
1317;10583134000;10452811111;10952811111
1318;10583135000;10452811111;10952811111
1319;10583365000;10452855555;10952855555
1320;10583380000;10453166666;10953166666
1321;10583382000;10453166666;10953166666
1322;10583383000;10453166666;10953166666
1323;10624797000;10494444444;10994444444
1324;10624804000;10494444444;10994444444
1325;10624806000;10494444444;10994444444
1326;10624808000;10494444444;10994444444
1327;10624809000;10494444444;10994444444
1328;10624812000;10494444444;10994444444
1329;10624814000;10494444444;10994444444
1330;10624989000;10494500000;10994500000
1331;10624995000;10494777777;10994777777
1332;10624997000;10494777777;10994777777
1333;10624998000;10494777777;10994777777
1334;10666620000;10536166666;11036166666
1335;10666623000;10536166666;11036166666
1336;10666624000;10536166666;11036166666
1337;10666625000;10536166666;11036166666
1338;10666626000;10536166666;11036166666
1339;10666644000;10536166666;11036166666
1340;10666645000;10536166666;11036166666
1341;10666784000;10536222222;11036222222
1342;10666786000;10536522222;11036522222
1343;10666788000;10536522222;11036522222
1344;10666789000;10536522222;11036522222
1345;10708097000;10577777777;11077777777
1346;10708100000;10577777777;11077777777
1347;10708101000;10577777777;11077777777
1348;10708102000;10577777777;11077777777
1349;10708103000;10577777777;11077777777
1350;10708104000;10577777777;11077777777
1351;10708105000;10577777777;11077777777
1352;10708304000;10577822222;11077822222
1353;10708319000;10578100000;11078100000
1354;10708321000;10578100000;11078100000
1355;10708322000;10578100000;11078100000
1356;10749788000;10619477777;11119477777
1357;10749792000;10619477777;11119477777
1358;10749793000;10619477777;11119477777
1359;10749794000;10619477777;11119477777
1360;10749795000;10619477777;11119477777
1361;10749796000;10619477777;11119477777
1362;10749797000;10619477777;11119477777
1363;10749996000;10619522222;11119522222
1364;10750011000;10619811111;11119811111
1365;10750013000;10619811111;11119811111
1366;10750014000;10619811111;11119811111
1367;10791596000;10661133333;11161133333
1368;10791600000;10661133333;11161133333
1369;10791601000;10661133333;11161133333
1370;10791602000;10661133333;11161133333
1371;10791603000;10661133333;11161133333
1372;10791604000;10661133333;11161133333
1373;10791605000;10661133333;11161133333
1374;10791746000;10661188888;11161188888
1375;10791749000;10661500000;11161500000
1376;10791753000;10661500000;11161500000
1377;10791754000;10661500000;11161500000
1378;10833064000;10702777777;11202777777
1379;10833077000;10702777777;11202777777
1380;10833078000;10702777777;11202777777
1381;10833079000;10702777777;11202777777
1382;10833080000;10702777777;11202777777
1383;10833081000;10702777777;11202777777
1384;10833082000;10702777777;11202777777
1385;10833282000;10702833333;11202833333
1386;10833297000;10703122222;11203122222
1387;10833299000;10703122222;11203122222
1388;10833300000;10703122222;11203122222
1389;10874751000;10744444444;11244444444
1390;10874754000;10744444444;11244444444
1391;10874756000;10744444444;11244444444
1392;10874757000;10744444444;11244444444
1393;10874758000;10744444444;11244444444
1394;10874759000;10744444444;11244444444
1395;10874760000;10744444444;11244444444
1396;10874974000;10744500000;11244500000
1397;10874990000;10744788888;11244788888
1398;10874991000;10744788888;11244788888
1399;10874992000;10744788888;11244788888
1400;10916597000;10786144444;11286144444
1401;10916600000;10786144444;11286144444
1402;10916601000;10786144444;11286144444
1403;10916602000;10786144444;11286144444
1404;10916603000;10786144444;11286144444
1405;10916604000;10786144444;11286144444
1406;10916605000;10786144444;11286144444
1407;10916805000;10786211111;11286211111
1408;10916820000;10786522222;11286522222
1409;10916821000;10786522222;11286522222
1410;10916822000;10786522222;11286522222
1411;10958278000;10827800000;11327800000
1412;10958281000;10827800000;11327800000
1413;10958282000;10827800000;11327800000
1415;10958283000;10827800000;11327800000
1416;10958284000;10827800000;11327800000
1417;10958285000;10827800000;11327800000
1418;10958485000;10827844444;11327844444
1419;10958501000;10828144444;11328144444
1420;10958502000;10828144444;11328144444
1421;10958503000;10828144444;11328144444
1422;10999747000;10869466666;11369466666
1423;10999752000;10869466666;11369466666
1424;10999753000;10869466666;11369466666
1425;10999754000;10869466666;11369466666
1426;10999756000;10869466666;11369466666
1427;10999757000;10869466666;11369466666
1428;10999758000;10869466666;11369466666
1429;10999900000;10869511111;11369511111
1430;10999904000;10869811111;11369811111
1431;10999906000;10869811111;11369811111
1432;10999907000;10869811111;11369811111
1433;11041503000;10911166666;11411166666
1434;11041509000;10911166666;11411166666
1435;11041511000;10911166666;11411166666
1436;11041513000;10911166666;11411166666
1437;11041515000;10911166666;11411166666
1438;11041516000;10911166666;11411166666
1439;11041517000;10911166666;11411166666
1440;11041747000;10911222222;11411222222
1441;11041762000;10911511111;11411511111
1442;11041764000;10911511111;11411511111
1443;11041765000;10911511111;11411511111
1444;11083060000;10952811111;11452811111
1445;11083064000;10952811111;11452811111
1446;11083065000;10952811111;11452811111
1447;11083066000;10952811111;11452811111
1448;11083067000;10952811111;11452811111
1449;11083068000;10952811111;11452811111
1450;11083069000;10952811111;11452811111
1451;11083182000;10952855555;11452855555
1452;11083187000;10953166666;11453166666
1453;11083188000;10953166666;11453166666
1454;11083189000;10953166666;11453166666
1455;11124879000;10994477777;11494477777
1456;11124882000;10994477777;11494477777
1457;11124883000;10994477777;11494477777
1458;11124884000;10994477777;11494477777
1459;11124885000;10994477777;11494477777
1460;11124886000;10994477777;11494477777
1461;11124888000;10994477777;11494477777
1462;11125010000;10994522222;11494522222
1463;11125015000;10994788888;11494788888
1464;11125016000;10994788888;11494788888
1465;11125017000;10994788888;11494788888
1466;11365789000;11036155555;11536155555
1507;11427807000;11161488888;11661488888
1529;11467584000;11244777777;11744777777
1541;11483839000;11286522222;11786522222
1542;11483842000;11286522222;11786522222
1543;11521352000;11327788888;11827788888
1552;11521417000;11328133333;11828133333
1553;11521420000;11328133333;11828133333
1554;11554650000;11369466666;11869466666
1564;11554703000;11369822222;11869822222
1565;11570651000;11411155555;11911155555
1566;11570654000;11411155555;11911155555
1567;11570655000;11411155555;11911155555
1568;11570666000;11411155555;11911155555
1569;11570666000;11411155555;11911155555
1570;11570667000;11411155555;11911155555
1571;11570668000;11411155555;11911155555
1572;11579039000;11411222222;11911222222
1576;11579048000;11452811111;11952811111
1577;11579060000;11452811111;11952811111
1578;11579061000;11452811111;11952811111
1579;11579062000;11452811111;11952811111
1580;11579063000;11452811111;11952811111
1581;11579064000;11452811111;11952811111
1582;11579065000;11452811111;11952811111
1583;11603228000;11452855555;11952855555
1584;11603234000;11453177777;11953177777
1585;11603235000;11453177777;11953177777
