seqnum;now;rtptime;deadline;packet_len;payload_len
32;6491398000;6213900000;6713900000;10240;10228
34;6491431000;6214233333;6714233333;10240;10228
35;6491578000;6214233333;6714233333;10240;10228
38;6491611000;6255555555;6755555555;10240;10228
39;6491784000;6255555555;6755555555;10240;10228
42;6491997000;6255555555;6755555555;10240;10228
43;6492007000;6255566666;6755566666;10240;10228
46;6492015000;6255900000;6755900000;10240;10228
47;6492217000;6297222222;6797222222;10240;10228
50;6492422000;6297222222;6797222222;10240;10228
51;6492449000;6297222222;6797222222;10240;10228
54;6492667000;6297233333;6797233333;10240;10228
57;6649790000;6297544444;6797544444;10240;10228
58;6649825000;6338888888;6838888888;10240;10228
59;6649834000;6338888888;6838888888;10240;10228
60;6649849000;6338888888;6838888888;10240;10228
62;6649854000;6338888888;6838888888;10240;10228
63;6649859000;6338888888;6838888888;10240;10228
65;6649864000;6338900000;6838900000;10240;10228
66;6649869000;6339200000;6839200000;10240;10228
68;6649874000;6339200000;6839200000;10240;10228
69;6649880000;6380555555;6880555555;10240;10228
71;6649889000;6380555555;6880555555;10240;10228
72;6649895000;6380555555;6880555555;10240;10228
73;6649925000;6380555555;6880555555;10240;10228
74;6649933000;6380555555;6880555555;10240;10228
75;6649947000;6380555555;6880555555;10240;10228
76;6649952000;6380566666;6880566666;10240;10228
77;6649957000;6380900000;6880900000;10240;10228
56;6649963000;6297544444;6797544444;10240;10228
78;6649984000;6380900000;6880900000;10240;10228
79;6649994000;6380900000;6880900000;10240;10228
80;6650006000;6422222222;6922222222;10240;10228
81;6650035000;6422222222;6922222222;10240;10228
82;6650041000;6422222222;6922222222;10240;10228
83;6650072000;6422222222;6922222222;10240;10228
84;6650102000;6422222222;6922222222;10240;10228
85;6650117000;6422222222;6922222222;10240;10228
86;6650126000;6422222222;6922222222;10240;10228
87;6650132000;6422233333;6922233333;10240;10228
88;6650138000;6422544444;6922544444;10240;10228
89;6650172000;6422544444;6922544444;10240;10228
90;6650180000;6422544444;6922544444;10240;10228
91;6650185000;6463888888;6963888888;10240;10228
92;6650190000;6463888888;6963888888;10240;10228
93;6650195000;6463888888;6963888888;10240;10228
94;6650199000;6463888888;6963888888;10240;10228
61;6650204000;6338888888;6838888888;10240;10228
95;6650223000;6463888888;6963888888;10240;10228
96;6650233000;6463888888;6963888888;10240;10228
97;6650244000;6463888888;6963888888;10240;10228
98;6650249000;6463900000;6963900000;10240;10228
99;6650287000;6464188888;6964188888;10240;10228
100;6650294000;6464188888;6964188888;10240;10228
101;6650300000;6464188888;6964188888;10240;10228
102;6650314000;6505544444;7005544444;10240;10228
103;6650335000;6505544444;7005544444;10240;10228
104;6650341000;6505544444;7005544444;10240;10228
105;6650351000;6505544444;7005544444;10240;10228
106;6650365000;6505544444;7005544444;10240;10228
107;6650374000;6505544444;7005544444;10240;10228
108;6650378000;6505544444;7005544444;10240;10228
109;6650383000;6505555555;7005555555;10240;10228
110;6650391000;6505855555;7005855555;10240;10228
64;6650400000;6338888888;6838888888;10240;10228
67;6650418000;6339200000;6839200000;10240;10228
70;6650532000;6380555555;6880555555;10240;10228
111;6650558000;6505855555;7005855555;10240;10228
112;6650729000;6505855555;7005855555;10240;10228
113;6650933000;6547211111;7047211111;10240;10228
114;6650939000;6547211111;7047211111;10240;10228
115;6651162000;6547211111;7047211111;10240;10228
116;6651174000;6547211111;7047211111;10240;10228
117;6651379000;6547211111;7047211111;10240;10228
118;6651388000;6547211111;7047211111;10240;10228
119;6651589000;6547211111;7047211111;10240;10228
120;6651608000;6547222222;7047222222;10240;10228
121;6669259000;6547666666;7047666666;10240;10228
122;6669460000;6547666666;7047666666;10240;10228
123;6669481000;6547666666;7047666666;10240;10228
124;6669679000;6588911111;7088911111;10240;10228
125;6669859000;6588911111;7088911111;10240;10228
126;6669879000;6588911111;7088911111;10240;10228
127;6670066000;6588911111;7088911111;10240;10228
128;6670087000;6588911111;7088911111;10240;10228
129;6670276000;6588911111;7088911111;10240;10228
130;6670473000;6588911111;7088911111;10240;10228
131;6670495000;6588966666;7088966666;10240;10228
132;6710948000;6589300000;7089300000;10240;10228
133;6711153000;6589300000;7089300000;10240;10228
134;6711174000;6589300000;7089300000;10240;10228
135;6810247000;6630577777;7130577777;10240;10228
138;6810273000;6630577777;7130577777;10240;10228
139;6810294000;6630577777;7130577777;10240;10228
140;6810302000;6630577777;7130577777;10240;10228
141;6810307000;6630577777;7130577777;10240;10228
142;6810312000;6630588888;7130588888;10240;10228
143;6810317000;6630855555;7130855555;10240;10228
144;6810332000;6630855555;7130855555;10240;10228
145;6810340000;6630855555;7130855555;10240;10228
146;6810345000;6672222222;7172222222;10240;10228
147;6810351000;6672222222;7172222222;10240;10228
148;6810357000;6672222222;7172222222;10240;10228
149;6810380000;6672222222;7172222222;10240;10228
150;6810386000;6672222222;7172222222;10240;10228
151;6810392000;6672222222;7172222222;10240;10228
152;6810406000;6672222222;7172222222;10240;10228
153;6810415000;6672233333;7172233333;10240;10228
154;6810420000;6672555555;7172555555;10240;10228
155;6810428000;6672555555;7172555555;10240;10228
156;6810432000;6672555555;7172555555;10240;10228
157;6810437000;6713888888;7213888888;10240;10228
136;6810443000;6630577777;7130577777;10240;10228
158;6810465000;6713888888;7213888888;10240;10228
159;6810472000;6713888888;7213888888;10240;10228
161;6810478000;6713888888;7213888888;10240;10228
162;6810484000;6713888888;7213888888;10240;10228
164;6810505000;6713900000;7213900000;10240;10228
137;6810627000;6630577777;7130577777;10240;10228
160;6810820000;6713888888;7213888888;10240;10228
163;6810858000;6713888888;7213888888;10240;10228
165;6835719000;6714200000;7214200000;10240;10228
167;6835731000;6714200000;7214200000;10240;10228
169;6835750000;6755577777;7255577777;10240;10228
171;6835761000;6755577777;7255577777;10240;10228
173;6835808000;6755577777;7255577777;10240;10228
175;6835813000;6755622222;7255622222;10240;10228
166;6835915000;6714200000;7214200000;10240;10228
168;6836133000;6755577777;7255577777;10240;10228
170;6836169000;6755577777;7255577777;10240;10228
172;6836330000;6755577777;7255577777;10240;10228
174;6836537000;6755577777;7255577777;10240;10228
177;6877385000;6755933333;7255933333;10240;10228
179;6877410000;6797244444;7297244444;10240;10228
181;6877422000;6797244444;7297244444;10240;10228
183;6877437000;6797244444;7297244444;10240;10228
185;6877443000;6797244444;7297244444;10240;10228
176;6877576000;6755933333;7255933333;10240;10228
178;6877781000;6755933333;7255933333;10240;10228
180;6877816000;6797244444;7297244444;10240;10228
182;6877969000;6797244444;7297244444;10240;10228
184;6878177000;6797244444;7297244444;10240;10228
186;6878204000;6797288888;7297288888;10240;10228
187;6919040000;6797577777;7297577777;10240;10228
189;6919069000;6797577777;7297577777;10240;10228
191;6919089000;6838900000;7338900000;10240;10228
193;6919105000;6838900000;7338900000;10240;10228
195;6919136000;6838900000;7338900000;10240;10228
197;6919143000;6838944444;7338944444;10240;10228
188;6919251000;6797577777;7297577777;10240;10228
190;6919452000;6838900000;7338900000;10240;10228
192;6919652000;6838900000;7338900000;10240;10228
194;6919689000;6838900000;7338900000;10240;10228
196;6919867000;6838900000;7338900000;10240;10228
199;6960723000;6839244444;7339244444;10240;10228
201;6960750000;6880566666;7380566666;10240;10228
203;6960755000;6880566666;7380566666;10240;10228
205;6960761000;6880566666;7380566666;10240;10228
207;6960765000;6880566666;7380566666;10240;10228
198;6960927000;6839244444;7339244444;10240;10228
200;6961162000;6839244444;7339244444;10240;10228
202;6961336000;6880566666;7380566666;10240;10228
204;6961363000;6880566666;7380566666;10240;10228
206;6961547000;6880566666;7380566666;10240;10228
208;6961574000;6880611111;7380611111;10240;10228
209;7002393000;6880900000;7380900000;10240;10228
211;7002405000;6880900000;7380900000;10240;10228
213;7002424000;6922233333;7422233333;10240;10228
215;7002431000;6922233333;7422233333;10240;10228
217;7002436000;6922233333;7422233333;10240;10228
219;7002453000;6922277777;7422277777;10240;10228
210;7002581000;6880900000;7380900000;10240;10228
212;7002787000;6922233333;7422233333;10240;10228
214;7002822000;6922233333;7422233333;10240;10228
216;7002988000;6922233333;7422233333;10240;10228
218;7003205000;6922233333;7422233333;10240;10228
221;7044053000;6922600000;7422600000;10240;10228
223;7044085000;6963900000;7463900000;10240;10228
225;7044093000;6963900000;7463900000;10240;10228
227;7044099000;6963900000;7463900000;10240;10228
229;7044113000;6963900000;7463900000;10240;10228
220;7044234000;6922600000;7422600000;10240;10228
222;7044467000;6922600000;7422600000;10240;10228
224;7044494000;6963900000;7463900000;10240;10228
226;7044679000;6963900000;7463900000;10240;10228
228;7044874000;6963900000;7463900000;10240;10228
230;7044901000;6963944444;7463944444;10240;10228
231;7085710000;6964255555;7464255555;10240;10228
233;7085722000;6964255555;7464255555;10240;10228
235;7085740000;7005566666;7505566666;10240;10228
237;7085752000;7005566666;7505566666;10240;10228
239;7085758000;7005566666;7505566666;10240;10228
241;7085773000;7005611111;7505611111;10240;10228
232;7085930000;6964255555;7464255555;10240;10228
234;7086115000;7005566666;7505566666;10240;10228
236;7086345000;7005566666;7505566666;10240;10228
238;7086373000;7005566666;7505566666;10240;10228
240;7086532000;7005566666;7505566666;10240;10228
243;7127382000;7005900000;7505900000;10240;10228
245;7127413000;7047233333;7547233333;10240;10228
247;7127421000;7047233333;7547233333;10240;10228
249;7127427000;7047233333;7547233333;10240;10228
251;7127443000;7047233333;7547233333;10240;10228
242;7127585000;7005900000;7505900000;10240;10228
244;7127788000;7005900000;7505900000;10240;10228
246;7127988000;7047233333;7547233333;10240;10228
248;7128014000;7047233333;7547233333;10240;10228
250;7128198000;7047233333;7547233333;10240;10228
252;7128243000;7047277777;7547277777;10240;10228
253;7169130000;7047600000;7547600000;10240;10228
255;7169154000;7047600000;7547600000;10240;10228
257;7169173000;7088900000;7588900000;10240;10228
259;7169178000;7088900000;7588900000;10240;10228
261;7169192000;7088900000;7588900000;10240;10228
263;7169197000;7088944444;7588944444;10240;10228
254;7169281000;7047600000;7547600000;10240;10228
256;7169474000;7088900000;7588900000;10240;10228
258;7169499000;7088900000;7588900000;10240;10228
260;7169683000;7088900000;7588900000;10240;10228
262;7169874000;7088900000;7588900000;10240;10228
265;7210776000;7089244444;7589244444;10240;10228
267;7210799000;7130566666;7630566666;10240;10228
269;7210806000;7130566666;7630566666;10240;10228
271;7210824000;7130566666;7630566666;10240;10228
273;7210829000;7130566666;7630566666;10240;10228
264;7210933000;7089244444;7589244444;10240;10228
266;7211110000;7089244444;7589244444;10240;10228
268;7211339000;7130566666;7630566666;10240;10228
270;7211364000;7130566666;7630566666;10240;10228
272;7211503000;7130566666;7630566666;10240;10228
274;7211522000;7130611111;7630611111;10240;10228
275;7252404000;7130888888;7630888888;10240;10228
277;7252415000;7130888888;7630888888;10240;10228
279;7252434000;7172233333;7672233333;10240;10228
281;7252441000;7172233333;7672233333;10240;10228
283;7252448000;7172233333;7672233333;10240;10228
285;7252453000;7172277777;7672277777;10240;10228
276;7252571000;7130888888;7630888888;10240;10228
278;7252803000;7172233333;7672233333;10240;10228
280;7252839000;7172233333;7672233333;10240;10228
282;7252975000;7172233333;7672233333;10240;10228
284;7253176000;7172233333;7672233333;10240;10228
287;7294090000;7172588888;7672588888;10240;10228
289;7294123000;7213900000;7713900000;10240;10228
291;7294131000;7213900000;7713900000;10240;10228
293;7294146000;7213900000;7713900000;10240;10228
295;7294161000;7213900000;7713900000;10240;10228
286;7294231000;7172588888;7672588888;10240;10228
288;7294431000;7172588888;7672588888;10240;10228
290;7294648000;7213900000;7713900000;10240;10228
292;7294684000;7213900000;7713900000;10240;10228
294;7294842000;7213900000;7713900000;10240;10228
296;7294867000;7213944444;7713944444;10240;10228
297;7335761000;7214233333;7714233333;10240;10228
299;7335771000;7214233333;7714233333;10240;10228
301;7335791000;7255566666;7755566666;10240;10228
303;7335798000;7255566666;7755566666;10240;10228
305;7335815000;7255566666;7755566666;10240;10228
307;7335820000;7255611111;7755611111;10240;10228
298;7335924000;7214233333;7714233333;10240;10228
300;7336119000;7255566666;7755566666;10240;10228
302;7336305000;7255566666;7755566666;10240;10228
304;7336326000;7255566666;7755566666;10240;10228
306;7336502000;7255566666;7755566666;10240;10228
309;7377365000;7255888888;7755888888;10240;10228
311;7377388000;7297233333;7797233333;10240;10228
313;7377397000;7297233333;7797233333;10240;10228
315;7377402000;7297233333;7797233333;10240;10228
317;7377407000;7297233333;7797233333;10240;10228
308;7377562000;7255888888;7755888888;10240;10228
310;7377759000;7255888888;7755888888;10240;10228
312;7377962000;7297233333;7797233333;10240;10228
314;7377982000;7297233333;7797233333;10240;10228
316;7378175000;7297233333;7797233333;10240;10228
318;7378191000;7297277777;7797277777;10240;10228
319;7419067000;7297588888;7797588888;10240;10228
321;7419078000;7297588888;7797588888;10240;10228
323;7419097000;7338900000;7838900000;10240;10228
325;7419104000;7338900000;7838900000;10240;10228
327;7419110000;7338900000;7838900000;10240;10228
329;7419115000;7338944444;7838944444;10240;10228
320;7419230000;7297588888;7797588888;10240;10228
322;7419431000;7338900000;7838900000;10240;10228
324;7419629000;7338900000;7838900000;10240;10228
326;7419648000;7338900000;7838900000;10240;10228
328;7419835000;7338900000;7838900000;10240;10228
331;7460707000;7339244444;7839244444;10240;10228
333;7460731000;7380577777;7880577777;10240;10228
335;7460742000;7380577777;7880577777;10240;10228
337;7460767000;7380577777;7880577777;10240;10228
339;7460774000;7380577777;7880577777;10240;10228
330;7460877000;7339244444;7839244444;10240;10228
332;7461105000;7339244444;7839244444;10240;10228
334;7461280000;7380577777;7880577777;10240;10228
336;7461308000;7380577777;7880577777;10240;10228
338;7461484000;7380577777;7880577777;10240;10228
340;7461524000;7380622222;7880622222;10240;10228
341;7502421000;7380933333;7880933333;10240;10228
343;7502433000;7380933333;7880933333;10240;10228
345;7502443000;7422233333;7922233333;10240;10228
347;7502454000;7422233333;7922233333;10240;10228
349;7502459000;7422233333;7922233333;10240;10228
351;7502472000;7422277777;7922277777;10240;10228
342;7502569000;7380933333;7880933333;10240;10228
344;7502766000;7422233333;7922233333;10240;10228
346;7502972000;7422233333;7922233333;10240;10228
348;7502997000;7422233333;7922233333;10240;10228
350;7503179000;7422233333;7922233333;10240;10228
353;7544120000;7422577777;7922577777;10240;10228
355;7544153000;7463900000;7963900000;10240;10228
357;7544159000;7463900000;7963900000;10240;10228
359;7544173000;7463900000;7963900000;10240;10228
361;7544178000;7463900000;7963900000;10240;10228
352;7544276000;7422577777;7922577777;10240;10228
354;7544471000;7422577777;7922577777;10240;10228
356;7544500000;7463900000;7963900000;10240;10228
358;7544684000;7463900000;7963900000;10240;10228
360;7544889000;7463900000;7963900000;10240;10228
362;7544916000;7463944444;7963944444;10240;10228
363;7585682000;7464244444;7964244444;10240;10228
365;7585705000;7464244444;7964244444;10240;10228
367;7585782000;7505566666;8005566666;10240;10228
369;7585805000;7505566666;8005566666;10240;10228
371;7585810000;7505566666;8005566666;10240;10228
373;7585815000;7505611111;8005611111;10240;10228
364;7585914000;7464244444;7964244444;10240;10228
366;7586090000;7505566666;8005566666;10240;10228
368;7586323000;7505566666;8005566666;10240;10228
370;7586350000;7505566666;8005566666;10240;10228
372;7586514000;7505566666;8005566666;10240;10228
375;7627425000;7505866666;8005866666;10240;10228
377;7627455000;7547233333;8047233333;10240;10228
379;7627465000;7547233333;8047233333;10240;10228
381;7627485000;7547233333;8047233333;10240;10228
383;7627492000;7547233333;8047233333;10240;10228
374;7627601000;7505866666;8005866666;10240;10228
376;7627804000;7505866666;8005866666;10240;10228
378;7627839000;7547233333;8047233333;10240;10228
380;7627972000;7547233333;8047233333;10240;10228
382;7628220000;7547233333;8047233333;10240;10228
384;7628245000;7547277777;8047277777;10240;10228
385;7669014000;7547577777;8047577777;10240;10228
387;7669031000;7547577777;8047577777;10240;10228
389;7669056000;7588900000;8088900000;10240;10228
391;7669068000;7588900000;8088900000;10240;10228
393;7669075000;7588900000;8088900000;10240;10228
395;7669097000;7588944444;8088944444;10240;10228
386;7669230000;7547577777;8047577777;10240;10228
388;7669435000;7588900000;8088900000;10240;10228
390;7669638000;7588900000;8088900000;10240;10228
392;7669665000;7588900000;8088900000;10240;10228
394;7669843000;7588900000;8088900000;10240;10228
397;7710694000;7589244444;8089244444;10240;10228
399;7710724000;7630566666;8130566666;10240;10228
401;7710735000;7630566666;8130566666;10240;10228
403;7710753000;7630566666;8130566666;10240;10228
405;7710761000;7630566666;8130566666;10240;10228
396;7710927000;7589244444;8089244444;10240;10228
398;7711120000;7589244444;8089244444;10240;10228
400;7711348000;7630566666;8130566666;10240;10228
402;7711372000;7630566666;8130566666;10240;10228
404;7711545000;7630566666;8130566666;10240;10228
406;7711581000;7630611111;8130611111;10240;10228
407;7752379000;7630900000;8130900000;10240;10228
409;7752392000;7630900000;8130900000;10240;10228
411;7752412000;7672233333;8172233333;10240;10228
413;7752418000;7672233333;8172233333;10240;10228
415;7752423000;7672233333;8172233333;10240;10228
417;7752427000;7672277777;8172277777;10240;10228
408;7752597000;7630900000;8130900000;10240;10228
410;7752804000;7672233333;8172233333;10240;10228
412;7752837000;7672233333;8172233333;10240;10228
414;7752973000;7672233333;8172233333;10240;10228
416;7753217000;7672233333;8172233333;10240;10228
419;7794057000;7672588888;8172588888;10240;10228
421;7794080000;7713900000;8213900000;10240;10228
423;7794095000;7713900000;8213900000;10240;10228
425;7794113000;7713900000;8213900000;10240;10228
427;7794117000;7713900000;8213900000;10240;10228
418;7794264000;7672588888;8172588888;10240;10228
420;7794467000;7672588888;8172588888;10240;10228
422;7794494000;7713900000;8213900000;10240;10228
424;7794678000;7713900000;8213900000;10240;10228
426;7794877000;7713900000;8213900000;10240;10228
428;7794902000;7713944444;8213944444;10240;10228
429;7835725000;7714255555;8214255555;10240;10228
431;7835735000;7714255555;8214255555;10240;10228
433;7835745000;7755577777;8255577777;10240;10228
435;7835750000;7755577777;8255577777;10240;10228
437;7835754000;7755577777;8255577777;10240;10228
439;7835759000;7755622222;8255622222;10240;10228
430;7835911000;7714255555;8214255555;10240;10228
432;7836124000;7755577777;8255577777;10240;10228
434;7836317000;7755577777;8255577777;10240;10228
436;7836345000;7755577777;8255577777;10240;10228
438;7836520000;7755577777;8255577777;10240;10228
441;7877413000;7755933333;8255933333;10240;10228
443;7877425000;7797233333;8297233333;10240;10228
445;7877431000;7797233333;8297233333;10240;10228
447;7877436000;7797233333;8297233333;10240;10228
449;7877441000;7797233333;8297233333;10240;10228
440;7877567000;7755933333;8255933333;10240;10228
442;7877767000;7755933333;8255933333;10240;10228
444;7877972000;7797233333;8297233333;10240;10228
446;7877999000;7797233333;8297233333;10240;10228
448;7878180000;7797233333;8297233333;10240;10228
450;7878205000;7797277777;8297277777;10240;10228
451;7919147000;7797577777;8297577777;10240;10228
453;7919186000;7797577777;8297577777;10240;10228
455;7919197000;7838900000;8338900000;10240;10228
457;7919202000;7838900000;8338900000;10240;10228
459;7919220000;7838900000;8338900000;10240;10228
461;7919226000;7838944444;8338944444;10240;10228
452;7919233000;7797577777;8297577777;10240;10228
454;7919474000;7838900000;8338900000;10240;10228
456;7919646000;7838900000;8338900000;10240;10228
458;7919675000;7838900000;8338900000;10240;10228
460;7919848000;7838900000;8338900000;10240;10228
463;7960745000;7839233333;8339233333;10240;10228
465;7960799000;7880566666;8380566666;10240;10228
467;7960807000;7880566666;8380566666;10240;10228
469;7960812000;7880566666;8380566666;10240;10228
471;7960827000;7880566666;8380566666;10240;10228
462;7960862000;7839233333;8339233333;10240;10228
464;7961134000;7839233333;8339233333;10240;10228
466;7961292000;7880566666;8380566666;10240;10228
468;7961321000;7880566666;8380566666;10240;10228
470;7961499000;7880566666;8380566666;10240;10228
472;7961526000;7880611111;8380611111;10240;10228
473;8002469000;7880900000;8380900000;10240;10228
475;8002519000;7880900000;8380900000;10240;10228
477;8002546000;7922233333;8422233333;10240;10228
479;8002573000;7922233333;8422233333;10240;10228
481;8002581000;7922233333;8422233333;10240;10228
483;8002587000;7922277777;8422277777;10240;10228
474;8002608000;7880900000;8380900000;10240;10228
476;8002805000;7922233333;8422233333;10240;10228
478;8003042000;7922233333;8422233333;10240;10228
480;8003078000;7922233333;8422233333;10240;10228
482;8003210000;7922233333;8422233333;10240;10228
485;8044090000;7922588888;8422588888;10240;10228
487;8044137000;7963900000;8463900000;10240;10228
489;8044152000;7963900000;8463900000;10240;10228
491;8044157000;7963900000;8463900000;10240;10228
493;8044172000;7963900000;8463900000;10240;10228
484;8044265000;7922588888;8422588888;10240;10228
486;8044454000;7922588888;8422588888;10240;10228
488;8044652000;7963900000;8463900000;10240;10228
490;8044669000;7963900000;8463900000;10240;10228
492;8044853000;7963900000;8463900000;10240;10228
494;8044882000;7963944444;8463944444;10240;10228
495;8085792000;7964255555;8464255555;10240;10228
497;8085829000;7964255555;8464255555;10240;10228
499;8085850000;8005566666;8505566666;10240;10228
501;8085855000;8005566666;8505566666;10240;10228
503;8085883000;8005566666;8505566666;10240;10228
505;8085888000;8005611111;8505611111;10240;10228
496;8085919000;7964255555;8464255555;10240;10228
498;8086167000;8005566666;8505566666;10240;10228
500;8086345000;8005566666;8505566666;10240;10228
502;8086369000;8005566666;8505566666;10240;10228
504;8086554000;8005566666;8505566666;10240;10228
507;8127407000;8005888888;8505888888;10240;10228
509;8127458000;8047233333;8547233333;10240;10228
511;8127474000;8047233333;8547233333;10240;10228
513;8127480000;8047233333;8547233333;10240;10228
515;8127484000;8047233333;8547233333;10240;10228
506;8127601000;8005888888;8505888888;10240;10228
508;8127805000;8005888888;8505888888;10240;10228
510;8127832000;8047233333;8547233333;10240;10228
512;8127972000;8047233333;8547233333;10240;10228
514;8128223000;8047233333;8547233333;10240;10228
516;8128251000;8047288888;8547288888;10240;10228
517;8169066000;8047600000;8547600000;10240;10228
519;8169082000;8047600000;8547600000;10240;10228
521;8169104000;8088911111;8588911111;10240;10228
523;8169121000;8088911111;8588911111;10240;10228
525;8169131000;8088911111;8588911111;10240;10228
527;8169136000;8088955555;8588955555;10240;10228
518;8169275000;8047600000;8547600000;10240;10228
520;8169475000;8088911111;8588911111;10240;10228
522;8169502000;8088911111;8588911111;10240;10228
524;8169688000;8088911111;8588911111;10240;10228
526;8169886000;8088911111;8588911111;10240;10228
529;8210749000;8089266666;8589266666;10240;10228
531;8210780000;8130566666;8630566666;10240;10228
533;8210799000;8130566666;8630566666;10240;10228
535;8210809000;8130566666;8630566666;10240;10228
537;8210815000;8130566666;8630566666;10240;10228
528;8210923000;8089266666;8589266666;10240;10228
530;8211164000;8089266666;8589266666;10240;10228
532;8211365000;8130566666;8630566666;10240;10228
534;8211401000;8130566666;8630566666;10240;10228
536;8211598000;8130566666;8630566666;10240;10228
538;8211623000;8130611111;8630611111;10240;10228
539;8252362000;8130900000;8630900000;10240;10228
541;8252379000;8130900000;8630900000;10240;10228
543;8252401000;8172233333;8672233333;10240;10228
545;8252420000;8172233333;8672233333;10240;10228
547;8252438000;8172233333;8672233333;10240;10228
549;8252446000;8172277777;8672277777;10240;10228
540;8252568000;8130900000;8630900000;10240;10228
542;8252774000;8172233333;8672233333;10240;10228
544;8252963000;8172233333;8672233333;10240;10228
546;8252987000;8172233333;8672233333;10240;10228
548;8253178000;8172233333;8672233333;10240;10228
551;8294071000;8172600000;8672600000;10240;10228
553;8294101000;8213900000;8713900000;10240;10228
555;8294124000;8213900000;8713900000;10240;10228
557;8294133000;8213900000;8713900000;10240;10228
559;8294140000;8213900000;8713900000;10240;10228
550;8294225000;8172600000;8672600000;10240;10228
552;8294436000;8172600000;8672600000;10240;10228
554;8294644000;8213900000;8713900000;10240;10228
556;8294678000;8213900000;8713900000;10240;10228
558;8294836000;8213900000;8713900000;10240;10228
560;8294860000;8213944444;8713944444;10240;10228
561;8335725000;8214244444;8714244444;10240;10228
563;8335740000;8214244444;8714244444;10240;10228
565;8335762000;8255566666;8755566666;10240;10228
567;8335780000;8255566666;8755566666;10240;10228
569;8335797000;8255566666;8755566666;10240;10228
571;8335801000;8255611111;8755611111;10240;10228
562;8335929000;8214244444;8714244444;10240;10228
564;8336151000;8255566666;8755566666;10240;10228
566;8336180000;8255566666;8755566666;10240;10228
568;8336349000;8255566666;8755566666;10240;10228
570;8336549000;8255566666;8755566666;10240;10228
573;8377411000;8255900000;8755900000;10240;10228
575;8377453000;8297233333;8797233333;10240;10228
577;8377460000;8297233333;8797233333;10240;10228
579;8377478000;8297233333;8797233333;10240;10228
581;8377482000;8297233333;8797233333;10240;10228
572;8377602000;8255900000;8755900000;10240;10228
574;8377792000;8255900000;8755900000;10240;10228
576;8378006000;8297233333;8797233333;10240;10228
578;8378032000;8297233333;8797233333;10240;10228
580;8378219000;8297233333;8797233333;10240;10228
582;8378243000;8297277777;8797277777;10240;10228
583;8419040000;8297588888;8797588888;10240;10228
585;8419067000;8297588888;8797588888;10240;10228
587;8419090000;8338900000;8838900000;10240;10228
589;8419100000;8338900000;8838900000;10240;10228
591;8419137000;8338900000;8838900000;10240;10228
593;8419142000;8338944444;8838944444;10240;10228
584;8419264000;8297588888;8797588888;10240;10228
586;8419474000;8338900000;8838900000;10240;10228
588;8419501000;8338900000;8838900000;10240;10228
590;8419681000;8338900000;8838900000;10240;10228
592;8419881000;8338900000;8838900000;10240;10228
595;8460687000;8339255555;8839255555;10240;10228
597;8460715000;8380566666;8880566666;10240;10228
599;8460728000;8380566666;8880566666;10240;10228
601;8460746000;8380566666;8880566666;10240;10228
603;8460754000;8380566666;8880566666;10240;10228
594;8460893000;8339255555;8839255555;10240;10228
596;8461073000;8339255555;8839255555;10240;10228
598;8461315000;8380566666;8880566666;10240;10228
600;8461341000;8380566666;8880566666;10240;10228
602;8461518000;8380566666;8880566666;10240;10228
604;8461542000;8380611111;8880611111;10240;10228
605;8502418000;8380911111;8880911111;10240;10228
