seqnum;now;rtptime;deadline;packet_len;payload_len
128;6852154000;6771011111;7271011111;10240;10228
129;6852349000;6771011111;7271011111;10240;10228
130;6852541000;6771011111;7271011111;10240;10228
131;6852554000;6771066666;7271066666;10240;10228
132;6893092000;6771377777;7271377777;10240;10228
133;6893233000;6771377777;7271377777;10240;10228
134;6992363000;6771377777;7271377777;10240;10228
137;6992389000;6812666666;7312666666;10240;10228
138;6992411000;6812666666;7312666666;10240;10228
139;6992419000;6812666666;7312666666;10240;10228
140;6992429000;6812666666;7312666666;10240;10228
141;6992435000;6812666666;7312666666;10240;10228
142;6992451000;6812688888;7312688888;10240;10228
143;6992456000;6812944444;7312944444;10240;10228
144;6992462000;6812944444;7312944444;10240;10228
145;6992466000;6812944444;7312944444;10240;10228
146;6992475000;6854288888;7354288888;10240;10228
147;6992480000;6854288888;7354288888;10240;10228
148;6992488000;6854288888;7354288888;10240;10228
149;6992503000;6854288888;7354288888;10240;10228
150;6992509000;6854288888;7354288888;10240;10228
151;6992517000;6854288888;7354288888;10240;10228
152;6992525000;6854288888;7354288888;10240;10228
153;6992539000;6854300000;7354300000;10240;10228
154;6992543000;6854600000;7354600000;10240;10228
155;6992562000;6854600000;7354600000;10240;10228
135;6992569000;6812666666;7312666666;10240;10228
156;6992592000;6854600000;7354600000;10240;10228
157;6992597000;6895988888;7395988888;10240;10228
158;6992603000;6895988888;7395988888;10240;10228
160;6992608000;6895988888;7395988888;10240;10228
161;6992636000;6895988888;7395988888;10240;10228
163;6992642000;6895988888;7395988888;10240;10228
164;6992647000;6896000000;7396000000;10240;10228
136;6992759000;6812666666;7312666666;10240;10228
159;6992778000;6895988888;7395988888;10240;10228
162;6992926000;6895988888;7395988888;10240;10228
166;7017849000;6896300000;7396300000;10240;10228
168;7017875000;6937677777;7437677777;10240;10228
170;7017881000;6937677777;7437677777;10240;10228
172;7017886000;6937677777;7437677777;10240;10228
174;7017929000;6937677777;7437677777;10240;10228
165;7018032000;6896300000;7396300000;10240;10228
167;7018241000;6896300000;7396300000;10240;10228
169;7018261000;6937677777;7437677777;10240;10228
171;7018443000;6937677777;7437677777;10240;10228
173;7018643000;6937677777;7437677777;10240;10228
175;7018677000;6937722222;7437722222;10240;10228
176;7059514000;6938033333;7438033333;10240;10228
178;7059526000;6938033333;7438033333;10240;10228
180;7059544000;6979344444;7479344444;10240;10228
182;7059551000;6979344444;7479344444;10240;10228
184;7059556000;6979344444;7479344444;10240;10228
186;7059574000;6979388888;7479388888;10240;10228
177;7059698000;6938033333;7438033333;10240;10228
179;7059915000;6979344444;7479344444;10240;10228
181;7060119000;6979344444;7479344444;10240;10228
183;7060156000;6979344444;7479344444;10240;10228
185;7060309000;6979344444;7479344444;10240;10228
188;7101121000;6979677777;7479677777;10240;10228
187;7101334000;6979677777;7479677777;10240;10228
189;7101534000;6979677777;7479677777;10240;10228
190;7101731000;7020977777;7520977777;10240;10228
191;7101753000;7020977777;7520977777;10240;10228
192;7101939000;7020977777;7520977777;10240;10228
193;7101949000;7020977777;7520977777;10240;10228
194;7102152000;7020977777;7520977777;10240;10228
195;7102171000;7020977777;7520977777;10240;10228
196;7102356000;7020977777;7520977777;10240;10228
197;7102376000;7021022222;7521022222;10240;10228
198;7143021000;7021333333;7521333333;10240;10228
199;7143221000;7021333333;7521333333;10240;10228
200;7143243000;7021333333;7521333333;10240;10228
201;7143431000;7062644444;7562644444;10240;10228
202;7143628000;7062644444;7562644444;10240;10228
203;7143648000;7062644444;7562644444;10240;10228
204;7143825000;7062644444;7562644444;10240;10228
205;7143845000;7062644444;7562644444;10240;10228
206;7144027000;7062644444;7562644444;10240;10228
207;7144247000;7062644444;7562644444;10240;10228
208;7144266000;7062688888;7562688888;10240;10228
210;7184479000;7062966666;7562966666;10240;10228
212;7184502000;7104311111;7604311111;10240;10228
214;7184512000;7104311111;7604311111;10240;10228
216;7184516000;7104311111;7604311111;10240;10228
218;7184533000;7104311111;7604311111;10240;10228
209;7184666000;7062966666;7562966666;10240;10228
211;7184870000;7062966666;7562966666;10240;10228
213;7185099000;7104311111;7604311111;10240;10228
215;7185125000;7104311111;7604311111;10240;10228
217;7185300000;7104311111;7604311111;10240;10228
219;7185333000;7104355555;7604355555;10240;10228
220;7226212000;7104677777;7604677777;10240;10228
222;7226241000;7104677777;7604677777;10240;10228
224;7226264000;7146022222;7646022222;10240;10228
226;7226275000;7146022222;7646022222;10240;10228
228;7226282000;7146022222;7646022222;10240;10228
230;7226286000;7146066666;7646066666;10240;10228
221;7226362000;7104677777;7604677777;10240;10228
223;7226588000;7146022222;7646022222;10240;10228
225;7226615000;7146022222;7646022222;10240;10228
227;7226762000;7146022222;7646022222;10240;10228
229;7226978000;7146022222;7646022222;10240;10228
232;7267776000;7146411111;7646411111;10240;10228
234;7267804000;7187655555;7687655555;10240;10228
236;7267815000;7187655555;7687655555;10240;10228
238;7267832000;7187655555;7687655555;10240;10228
240;7267840000;7187655555;7687655555;10240;10228
231;7267974000;7146411111;7646411111;10240;10228
233;7268181000;7146411111;7646411111;10240;10228
235;7268385000;7187655555;7687655555;10240;10228
237;7268412000;7187655555;7687655555;10240;10228
239;7268589000;7187655555;7687655555;10240;10228
241;7268620000;7187700000;7687700000;10240;10228
242;7309474000;7188000000;7688000000;10240;10228
244;7309488000;7188000000;7688000000;10240;10228
246;7309512000;7229311111;7729311111;10240;10228
248;7309529000;7229311111;7729311111;10240;10228
250;7309546000;7229311111;7729311111;10240;10228
252;7309550000;7229355555;7729355555;10240;10228
243;7309669000;7188000000;7688000000;10240;10228
245;7309861000;7229311111;7729311111;10240;10228
247;7310039000;7229311111;7729311111;10240;10228
249;7310085000;7229311111;7729311111;10240;10228
251;7310260000;7229311111;7729311111;10240;10228
254;7351108000;7229666666;7729666666;10240;10228
256;7351137000;7270977777;7770977777;10240;10228
258;7351148000;7270977777;7770977777;10240;10228
260;7351165000;7270977777;7770977777;10240;10228
262;7351179000;7270977777;7770977777;10240;10228
253;7351312000;7229666666;7729666666;10240;10228
255;7351539000;7229666666;7729666666;10240;10228
257;7351747000;7270977777;7770977777;10240;10228
259;7351772000;7270977777;7770977777;10240;10228
261;7351915000;7270977777;7770977777;10240;10228
263;7351940000;7271022222;7771022222;10240;10228
264;7392795000;7271333333;7771333333;10240;10228
266;7392813000;7271333333;7771333333;10240;10228
268;7392836000;7312644444;7812644444;10240;10228
270;7392852000;7312644444;7812644444;10240;10228
272;7392870000;7312644444;7812644444;10240;10228
274;7392875000;7312700000;7812700000;10240;10228
265;7392972000;7271333333;7771333333;10240;10228
267;7393205000;7312644444;7812644444;10240;10228
269;7393454000;7312644444;7812644444;10240;10228
271;7393481000;7312644444;7812644444;10240;10228
273;7393601000;7312644444;7812644444;10240;10228
276;7434476000;7312955555;7812955555;10240;10228
278;7434505000;7354311111;7854311111;10240;10228
280;7434514000;7354311111;7854311111;10240;10228
282;7434533000;7354311111;7854311111;10240;10228
284;7434540000;7354311111;7854311111;10240;10228
275;7434674000;7312955555;7812955555;10240;10228
277;7434892000;7312955555;7812955555;10240;10228
279;7434915000;7354311111;7854311111;10240;10228
281;7435079000;7354311111;7854311111;10240;10228
283;7435297000;7354311111;7854311111;10240;10228
285;7435324000;7354355555;7854355555;10240;10228
286;7476111000;7354655555;7854655555;10240;10228
288;7476127000;7354655555;7854655555;10240;10228
290;7476151000;7395977777;7895977777;10240;10228
292;7476162000;7395977777;7895977777;10240;10228
294;7476179000;7395977777;7895977777;10240;10228
296;7476186000;7396022222;7896022222;10240;10228
287;7476314000;7354655555;7854655555;10240;10228
289;7476551000;7395977777;7895977777;10240;10228
291;7476578000;7395977777;7895977777;10240;10228
293;7476726000;7395977777;7895977777;10240;10228
295;7476924000;7395977777;7895977777;10240;10228
298;7517751000;7396322222;7896322222;10240;10228
300;7517809000;7437644444;7937644444;10240;10228
302;7517820000;7437644444;7937644444;10240;10228
304;7517829000;7437644444;7937644444;10240;10228
306;7517836000;7437644444;7937644444;10240;10228
297;7518004000;7396322222;7896322222;10240;10228
299;7518176000;7396322222;7896322222;10240;10228
301;7518381000;7437644444;7937644444;10240;10228
303;7518416000;7437644444;7937644444;10240;10228
305;7518587000;7437644444;7937644444;10240;10228
307;7518622000;7437688888;7937688888;10240;10228
308;7559474000;7437977777;7937977777;10240;10228
310;7559493000;7437977777;7937977777;10240;10228
312;7559515000;7479344444;7979344444;10240;10228
314;7559535000;7479344444;7979344444;10240;10228
316;7559552000;7479344444;7979344444;10240;10228
318;7559559000;7479388888;7979388888;10240;10228
309;7559669000;7437977777;7937977777;10240;10228
311;7559896000;7479344444;7979344444;10240;10228
313;7560081000;7479344444;7979344444;10240;10228
315;7560102000;7479344444;7979344444;10240;10228
320;7601118000;7479688888;7979688888;10240;10228
322;7601133000;7520977777;8020977777;10240;10228
324;7601144000;7520977777;8020977777;10240;10228
326;7601152000;7520977777;8020977777;10240;10228
328;7601166000;7520977777;8020977777;10240;10228
319;7601344000;7479688888;7979688888;10240;10228
321;7601559000;7479688888;7979688888;10240;10228
323;7601568000;7520977777;8020977777;10240;10228
325;7601762000;7520977777;8020977777;10240;10228
327;7601956000;7520977777;8020977777;10240;10228
329;7601967000;7521022222;8021022222;10240;10228
330;7642841000;7521344444;8021344444;10240;10228
332;7642856000;7521344444;8021344444;10240;10228
334;7642877000;7562688888;8062688888;10240;10228
336;7642888000;7562688888;8062688888;10240;10228
338;7642897000;7562688888;8062688888;10240;10228
340;7642914000;7562733333;8062733333;10240;10228
331;7643041000;7521344444;8021344444;10240;10228
333;7643257000;7562688888;8062688888;10240;10228
335;7643284000;7562688888;8062688888;10240;10228
337;7643457000;7562688888;8062688888;10240;10228
339;7643670000;7562688888;8062688888;10240;10228
342;7684478000;7563022222;8063022222;10240;10228
344;7684507000;7604311111;8104311111;10240;10228
346;7684516000;7604311111;8104311111;10240;10228
348;7684533000;7604311111;8104311111;10240;10228
350;7684540000;7604311111;8104311111;10240;10228
341;7684650000;7563022222;8063022222;10240;10228
343;7684852000;7563022222;8063022222;10240;10228
345;7685073000;7604311111;8104311111;10240;10228
347;7685109000;7604311111;8104311111;10240;10228
349;7685264000;7604311111;8104311111;10240;10228
351;7685291000;7604355555;8104355555;10240;10228
352;7726139000;7604655555;8104655555;10240;10228
354;7726155000;7604655555;8104655555;10240;10228
356;7726177000;7645977777;8145977777;10240;10228
358;7726194000;7645977777;8145977777;10240;10228
360;7726212000;7645977777;8145977777;10240;10228
362;7726220000;7646022222;8146022222;10240;10228
353;7726344000;7604655555;8104655555;10240;10228
355;7726556000;7645977777;8145977777;10240;10228
357;7726583000;7645977777;8145977777;10240;10228
359;7726758000;7645977777;8145977777;10240;10228
361;7726948000;7645977777;8145977777;10240;10228
317;7761997000;7479344444;7979344444;10240;10228
364;7767841000;7646333333;8146333333;10240;10228
366;7767868000;7687677777;8187677777;10240;10228
368;7767878000;7687677777;8187677777;10240;10228
370;7767895000;7687677777;8187677777;10240;10228
372;7767903000;7687677777;8187677777;10240;10228
363;7768031000;7646333333;8146333333;10240;10228
365;7768248000;7646333333;8146333333;10240;10228
367;7768275000;7687677777;8187677777;10240;10228
369;7768445000;7687677777;8187677777;10240;10228
371;7768644000;7687677777;8187677777;10240;10228
373;7768662000;7687722222;8187722222;10240;10228
374;7809466000;7688000000;8188000000;10240;10228
376;7809477000;7688000000;8188000000;10240;10228
378;7809499000;7729322222;8229322222;10240;10228
380;7809517000;7729322222;8229322222;10240;10228
382;7809535000;7729322222;8229322222;10240;10228
384;7809542000;7729377777;8229377777;10240;10228
375;7809677000;7688000000;8188000000;10240;10228
377;7809882000;7729322222;8229322222;10240;10228
379;7810089000;7729322222;8229322222;10240;10228
381;7810115000;7729322222;8229322222;10240;10228
383;7810317000;7729322222;8229322222;10240;10228
386;7851123000;7729666666;8229666666;10240;10228
388;7851150000;7770977777;8270977777;10240;10228
390;7851161000;7770977777;8270977777;10240;10228
392;7851178000;7770977777;8270977777;10240;10228
394;7851188000;7770977777;8270977777;10240;10228
385;7851341000;7729666666;8229666666;10240;10228
387;7851556000;7729666666;8229666666;10240;10228
389;7851581000;7770977777;8270977777;10240;10228
391;7851740000;7770977777;8270977777;10240;10228
393;7851953000;7770977777;8270977777;10240;10228
395;7851979000;7771022222;8271022222;10240;10228
396;7892771000;7771333333;8271333333;10240;10228
398;7892786000;7771333333;8271333333;10240;10228
400;7892812000;7812644444;8312644444;10240;10228
402;7892825000;7812644444;8312644444;10240;10228
404;7892850000;7812644444;8312644444;10240;10228
406;7892868000;7812688888;8312688888;10240;10228
397;7893003000;7771333333;8271333333;10240;10228
399;7893221000;7812644444;8312644444;10240;10228
401;7893248000;7812644444;8312644444;10240;10228
403;7893425000;7812644444;8312644444;10240;10228
405;7893614000;7812644444;8312644444;10240;10228
408;7934436000;7812955555;8312955555;10240;10228
410;7934464000;7854311111;8354311111;10240;10228
412;7934473000;7854311111;8354311111;10240;10228
414;7934491000;7854311111;8354311111;10240;10228
416;7934506000;7854311111;8354311111;10240;10228
407;7934676000;7812955555;8312955555;10240;10228
409;7934883000;7812955555;8312955555;10240;10228
411;7935098000;7854311111;8354311111;10240;10228
413;7935124000;7854311111;8354311111;10240;10228
415;7935295000;7854311111;8354311111;10240;10228
417;7935321000;7854355555;8354355555;10240;10228
418;7976128000;7854655555;8354655555;10240;10228
420;7976143000;7854655555;8354655555;10240;10228
422;7976183000;7895977777;8395977777;10240;10228
424;7976192000;7895977777;8395977777;10240;10228
426;7976206000;7895977777;8395977777;10240;10228
428;7976210000;7896022222;8396022222;10240;10228
419;7976346000;7854655555;8354655555;10240;10228
421;7976554000;7895977777;8395977777;10240;10228
423;7976571000;7895977777;8395977777;10240;10228
425;7976760000;7895977777;8395977777;10240;10228
427;7976942000;7895977777;8395977777;10240;10228
430;8017866000;7896344444;8396344444;10240;10228
432;8017926000;7937644444;8437644444;10240;10228
434;8017944000;7937644444;8437644444;10240;10228
436;8017950000;7937644444;8437644444;10240;10228
438;8017954000;7937644444;8437644444;10240;10228
429;8018020000;7896344444;8396344444;10240;10228
431;8018194000;7896344444;8396344444;10240;10228
433;8018411000;7937644444;8437644444;10240;10228
435;8018442000;7937644444;8437644444;10240;10228
437;8018596000;7937644444;8437644444;10240;10228
439;8018628000;7937688888;8437688888;10240;10228
440;8059489000;7938011111;8438011111;10240;10228
442;8059519000;7938011111;8438011111;10240;10228
444;8059543000;7979311111;8479311111;10240;10228
446;8059550000;7979311111;8479311111;10240;10228
448;8059554000;7979311111;8479311111;10240;10228
450;8059558000;7979355555;8479355555;10240;10228
441;8059671000;7938011111;8438011111;10240;10228
443;8059864000;7979311111;8479311111;10240;10228
445;8060100000;7979311111;8479311111;10240;10228
447;8060119000;7979311111;8479311111;10240;10228
449;8060292000;7979311111;8479311111;10240;10228
452;8101169000;7979644444;8479644444;10240;10228
454;8101243000;8020977777;8520977777;10240;10228
456;8101264000;8020977777;8520977777;10240;10228
458;8101284000;8020977777;8520977777;10240;10228
460;8101301000;8020977777;8520977777;10240;10228
451;8101326000;7979644444;8479644444;10240;10228
453;8101515000;7979644444;8479644444;10240;10228
455;8101710000;8020977777;8520977777;10240;10228
457;8101734000;8020977777;8520977777;10240;10228
459;8101914000;8020977777;8520977777;10240;10228
461;8101935000;8021022222;8521022222;10240;10228
462;8142856000;8021322222;8521322222;10240;10228
464;8142928000;8021322222;8521322222;10240;10228
466;8142958000;8062644444;8562644444;10240;10228
468;8142998000;8062644444;8562644444;10240;10228
470;8143008000;8062644444;8562644444;10240;10228
472;8143027000;8062688888;8562688888;10240;10228
463;8143034000;8021322222;8521322222;10240;10228
465;8143198000;8062644444;8562644444;10240;10228
467;8143368000;8062644444;8562644444;10240;10228
469;8143392000;8062644444;8562644444;10240;10228
471;8143567000;8062644444;8562644444;10240;10228
474;8184508000;8062955555;8562955555;10240;10228
476;8184572000;8104311111;8604311111;10240;10228
478;8184590000;8104311111;8604311111;10240;10228
480;8184599000;8104311111;8604311111;10240;10228
482;8184615000;8104311111;8604311111;10240;10228
473;8184642000;8062955555;8562955555;10240;10228
475;8184843000;8062955555;8562955555;10240;10228
477;8185074000;8104311111;8604311111;10240;10228
479;8185100000;8104311111;8604311111;10240;10228
481;8185260000;8104311111;8604311111;10240;10228
483;8185281000;8104355555;8604355555;10240;10228
484;8226227000;8104666666;8604666666;10240;10228
486;8226259000;8104666666;8604666666;10240;10228
488;8226283000;8146011111;8646011111;10240;10228
490;8226301000;8146011111;8646011111;10240;10228
492;8226319000;8146011111;8646011111;10240;10228
494;8226336000;8146055555;8646055555;10240;10228
485;8226361000;8104666666;8604666666;10240;10228
487;8226549000;8146011111;8646011111;10240;10228
489;8226744000;8146011111;8646011111;10240;10228
491;8226770000;8146011111;8646011111;10240;10228
493;8226948000;8146011111;8646011111;10240;10228
496;8267776000;8146400000;8646400000;10240;10228
498;8267797000;8187644444;8687644444;10240;10228
500;8267816000;8187644444;8687644444;10240;10228
502;8267825000;8187644444;8687644444;10240;10228
504;8267832000;8187644444;8687644444;10240;10228
495;8268009000;8146400000;8646400000;10240;10228
497;8268229000;8146400000;8646400000;10240;10228
499;8268269000;8187644444;8687644444;10240;10228
501;8268425000;8187644444;8687644444;10240;10228
503;8268609000;8187644444;8687644444;10240;10228
505;8268632000;8187688888;8687688888;10240;10228
506;8309443000;8187977777;8687977777;10240;10228
508;8309457000;8187977777;8687977777;10240;10228
510;8309479000;8229311111;8729311111;10240;10228
512;8309496000;8229311111;8729311111;10240;10228
514;8309514000;8229311111;8729311111;10240;10228
516;8309521000;8229355555;8729355555;10240;10228
507;8309685000;8187977777;8687977777;10240;10228
509;8309895000;8229311111;8729311111;10240;10228
511;8309917000;8229311111;8729311111;10240;10228
513;8310077000;8229311111;8729311111;10240;10228
515;8310315000;8229311111;8729311111;10240;10228
518;8351151000;8229655555;8729655555;10240;10228
520;8351181000;8271011111;8771011111;10240;10228
522;8351192000;8271011111;8771011111;10240;10228
524;8351209000;8271011111;8771011111;10240;10228
526;8351217000;8271011111;8771011111;10240;10228
517;8351378000;8229655555;8729655555;10240;10228
519;8351589000;8229655555;8729655555;10240;10228
521;8351617000;8271011111;8771011111;10240;10228
523;8351785000;8271011111;8771011111;10240;10228
525;8352005000;8271011111;8771011111;10240;10228
527;8352026000;8271055555;8771055555;10240;10228
528;8392838000;8271377777;8771377777;10240;10228
530;8392851000;8271377777;8771377777;10240;10228
532;8392880000;8312644444;8812644444;10240;10228
534;8392904000;8312644444;8812644444;10240;10228
536;8392912000;8312644444;8812644444;10240;10228
538;8392916000;8312688888;8812688888;10240;10228
529;8392973000;8271377777;8771377777;10240;10228
531;8393229000;8312644444;8812644444;10240;10228
533;8393258000;8312644444;8812644444;10240;10228
535;8393390000;8312644444;8812644444;10240;10228
537;8393607000;8312644444;8812644444;10240;10228
540;8434474000;8312966666;8812966666;10240;10228
542;8434518000;8354322222;8854322222;10240;10228
544;8434539000;8354322222;8854322222;10240;10228
546;8434544000;8354322222;8854322222;10240;10228
548;8434548000;8354322222;8854322222;10240;10228
539;8434682000;8312966666;8812966666;10240;10228
541;8434886000;8312966666;8812966666;10240;10228
543;8434909000;8354322222;8854322222;10240;10228
545;8435085000;8354322222;8854322222;10240;10228
547;8435302000;8354322222;8854322222;10240;10228
549;8435328000;8354366666;8854366666;10240;10228
550;8476114000;8354711111;8854711111;10240;10228
552;8476129000;8354711111;8854711111;10240;10228
554;8476152000;8395977777;8895977777;10240;10228
556;8476169000;8395977777;8895977777;10240;10228
558;8476188000;8395977777;8895977777;10240;10228
560;8476195000;8396022222;8896022222;10240;10228
551;8476346000;8354711111;8854711111;10240;10228
553;8476556000;8395977777;8895977777;10240;10228
555;8476583000;8395977777;8895977777;10240;10228
557;8476762000;8395977777;8895977777;10240;10228
559;8476923000;8395977777;8895977777;10240;10228
562;8517920000;8396333333;8896333333;10240;10228
564;8517947000;8437644444;8937644444;10240;10228
566;8517961000;8437644444;8937644444;10240;10228
568;8517978000;8437644444;8937644444;10240;10228
570;8517986000;8437644444;8937644444;10240;10228
561;8518153000;8396333333;8896333333;10240;10228
563;8518356000;8396333333;8896333333;10240;10228
565;8518380000;8437644444;8937644444;10240;10228
567;8518527000;8437644444;8937644444;10240;10228
569;8518752000;8437644444;8937644444;10240;10228
571;8518780000;8437688888;8937688888;10240;10228
572;8559449000;8437988888;8937988888;10240;10228
574;8559464000;8437988888;8937988888;10240;10228
576;8559486000;8479311111;8979311111;10240;10228
578;8559497000;8479311111;8979311111;10240;10228
580;8559506000;8479311111;8979311111;10240;10228
582;8559523000;8479355555;8979355555;10240;10228
573;8559680000;8437988888;8937988888;10240;10228
575;8559874000;8479311111;8979311111;10240;10228
577;8560064000;8479311111;8979311111;10240;10228
579;8560099000;8479311111;8979311111;10240;10228
581;8560306000;8479311111;8979311111;10240;10228
584;8601137000;8479666666;8979666666;10240;10228
586;8601166000;8521011111;9021011111;10240;10228
588;8601188000;8521011111;9021011111;10240;10228
590;8601196000;8521011111;9021011111;10240;10228
592;8601221000;8521011111;9021011111;10240;10228
583;8601396000;8479666666;8979666666;10240;10228
585;8601596000;8479666666;8979666666;10240;10228
587;8601624000;8521011111;9021011111;10240;10228
589;8601743000;8521011111;9021011111;10240;10228
591;8601952000;8521011111;9021011111;10240;10228
593;8601976000;8521055555;9021055555;10240;10228
594;8642783000;8521377777;9021377777;10240;10228
596;8642799000;8521377777;9021377777;10240;10228
598;8642825000;8562644444;9062644444;10240;10228
600;8642835000;8562644444;9062644444;10240;10228
602;8642851000;8562644444;9062644444;10240;10228
604;8642859000;8562688888;9062688888;10240;10228
595;8643009000;8521377777;9021377777;10240;10228
597;8643243000;8562644444;9062644444;10240;10228
599;8643283000;8562644444;9062644444;10240;10228
601;8643449000;8562644444;9062644444;10240;10228
603;8643642000;8562644444;9062644444;10240;10228
606;8684453000;8562977777;9062977777;10240;10228
