seqnum;now;rtptime;deadline
298;4897989000;4822688888;5322688888
299;4897990000;4822688888;5322688888
300;4936035000;4864044444;5364044444
301;4936039000;4864044444;5364044444
302;4936040000;4864044444;5364044444
303;4936041000;4864044444;5364044444
304;4936054000;4864044444;5364044444
305;4936055000;4864044444;5364044444
306;4936056000;4864044444;5364044444
307;4936993000;4864088888;5364088888
308;4937008000;4864388888;5364388888
309;4937009000;4864388888;5364388888
310;4937010000;4864388888;5364388888
311;4977452000;4905766666;5405766666
312;4977469000;4905766666;5405766666
313;4977470000;4905766666;5405766666
314;4977471000;4905766666;5405766666
315;4977472000;4905766666;5405766666
316;4977473000;4905766666;5405766666
317;4977474000;4905766666;5405766666
318;4977676000;4905811111;5405811111
319;4977691000;4906111111;5406111111
320;4977692000;4906111111;5406111111
321;4977693000;4906111111;5406111111
322;5018022000;4947377777;5447377777
323;5018025000;4947377777;5447377777
324;5018027000;4947377777;5447377777
325;5018028000;4947377777;5447377777
326;5018029000;4947377777;5447377777
327;5018030000;4947377777;5447377777
328;5018031000;4947377777;5447377777
329;5018311000;4947422222;5447422222
330;5018327000;4947700000;5447700000
331;5018328000;4947700000;5447700000
332;5018329000;4947700000;5447700000
333;5059606000;4989044444;5489044444
334;5059609000;4989044444;5489044444
335;5059610000;4989044444;5489044444
336;5059611000;4989044444;5489044444
337;5059612000;4989044444;5489044444
338;5059613000;4989044444;5489044444
339;5059614000;4989044444;5489044444
340;5059831000;4989088888;5489088888
341;5059846000;4989400000;5489400000
342;5059847000;4989400000;5489400000
343;5059848000;4989400000;5489400000
344;5101072000;5030711111;5530711111
345;5101085000;5030711111;5530711111
346;5101086000;5030711111;5530711111
347;5101087000;5030711111;5530711111
348;5101088000;5030711111;5530711111
349;5101089000;5030711111;5530711111
350;5101090000;5030711111;5530711111
351;5101224000;5030755555;5530755555
352;5101229000;5031055555;5531055555
353;5101230000;5031055555;5531055555
354;5101231000;5031055555;5531055555
355;5142754000;5072377777;5572377777
356;5142757000;5072377777;5572377777
357;5142758000;5072377777;5572377777
358;5142759000;5072377777;5572377777
359;5142760000;5072377777;5572377777
360;5142761000;5072377777;5572377777
361;5142762000;5072377777;5572377777
362;5142977000;5072422222;5572422222
363;5142992000;5072700000;5572700000
364;5142993000;5072700000;5572700000
365;5142994000;5072700000;5572700000
366;5184429000;5114077777;5614077777
367;5184432000;5114077777;5614077777
368;5184433000;5114077777;5614077777
369;5184434000;5114077777;5614077777
370;5184435000;5114077777;5614077777
371;5184436000;5114077777;5614077777
372;5184437000;5114077777;5614077777
373;5184628000;5114122222;5614122222
374;5184634000;5114400000;5614400000
375;5184635000;5114400000;5614400000
376;5184636000;5114400000;5614400000
377;5225975000;5155711111;5655711111
378;5225978000;5155711111;5655711111
379;5225979000;5155711111;5655711111
380;5225990000;5155711111;5655711111
381;5225991000;5155711111;5655711111
382;5225991000;5155711111;5655711111
383;5225993000;5155711111;5655711111
384;5226137000;5155766666;5655766666
385;5226139000;5156055555;5656055555
386;5226141000;5156055555;5656055555
387;5226141000;5156055555;5656055555
388;5267713000;5197411111;5697411111
389;5267716000;5197411111;5697411111
390;5267717000;5197411111;5697411111
391;5267718000;5197411111;5697411111
392;5267719000;5197411111;5697411111
393;5267720000;5197411111;5697411111
394;5267721000;5197411111;5697411111
395;5267875000;5197455555;5697455555
396;5267882000;5197744444;5697744444
397;5267883000;5197744444;5697744444
398;5267884000;5197744444;5697744444
399;5309391000;5239044444;5739044444
400;5309395000;5239044444;5739044444
401;5309396000;5239044444;5739044444
402;5309397000;5239044444;5739044444
403;5309398000;5239044444;5739044444
404;5309398000;5239044444;5739044444
405;5309399000;5239044444;5739044444
406;5309570000;5239088888;5739088888
407;5309574000;5239400000;5739400000
408;5309576000;5239400000;5739400000
409;5309577000;5239400000;5739400000
410;5355865000;5280711111;5780711111
411;5355874000;5280711111;5780711111
412;5355876000;5280711111;5780711111
413;5355877000;5280711111;5780711111
414;5355879000;5280711111;5780711111
415;5355881000;5280711111;5780711111
416;5355882000;5280711111;5780711111
417;5359515000;5280755555;5780755555
418;5359535000;5281066666;5781066666
419;5359537000;5281066666;5781066666
420;5359539000;5281066666;5781066666
421;5392901000;5322377777;5822377777
422;5392919000;5322377777;5822377777
423;5392939000;5322377777;5822377777
424;5392941000;5322377777;5822377777
425;5392943000;5322377777;5822377777
426;5392945000;5322377777;5822377777
427;5392946000;5322377777;5822377777
428;5393169000;5322422222;5822422222
429;5393185000;5322711111;5822711111
430;5393186000;5322711111;5822711111
431;5393187000;5322711111;5822711111
432;5434587000;5364044444;5864044444
433;5434596000;5364044444;5864044444
434;5434597000;5364044444;5864044444
435;5434599000;5364044444;5864044444
436;5434600000;5364044444;5864044444
437;5434602000;5364044444;5864044444
438;5434604000;5364044444;5864044444
439;5434805000;5364088888;5864088888
440;5434809000;5364400000;5864400000
441;5434811000;5364400000;5864400000
442;5434812000;5364400000;5864400000
443;5476136000;5405744444;5905744444
444;5476157000;5405744444;5905744444
445;5476158000;5405744444;5905744444
446;5476160000;5405744444;5905744444
447;5476161000;5405744444;5905744444
448;5476163000;5405744444;5905744444
449;5476164000;5405744444;5905744444
450;5476301000;5405788888;5905788888
451;5476307000;5406066666;5906066666
452;5476308000;5406066666;5906066666
453;5476309000;5406066666;5906066666
454;5517692000;5447377777;5947377777
455;5517701000;5447377777;5947377777
456;5517703000;5447377777;5947377777
457;5517705000;5447377777;5947377777
458;5517706000;5447377777;5947377777
459;5517708000;5447377777;5947377777
460;5517709000;5447377777;5947377777
461;5517823000;5447422222;5947422222
462;5517829000;5447688888;5947688888
463;5517830000;5447688888;5947688888
464;5517832000;5447688888;5947688888
465;5559387000;5489044444;5989044444
466;5559394000;5489044444;5989044444
467;5559396000;5489044444;5989044444
468;5559398000;5489044444;5989044444
469;5559399000;5489044444;5989044444
470;5559401000;5489044444;5989044444
471;5559402000;5489044444;5989044444
472;5559546000;5489088888;5989088888
473;5559551000;5489400000;5989400000
474;5559553000;5489400000;5989400000
475;5559554000;5489400000;5989400000
476;5600989000;5530711111;6030711111
477;5600992000;5530711111;6030711111
478;5600993000;5530711111;6030711111
479;5600995000;5530711111;6030711111
480;5600996000;5530711111;6030711111
481;5600997000;5530711111;6030711111
482;5600998000;5530711111;6030711111
483;5601110000;5530755555;6030755555
484;5601115000;5531066666;6031066666
485;5601116000;5531066666;6031066666
486;5601118000;5531066666;6031066666
487;5642678000;5572400000;6072400000
488;5642682000;5572400000;6072400000
489;5642683000;5572400000;6072400000
490;5642684000;5572400000;6072400000
491;5642685000;5572400000;6072400000
492;5642686000;5572400000;6072400000
493;5642687000;5572400000;6072400000
494;5642789000;5572455555;6072455555
495;5642794000;5572744444;6072744444
496;5642795000;5572744444;6072744444
497;5642796000;5572744444;6072744444
498;5684421000;5614077777;6114077777
499;5684439000;5614077777;6114077777
500;5684440000;5614077777;6114077777
501;5684442000;5614077777;6114077777
502;5684443000;5614077777;6114077777
503;5684444000;5614077777;6114077777
504;5684446000;5614077777;6114077777
505;5684581000;5614122222;6114122222
506;5684586000;5614411111;6114411111
507;5684588000;5614411111;6114411111
508;5684589000;5614411111;6114411111
509;5725990000;5655711111;6155711111
510;5725994000;5655711111;6155711111
511;5725995000;5655711111;6155711111
512;5725996000;5655711111;6155711111
513;5725997000;5655711111;6155711111
514;5725999000;5655711111;6155711111
515;5726000000;5655711111;6155711111
516;5726110000;5655755555;6155755555
517;5726116000;5656066666;6156066666
518;5726117000;5656066666;6156066666
519;5726118000;5656066666;6156066666
520;5767656000;5697377777;6197377777
521;5767660000;5697377777;6197377777
522;5767661000;5697377777;6197377777
523;5767662000;5697377777;6197377777
524;5767663000;5697377777;6197377777
525;5767664000;5697377777;6197377777
526;5767665000;5697377777;6197377777
527;5767787000;5697422222;6197422222
528;5767793000;5697711111;6197711111
529;5767794000;5697711111;6197711111
530;5767795000;5697711111;6197711111
531;5809357000;5739077777;6239077777
532;5809360000;5739077777;6239077777
533;5809361000;5739077777;6239077777
534;5809378000;5739077777;6239077777
535;5809379000;5739077777;6239077777
536;5809380000;5739077777;6239077777
537;5809381000;5739077777;6239077777
538;5809504000;5739122222;6239122222
539;5809510000;5739433333;6239433333
540;5809511000;5739433333;6239433333
541;5809512000;5739433333;6239433333
542;5851022000;5780744444;6280744444
543;5851026000;5780744444;6280744444
544;5851027000;5780744444;6280744444
545;5851028000;5780744444;6280744444
546;5851029000;5780744444;6280744444
547;5851030000;5780744444;6280744444
548;5851031000;5780744444;6280744444
549;5851128000;5780788888;6280788888
550;5851133000;5781100000;6281100000
551;5851134000;5781100000;6281100000
552;5851135000;5781100000;6281100000
553;5892847000;5822411111;6322411111
554;5892860000;5822411111;6322411111
555;5892861000;5822411111;6322411111
556;5892862000;5822411111;6322411111
557;5892863000;5822411111;6322411111
558;5892864000;5822411111;6322411111
560;5893003000;5822455555;6322455555
561;5893008000;5822733333;6322733333
562;5893010000;5822733333;6322733333
563;5893011000;5822733333;6322733333
564;5934275000;5864044444;6364044444
565;5934287000;5864044444;6364044444
566;5934288000;5864044444;6364044444
567;5934289000;5864044444;6364044444
568;5934290000;5864044444;6364044444
569;5934291000;5864044444;6364044444
570;5934292000;5864044444;6364044444
571;5934411000;5864088888;6364088888
572;5934416000;5864388888;6364388888
573;5934417000;5864388888;6364388888
574;5934418000;5864388888;6364388888
575;6057934000;5905711111;6405711111
594;6097497000;5947711111;6447711111
606;6135301000;5989433333;6489433333
616;6173803000;6031066666;6531066666
617;6173807000;6031066666;6531066666
618;6173808000;6031066666;6531066666
619;6215881000;6072411111;6572411111
629;6215948000;6072744444;6572744444
630;6248746000;6114044444;6614044444
639;6248811000;6114377777;6614377777
640;6248823000;6114377777;6614377777
641;6287499000;6155711111;6655711111
651;6287566000;6156055555;6656055555
652;6316901000;6197411111;6697411111
661;6316967000;6197744444;6697744444
662;6316979000;6197744444;6697744444
663;6355073000;6239044444;6739044444
673;6355191000;6239400000;6739400000
674;6383499000;6280711111;6780711111
675;6383503000;6280711111;6780711111
676;6383504000;6280711111;6780711111
677;6383505000;6280711111;6780711111
678;6383506000;6280711111;6780711111
679;6383507000;6280711111;6780711111
680;6383508000;6280711111;6780711111
681;6388364000;6280755555;6780755555
685;6388379000;6322377777;6822377777
686;6388380000;6322377777;6822377777
687;6388381000;6322377777;6822377777
688;6388382000;6322377777;6822377777
689;6388383000;6322377777;6822377777
690;6388384000;6322377777;6822377777
691;6388385000;6322377777;6822377777
692;6418930000;6322422222;6822422222
693;6418945000;6322722222;6822722222
694;6418946000;6322722222;6822722222
695;6418947000;6322722222;6822722222
696;6451584000;6364077777;6864077777
697;6451588000;6364077777;6864077777
698;6451589000;6364077777;6864077777
699;6451590000;6364077777;6864077777
700;6451591000;6364077777;6864077777
701;6451592000;6364077777;6864077777
702;6451592000;6364077777;6864077777
703;6455688000;6364122222;6864122222
704;6455704000;6364455555;6864455555
705;6455705000;6364455555;6864455555
706;6455706000;6364455555;6864455555
707;6490718000;6405744444;6905744444
708;6490737000;6405744444;6905744444
709;6490739000;6405744444;6905744444
710;6490741000;6405744444;6905744444
711;6490742000;6405744444;6905744444
712;6490744000;6405744444;6905744444
713;6490745000;6405744444;6905744444
714;6490953000;6405788888;6905788888
715;6490968000;6406077777;6906077777
716;6490970000;6406077777;6906077777
717;6490971000;6406077777;6906077777
718;6524801000;6447377777;6947377777
719;6524805000;6447377777;6947377777
720;6524806000;6447377777;6947377777
721;6524808000;6447377777;6947377777
722;6524809000;6447377777;6947377777
723;6524810000;6447377777;6947377777
724;6524812000;6447377777;6947377777
725;6527148000;6447422222;6947422222
726;6527163000;6447700000;6947700000
727;6527165000;6447700000;6947700000
728;6527166000;6447700000;6947700000
729;6565070000;6489077777;6989077777
730;6565074000;6489077777;6989077777
731;6565075000;6489077777;6989077777
732;6565076000;6489077777;6989077777
733;6565078000;6489077777;6989077777
734;6565079000;6489077777;6989077777
735;6565080000;6489077777;6989077777
736;6565321000;6489122222;6989122222
737;6565336000;6489433333;6989433333
738;6565337000;6489433333;6989433333
739;6565339000;6489433333;6989433333
740;6603193000;6530711111;7030711111
741;6603197000;6530711111;7030711111
742;6603198000;6530711111;7030711111
743;6603199000;6530711111;7030711111
744;6603200000;6530711111;7030711111
745;6603201000;6530711111;7030711111
746;6603202000;6530711111;7030711111
747;6604255000;6530755555;7030755555
748;6604259000;6531077777;7031077777
749;6604260000;6531077777;7031077777
750;6604261000;6531077777;7031077777
751;6644357000;6572377777;7072377777
752;6644361000;6572377777;7072377777
753;6644362000;6572377777;7072377777
754;6644362000;6572377777;7072377777
755;6644363000;6572377777;7072377777
756;6644364000;6572377777;7072377777
757;6644365000;6572377777;7072377777
758;6644580000;6572422222;7072422222
759;6644584000;6572722222;7072722222
760;6644585000;6572722222;7072722222
761;6644586000;6572722222;7072722222
762;6684855000;6614044444;7114044444
763;6684859000;6614044444;7114044444
764;6684860000;6614044444;7114044444
765;6684861000;6614044444;7114044444
766;6684861000;6614044444;7114044444
767;6684862000;6614044444;7114044444
768;6684863000;6614044444;7114044444
769;6685196000;6614088888;7114088888
770;6685200000;6614400000;7114400000
771;6685201000;6614400000;7114400000
772;6685202000;6614400000;7114400000
773;6726378000;6655711111;7155711111
774;6726382000;6655711111;7155711111
775;6726383000;6655711111;7155711111
776;6726384000;6655711111;7155711111
777;6726385000;6655711111;7155711111
778;6726385000;6655711111;7155711111
779;6726386000;6655711111;7155711111
780;6726506000;6655755555;7155755555
781;6726511000;6656077777;7156077777
782;6726512000;6656077777;7156077777
783;6726513000;6656077777;7156077777
784;6767736000;6697377777;7197377777
785;6767740000;6697377777;7197377777
786;6767741000;6697377777;7197377777
787;6767742000;6697377777;7197377777
788;6767743000;6697377777;7197377777
789;6767743000;6697377777;7197377777
790;6767744000;6697377777;7197377777
792;6768131000;6697722222;7197722222
793;6768143000;6697722222;7197722222
794;6768144000;6697722222;7197722222
795;6809542000;6739066666;7239066666
796;6809545000;6739066666;7239066666
797;6809546000;6739066666;7239066666
798;6809547000;6739066666;7239066666
799;6809548000;6739066666;7239066666
800;6809549000;6739066666;7239066666
801;6809550000;6739066666;7239066666
802;6809653000;6739122222;7239122222
803;6809658000;6739444444;7239444444
804;6809659000;6739444444;7239444444
805;6809660000;6739444444;7239444444
806;6932744000;6780744444;7280744444
826;6971917000;6822711111;7322711111
836;7011338000;6864444444;7364444444
848;7048014000;6906077777;7406077777
849;7048017000;6906077777;7406077777
850;7088334000;6947377777;7447377777
859;7088448000;6947722222;7447722222
860;7088452000;6947722222;7447722222
861;7127605000;6989044444;7489044444
871;7127722000;6989433333;7489433333
872;7158507000;7030711111;7530711111
881;7158620000;7031077777;7531077777
882;7158623000;7031077777;7531077777
883;7196947000;7072377777;7572377777
893;7197070000;7072711111;7572711111
894;7225377000;7114066666;7614066666
903;7225447000;7114411111;7614411111
904;7225449000;7114411111;7614411111
905;7263442000;7155755555;7655755555
915;7263554000;7156255555;7656255555
916;7292360000;7197377777;7697377777
917;7292372000;7197377777;7697377777
918;7292373000;7197377777;7697377777
919;7292375000;7197377777;7697377777
920;7292378000;7197377777;7697377777
921;7292379000;7197377777;7697377777
922;7292380000;7197377777;7697377777
923;7296926000;7197422222;7697422222
924;7296944000;7197733333;7697733333
925;7296945000;7197733333;7697733333
926;7296947000;7197733333;7697733333
927;7330775000;7239044444;7739044444
928;7330779000;7239044444;7739044444
929;7330780000;7239044444;7739044444
930;7330782000;7239044444;7739044444
931;7330800000;7239044444;7739044444
932;7330802000;7239044444;7739044444
933;7330803000;7239044444;7739044444
934;7331014000;7239088888;7739088888
935;7331029000;7239411111;7739411111
936;7331031000;7239411111;7739411111
937;7331032000;7239411111;7739411111
938;7362418000;7280711111;7780711111
939;7362421000;7280711111;7780711111
940;7362422000;7280711111;7780711111
941;7362423000;7280711111;7780711111
942;7362425000;7280711111;7780711111
943;7362426000;7280711111;7780711111
944;7362427000;7280711111;7780711111
945;7365714000;7280755555;7780755555
946;7365730000;7281077777;7781077777
947;7365731000;7281077777;7781077777
948;7365732000;7281077777;7781077777
949;7402126000;7322377777;7822377777
950;7402129000;7322377777;7822377777
951;7402130000;7322377777;7822377777
952;7402131000;7322377777;7822377777
953;7402132000;7322377777;7822377777
954;7402133000;7322377777;7822377777
955;7402134000;7322377777;7822377777
956;7402356000;7322422222;7822422222
957;7402371000;7322733333;7822733333
958;7402373000;7322733333;7822733333
959;7402373000;7322733333;7822733333
960;7438567000;7364044444;7864044444
961;7438570000;7364044444;7864044444
962;7438571000;7364044444;7864044444
963;7438572000;7364044444;7864044444
964;7438573000;7364044444;7864044444
965;7438574000;7364044444;7864044444
966;7438575000;7364044444;7864044444
967;7440141000;7364088888;7864088888
968;7440157000;7364433333;7864433333
969;7440158000;7364433333;7864433333
970;7440159000;7364433333;7864433333
971;7479368000;7405711111;7905711111
972;7479371000;7405711111;7905711111
973;7479373000;7405711111;7905711111
974;7479374000;7405711111;7905711111
975;7479375000;7405711111;7905711111
976;7479376000;7405711111;7905711111
977;7479377000;7405711111;7905711111
978;7479576000;7405755555;7905755555
979;7479591000;7406066666;7906066666
980;7479592000;7406066666;7906066666
981;7479593000;7406066666;7906066666
982;7518936000;7447377777;7947377777
983;7518939000;7447377777;7947377777
984;7518940000;7447377777;7947377777
985;7518941000;7447377777;7947377777
986;7518942000;7447377777;7947377777
987;7518943000;7447377777;7947377777
988;7518944000;7447377777;7947377777
989;7519477000;7447422222;7947422222
990;7519492000;7447711111;7947711111
991;7519494000;7447711111;7947711111
992;7519495000;7447711111;7947711111
993;7560369000;7489077777;7989077777
994;7560372000;7489077777;7989077777
995;7560373000;7489077777;7989077777
996;7560374000;7489077777;7989077777
997;7560375000;7489077777;7989077777
998;7560376000;7489077777;7989077777
999;7560377000;7489077777;7989077777
1000;7560549000;7489122222;7989122222
1001;7560553000;7489444444;7989444444
1002;7560554000;7489444444;7989444444
1003;7560555000;7489444444;7989444444
1004;7601249000;7530711111;8030711111
1005;7601252000;7530711111;8030711111
1006;7601253000;7530711111;8030711111
1007;7601254000;7530711111;8030711111
1008;7601255000;7530711111;8030711111
1009;7601256000;7530711111;8030711111
1010;7601257000;7530711111;8030711111
1011;7601457000;7530755555;8030755555
1012;7601473000;7531088888;8031088888
1013;7601474000;7531088888;8031088888
1014;7601475000;7531088888;8031088888
1015;7642865000;7572377777;8072377777
1016;7642868000;7572377777;8072377777
1017;7642869000;7572377777;8072377777
1018;7642870000;7572377777;8072377777
1019;7642871000;7572377777;8072377777
1020;7642872000;7572377777;8072377777
1021;7642873000;7572377777;8072377777
1022;7643085000;7572422222;8072422222
1023;7643091000;7572744444;8072744444
1024;7643093000;7572744444;8072744444
1025;7643094000;7572744444;8072744444
1026;7684581000;7614044444;8114044444
1027;7684584000;7614044444;8114044444
1028;7684585000;7614044444;8114044444
1029;7684586000;7614044444;8114044444
1030;7684587000;7614044444;8114044444
1031;7684588000;7614044444;8114044444
1032;7684589000;7614044444;8114044444
1034;7684732000;7614400000;8114400000
1035;7684734000;7614400000;8114400000
1036;7684735000;7614400000;8114400000
1037;7726063000;7655711111;8155711111
1038;7726076000;7655711111;8155711111
1039;7726077000;7655711111;8155711111
1040;7726078000;7655711111;8155711111
1041;7726079000;7655711111;8155711111
1042;7726089000;7655711111;8155711111
1043;7726090000;7655711111;8155711111
1044;7726261000;7655755555;8155755555
1045;7726265000;7656088888;8156088888
1046;7726267000;7656088888;8156088888
1047;7726268000;7656088888;8156088888
1048;7849362000;7697411111;8197411111
1067;7890212000;7739422222;8239422222
1078;7928012000;7781088888;8281088888
1090;7964625000;7822700000;8322700000
1091;7964629000;7822700000;8322700000
1092;8004950000;7864044444;8364044444
1101;8005070000;7864388888;8364388888
1102;8005074000;7864388888;8364388888
1103;8043517000;7905711111;8405711111
1113;8043634000;7906066666;8406066666
1114;8074620000;7947411111;8447411111
1123;8074729000;7947744444;8447744444
1124;8074742000;7947744444;8447744444
1125;8112969000;7989044444;8489044444
1135;8113098000;7989433333;8489433333
1136;8141579000;8030711111;8530711111
1145;8141692000;8031055555;8531055555
1146;8141696000;8031055555;8531055555
1147;8179692000;8072411111;8572411111
1157;8179806000;8072733333;8572733333
1158;8208675000;8114044444;8614044444
1159;8208679000;8114044444;8614044444
1160;8208680000;8114044444;8614044444
1161;8208681000;8114044444;8614044444
1162;8208682000;8114044444;8614044444
1163;8208683000;8114044444;8614044444
1164;8208685000;8114044444;8614044444
1165;8213266000;8114088888;8614088888
1166;8213281000;8114377777;8614377777
1167;8213283000;8114377777;8614377777
1168;8213284000;8114377777;8614377777
1169;8247233000;8155733333;8655733333
1170;8247237000;8155733333;8655733333
1171;8247238000;8155733333;8655733333
1172;8247239000;8155733333;8655733333
1173;8247240000;8155733333;8655733333
1174;8247241000;8155733333;8655733333
1175;8247242000;8155733333;8655733333
1176;8247379000;8155777777;8655777777
1177;8247382000;8156077777;8656077777
1178;8247383000;8156077777;8656077777
1179;8247384000;8156077777;8656077777
1180;8278971000;8197377777;8697377777
1181;8278974000;8197377777;8697377777
1182;8278975000;8197377777;8697377777
1183;8278976000;8197377777;8697377777
1184;8278977000;8197377777;8697377777
1185;8278978000;8197377777;8697377777
1186;8278979000;8197377777;8697377777
1187;8282206000;8197422222;8697422222
1188;8282222000;8197744444;8697744444
1189;8282223000;8197744444;8697744444
1190;8282224000;8197744444;8697744444
1191;8318684000;8239044444;8739044444
1192;8318687000;8239044444;8739044444
1193;8318688000;8239044444;8739044444
1194;8318689000;8239044444;8739044444
1195;8318690000;8239044444;8739044444
1196;8318691000;8239044444;8739044444
1197;8318692000;8239044444;8739044444
1198;8318891000;8239088888;8739088888
1199;8318906000;8239411111;8739411111
1200;8318908000;8239411111;8739411111
1201;8318908000;8239411111;8739411111
1202;8355069000;8280711111;8780711111
1203;8355081000;8280711111;8780711111
1204;8355083000;8280711111;8780711111
1205;8355084000;8280711111;8780711111
1206;8355084000;8280711111;8780711111
1207;8355085000;8280711111;8780711111
1208;8355086000;8280711111;8780711111
1209;8356723000;8280755555;8780755555
1210;8356738000;8281066666;8781066666
1211;8356739000;8281066666;8781066666
1212;8356740000;8281066666;8781066666
1213;8395851000;8322377777;8822377777
1214;8395854000;8322377777;8822377777
1215;8395856000;8322377777;8822377777
1216;8395856000;8322377777;8822377777
1217;8395858000;8322377777;8822377777
1218;8395858000;8322377777;8822377777
1219;8395859000;8322377777;8822377777
1220;8396059000;8322422222;8822422222
1221;8396066000;8322733333;8822733333
1222;8396067000;8322733333;8822733333
1223;8396068000;8322733333;8822733333
1224;8435426000;8364044444;8864044444
1225;8435430000;8364044444;8864044444
1226;8435430000;8364044444;8864044444
1227;8435432000;8364044444;8864044444
1228;8435433000;8364044444;8864044444
1229;8435433000;8364044444;8864044444
1230;8435435000;8364044444;8864044444
1231;8436108000;8364100000;8864100000
1232;8436123000;8364433333;8864433333
1233;8436124000;8364433333;8864433333
1234;8436125000;8364433333;8864433333
1235;8476950000;8405755555;8905755555
1236;8476958000;8405755555;8905755555
1238;8476960000;8405755555;8905755555
1239;8476962000;8405755555;8905755555
1240;8476981000;8405755555;8905755555
1241;8476983000;8405755555;8905755555
1242;8477204000;8405811111;8905811111
1243;8477219000;8406100000;8906100000
1244;8477221000;8406100000;8906100000
1245;8477222000;8406100000;8906100000
1246;8517941000;8447400000;8947400000
1247;8517947000;8447400000;8947400000
1248;8517948000;8447400000;8947400000
1249;8517950000;8447400000;8947400000
1250;8517951000;8447400000;8947400000
1251;8517952000;8447400000;8947400000
1252;8517954000;8447400000;8947400000
1253;8518162000;8447444444;8947444444
1254;8518176000;8447722222;8947722222
1255;8518178000;8447722222;8947722222
1256;8518179000;8447722222;8947722222
1257;8641644000;8489077777;8989077777
1276;8680732000;8531077777;9031077777
1288;8718984000;8572744444;9072744444
1298;8757350000;8614411111;9114411111
1299;8757353000;8614411111;9114411111
1300;8757354000;8614411111;9114411111
1301;8799374000;8655711111;9155711111
1311;8799474000;8656077777;9156077777
1312;8832250000;8697377777;9197377777
1321;8832361000;8697711111;9197711111
1322;8832364000;8697711111;9197711111
1323;8871030000;8739077777;9239077777
1333;8871103000;8739433333;9239433333
1334;8900294000;8780711111;9280711111
1343;8900360000;8781077777;9281077777
1344;8900372000;8781077777;9281077777
1345;8938645000;8822388888;9322388888
1355;8938772000;8822711111;9322711111
1356;8966895000;8864044444;9364044444
1357;8966898000;8864044444;9364044444
1358;8966899000;8864044444;9364044444
1359;8966900000;8864044444;9364044444
