seqnum;now;rtptime;deadline;packet_len;payload_len
0;3269972000;3180088888;3680088888;10240;10228
3;3270071000;3211366666;3711366666;10240;10228
4;3270084000;3211366666;3711366666;10240;10228
7;3270088000;3211366666;3711366666;10240;10228
8;3270095000;3211366666;3711366666;10240;10228
1;3270123000;3180088888;3680088888;10240;10228
2;3270323000;3180088888;3680088888;10240;10228
5;3270531000;3211366666;3711366666;10240;10228
6;3270541000;3211366666;3711366666;10240;10228
9;3270744000;3211366666;3711366666;10240;10228
10;3270754000;3211388888;3711388888;10240;10228
11;3273212000;3211711111;3711711111;10240;10228
13;3273233000;3211711111;3711711111;10240;10228
15;3273241000;3253055555;3753055555;10240;10228
17;3273247000;3253055555;3753055555;10240;10228
19;3273258000;3253055555;3753055555;10240;10228
21;3273264000;3253111111;3753111111;10240;10228
12;3273360000;3211711111;3711711111;10240;10228
14;3273578000;3253055555;3753055555;10240;10228
16;3273777000;3253055555;3753055555;10240;10228
18;3273788000;3253055555;3753055555;10240;10228
20;3273960000;3253055555;3753055555;10240;10228
23;3314915000;3253577777;3753577777;10240;10228
25;3314950000;3294722222;3794722222;10240;10228
27;3314957000;3294722222;3794722222;10240;10228
29;3314967000;3294722222;3794722222;10240;10228
31;3314973000;3294722222;3794722222;10240;10228
22;3315067000;3253577777;3753577777;10240;10228
24;3315244000;3253577777;3753577777;10240;10228
30;3315442000;3294722222;3794722222;10240;10228
32;3315451000;3294777777;3794777777;10240;10228
33;3356547000;3295122222;3795122222;10240;10228
35;3356573000;3295122222;3795122222;10240;10228
37;3356607000;3336344444;3836344444;10240;10228
39;3356612000;3336344444;3836344444;10240;10228
41;3356618000;3336344444;3836344444;10240;10228
43;3356638000;3336400000;3836400000;10240;10228
34;3356716000;3295122222;3795122222;10240;10228
36;3356893000;3336344444;3836344444;10240;10228
38;3357133000;3336344444;3836344444;10240;10228
40;3357143000;3336344444;3836344444;10240;10228
42;3357148000;3336344444;3836344444;10240;10228
26;3397212000;3294722222;3794722222;10240;10228
28;3397377000;3294722222;3794722222;10240;10228
45;3398205000;3336744444;3836744444;10240;10228
47;3398232000;3378044444;3878044444;10240;10228
49;3398244000;3378044444;3878044444;10240;10228
51;3398265000;3378044444;3878044444;10240;10228
53;3398269000;3378044444;3878044444;10240;10228
44;3398367000;3336744444;3836744444;10240;10228
46;3398571000;3336744444;3836744444;10240;10228
48;3398777000;3378044444;3878044444;10240;10228
50;3398803000;3378044444;3878044444;10240;10228
52;3398979000;3378044444;3878044444;10240;10228
54;3399006000;3378088888;3878088888;10240;10228
55;3439846000;3378422222;3878422222;10240;10228
57;3439871000;3378422222;3878422222;10240;10228
59;3439889000;3419688888;3919688888;10240;10228
61;3439896000;3419688888;3919688888;10240;10228
63;3439901000;3419688888;3919688888;10240;10228
65;3439906000;3419733333;3919733333;10240;10228
56;3440014000;3378422222;3878422222;10240;10228
58;3440214000;3419688888;3919688888;10240;10228
60;3440415000;3419688888;3919688888;10240;10228
62;3440442000;3419688888;3919688888;10240;10228
64;3440627000;3419688888;3919688888;10240;10228
67;3481550000;3420022222;3920022222;10240;10228
69;3481589000;3461344444;3961344444;10240;10228
71;3481597000;3461344444;3961344444;10240;10228
73;3481607000;3461344444;3961344444;10240;10228
75;3481622000;3461344444;3961344444;10240;10228
66;3481700000;3420022222;3920022222;10240;10228
68;3481873000;3420022222;3920022222;10240;10228
70;3482134000;3461344444;3961344444;10240;10228
72;3482161000;3461344444;3961344444;10240;10228
74;3482290000;3461344444;3961344444;10240;10228
76;3482318000;3461400000;3961400000;10240;10228
77;3523225000;3461711111;3961711111;10240;10228
79;3523249000;3461711111;3961711111;10240;10228
81;3523269000;3503011111;4003011111;10240;10228
83;3523274000;3503011111;4003011111;10240;10228
85;3523316000;3503011111;4003011111;10240;10228
87;3523331000;3503055555;4003055555;10240;10228
78;3523350000;3461711111;3961711111;10240;10228
80;3523578000;3503011111;4003011111;10240;10228
82;3523631000;3503011111;4003011111;10240;10228
84;3523779000;3503011111;4003011111;10240;10228
86;3523976000;3503011111;4003011111;10240;10228
89;3564826000;3503400000;4003400000;10240;10228
91;3564852000;3544677777;4044677777;10240;10228
93;3564857000;3544677777;4044677777;10240;10228
95;3564863000;3544677777;4044677777;10240;10228
97;3564879000;3544677777;4044677777;10240;10228
88;3565022000;3503400000;4003400000;10240;10228
90;3565232000;3503400000;4003400000;10240;10228
92;3565259000;3544677777;4044677777;10240;10228
94;3565442000;3544677777;4044677777;10240;10228
96;3565642000;3544677777;4044677777;10240;10228
98;3565676000;3544733333;4044733333;10240;10228
99;3606522000;3545066666;4045066666;10240;10228
101;3606534000;3545066666;4045066666;10240;10228
103;3606541000;3586344444;4086344444;10240;10228
105;3606566000;3586344444;4086344444;10240;10228
107;3606571000;3586344444;4086344444;10240;10228
109;3606574000;3586400000;4086400000;10240;10228
100;3606687000;3545066666;4045066666;10240;10228
102;3606893000;3586344444;4086344444;10240;10228
104;3607099000;3586344444;4086344444;10240;10228
106;3607126000;3586344444;4086344444;10240;10228
108;3607298000;3586344444;4086344444;10240;10228
111;3648238000;3586666666;4086666666;10240;10228
113;3648269000;3628011111;4128011111;10240;10228
115;3648284000;3628011111;4128011111;10240;10228
117;3648289000;3628011111;4128011111;10240;10228
119;3648305000;3628011111;4128011111;10240;10228
110;3648387000;3586666666;4086666666;10240;10228
112;3648573000;3586666666;4086666666;10240;10228
116;3648599000;3628011111;4128011111;10240;10228
118;3648769000;3628011111;4128011111;10240;10228
120;3648790000;3628066666;4128066666;10240;10228
121;3689842000;3628388888;4128388888;10240;10228
123;3689855000;3628388888;4128388888;10240;10228
125;3689876000;3669688888;4169688888;10240;10228
127;3689886000;3669688888;4169688888;10240;10228
129;3689893000;3669688888;4169688888;10240;10228
131;3689897000;3669733333;4169733333;10240;10228
122;3690034000;3628388888;4128388888;10240;10228
124;3690244000;3669688888;4169688888;10240;10228
126;3690256000;3669688888;4169688888;10240;10228
128;3690442000;3669688888;4169688888;10240;10228
130;3690656000;3669688888;4169688888;10240;10228
114;3730323000;3628011111;4128011111;10240;10228
133;3731511000;3670033333;4170033333;10240;10228
135;3731534000;3711344444;4211344444;10240;10228
137;3731540000;3711344444;4211344444;10240;10228
139;3731544000;3711344444;4211344444;10240;10228
141;3731549000;3711344444;4211344444;10240;10228
132;3731700000;3670033333;4170033333;10240;10228
134;3731904000;3670033333;4170033333;10240;10228
136;3731930000;3711344444;4211344444;10240;10228
138;3732101000;3711344444;4211344444;10240;10228
140;3732314000;3711344444;4211344444;10240;10228
142;3732338000;3711400000;4211400000;10240;10228
143;3773176000;3711655555;4211655555;10240;10228
145;3773185000;3711655555;4211655555;10240;10228
147;3773203000;3753055555;4253055555;10240;10228
149;3773208000;3753055555;4253055555;10240;10228
151;3773222000;3753055555;4253055555;10240;10228
153;3773235000;3753111111;4253111111;10240;10228
144;3773391000;3711655555;4211655555;10240;10228
146;3773650000;3753055555;4253055555;10240;10228
148;3773674000;3753055555;4253055555;10240;10228
150;3773832000;3753055555;4253055555;10240;10228
152;3773985000;3753055555;4253055555;10240;10228
155;3814823000;3753455555;4253455555;10240;10228
157;3814846000;3794688888;4294688888;10240;10228
159;3814851000;3794688888;4294688888;10240;10228
161;3814856000;3794688888;4294688888;10240;10228
163;3814861000;3794688888;4294688888;10240;10228
154;3815038000;3753455555;4253455555;10240;10228
156;3815274000;3753455555;4253455555;10240;10228
158;3815297000;3794688888;4294688888;10240;10228
160;3815454000;3794688888;4294688888;10240;10228
162;3815672000;3794688888;4294688888;10240;10228
164;3815696000;3794733333;4294733333;10240;10228
165;3856535000;3795033333;4295033333;10240;10228
167;3856546000;3795033333;4295033333;10240;10228
169;3856565000;3836344444;4336344444;10240;10228
171;3856574000;3836344444;4336344444;10240;10228
173;3856618000;3836344444;4336344444;10240;10228
175;3856622000;3836400000;4336400000;10240;10228
166;3856699000;3795033333;4295033333;10240;10228
168;3856907000;3836344444;4336344444;10240;10228
170;3856927000;3836344444;4336344444;10240;10228
172;3857138000;3836344444;4336344444;10240;10228
174;3857342000;3836344444;4336344444;10240;10228
177;3898175000;3836711111;4336711111;10240;10228
179;3898199000;3878022222;4378022222;10240;10228
181;3898210000;3878022222;4378022222;10240;10228
183;3898215000;3878022222;4378022222;10240;10228
185;3898229000;3878022222;4378022222;10240;10228
176;3898388000;3836711111;4336711111;10240;10228
178;3898595000;3836711111;4336711111;10240;10228
180;3898629000;3878022222;4378022222;10240;10228
182;3898809000;3878022222;4378022222;10240;10228
184;3898999000;3878022222;4378022222;10240;10228
186;3899027000;3878066666;4378066666;10240;10228
187;3939792000;3878388888;4378388888;10240;10228
189;3939803000;3878388888;4378388888;10240;10228
191;3939822000;3919677777;4419677777;10240;10228
193;3939835000;3919677777;4419677777;10240;10228
195;3939841000;3919677777;4419677777;10240;10228
197;3939855000;3919722222;4419722222;10240;10228
188;3940057000;3878388888;4378388888;10240;10228
190;3940259000;3919677777;4419677777;10240;10228
192;3940284000;3919677777;4419677777;10240;10228
194;3940480000;3919677777;4419677777;10240;10228
196;3940718000;3919677777;4419677777;10240;10228
199;3981450000;3920000000;4420000000;10240;10228
201;3981503000;3961344444;4461344444;10240;10228
203;3981522000;3961344444;4461344444;10240;10228
205;3981527000;3961344444;4461344444;10240;10228
207;3981540000;3961344444;4461344444;10240;10228
198;3981686000;3920000000;4420000000;10240;10228
200;3981929000;3920000000;4420000000;10240;10228
202;3981955000;3961344444;4461344444;10240;10228
204;3982148000;3961344444;4461344444;10240;10228
206;3982327000;3961344444;4461344444;10240;10228
208;3982367000;3961388888;4461388888;10240;10228
209;4023173000;3961666666;4461666666;10240;10228
211;4023190000;3961666666;4461666666;10240;10228
213;4023209000;4003011111;4503011111;10240;10228
217;4023215000;4003011111;4503011111;10240;10228
219;4023244000;4003066666;4503066666;10240;10228
210;4023403000;3961666666;4461666666;10240;10228
212;4023599000;4003011111;4503011111;10240;10228
214;4023634000;4003011111;4503011111;10240;10228
216;4023765000;4003011111;4503011111;10240;10228
218;4024009000;4003011111;4503011111;10240;10228
221;4064834000;4003411111;4503411111;10240;10228
223;4064860000;4044688888;4544688888;10240;10228
225;4064866000;4044688888;4544688888;10240;10228
227;4064871000;4044688888;4544688888;10240;10228
229;4064876000;4044688888;4544688888;10240;10228
220;4065068000;4003411111;4503411111;10240;10228
222;4065269000;4003411111;4503411111;10240;10228
224;4065288000;4044688888;4544688888;10240;10228
226;4065473000;4044688888;4544688888;10240;10228
228;4065644000;4044688888;4544688888;10240;10228
230;4065665000;4044733333;4544733333;10240;10228
215;4105143000;4003011111;4503011111;10240;10228
231;4106528000;4045033333;4545033333;10240;10228
233;4106539000;4045033333;4545033333;10240;10228
235;4106557000;4086355555;4586355555;10240;10228
237;4106568000;4086355555;4586355555;10240;10228
239;4106574000;4086355555;4586355555;10240;10228
241;4106579000;4086400000;4586400000;10240;10228
232;4106697000;4045033333;4545033333;10240;10228
234;4106934000;4086355555;4586355555;10240;10228
236;4106960000;4086355555;4586355555;10240;10228
238;4107106000;4086355555;4586355555;10240;10228
240;4107383000;4086355555;4586355555;10240;10228
243;4148273000;4086700000;4586700000;10240;10228
245;4148335000;4128044444;4628044444;10240;10228
247;4148358000;4128044444;4628044444;10240;10228
249;4148366000;4128044444;4628044444;10240;10228
251;4148371000;4128044444;4628044444;10240;10228
242;4148378000;4086700000;4586700000;10240;10228
244;4148602000;4086700000;4586700000;10240;10228
246;4148827000;4128044444;4628044444;10240;10228
248;4148860000;4128044444;4628044444;10240;10228
250;4149014000;4128044444;4628044444;10240;10228
252;4149086000;4128088888;4628088888;10240;10228
253;4189846000;4128433333;4628433333;10240;10228
255;4189866000;4128433333;4628433333;10240;10228
257;4189889000;4169700000;4669700000;10240;10228
259;4189902000;4169700000;4669700000;10240;10228
261;4189910000;4169700000;4669700000;10240;10228
263;4189924000;4169744444;4669744444;10240;10228
254;4190036000;4128433333;4628433333;10240;10228
256;4190251000;4169700000;4669700000;10240;10228
258;4190275000;4169700000;4669700000;10240;10228
260;4190472000;4169700000;4669700000;10240;10228
262;4190664000;4169700000;4669700000;10240;10228
265;4231479000;4170022222;4670022222;10240;10228
267;4231507000;4211344444;4711344444;10240;10228
269;4231516000;4211344444;4711344444;10240;10228
271;4231533000;4211344444;4711344444;10240;10228
273;4231542000;4211344444;4711344444;10240;10228
264;4231697000;4170022222;4670022222;10240;10228
266;4231898000;4170022222;4670022222;10240;10228
268;4231925000;4211344444;4711344444;10240;10228
270;4232067000;4211344444;4711344444;10240;10228
272;4232316000;4211344444;4711344444;10240;10228
274;4232340000;4211400000;4711400000;10240;10228
275;4273128000;4211655555;4711655555;10240;10228
277;4273141000;4211655555;4711655555;10240;10228
