seqnum;now;rtptime;deadline;packet_len;payload_len
109;4476388000;4456244444;4956244444;10240;10228
100;4476512000;4414822222;4914822222;10240;10228
102;4476708000;4456188888;4956188888;10240;10228
104;4476916000;4456188888;4956188888;10240;10228
106;4476942000;4456188888;4956188888;10240;10228
108;4477132000;4456188888;4956188888;10240;10228
111;4517955000;4456533333;4956533333;10240;10228
113;4518000000;4497800000;4997800000;10240;10228
115;4518018000;4497800000;4997800000;10240;10228
117;4518025000;4497800000;4997800000;10240;10228
119;4518028000;4497800000;4997800000;10240;10228
110;4518120000;4456533333;4956533333;10240;10228
112;4518320000;4456533333;4956533333;10240;10228
114;4518526000;4497800000;4997800000;10240;10228
116;4518542000;4497800000;4997800000;10240;10228
118;4518722000;4497800000;4997800000;10240;10228
120;4518731000;4497844444;4997844444;10240;10228
121;4559577000;4498166666;4998166666;10240;10228
123;4559594000;4498166666;4998166666;10240;10228
125;4559616000;4539466666;5039466666;10240;10228
127;4559645000;4539466666;5039466666;10240;10228
129;4559658000;4539466666;5039466666;10240;10228
131;4559665000;4539511111;5039511111;10240;10228
122;4559808000;4498166666;4998166666;10240;10228
124;4560010000;4539466666;5039466666;10240;10228
126;4560029000;4539466666;5039466666;10240;10228
128;4560229000;4539466666;5039466666;10240;10228
130;4560420000;4539466666;5039466666;10240;10228
133;4601311000;4539800000;5039800000;10240;10228
135;4601340000;4581133333;5081133333;10240;10228
137;4601361000;4581133333;5081133333;10240;10228
139;4601374000;4581133333;5081133333;10240;10228
141;4601382000;4581133333;5081133333;10240;10228
132;4601483000;4539800000;5039800000;10240;10228
134;4601686000;4539800000;5039800000;10240;10228
136;4601714000;4581133333;5081133333;10240;10228
138;4601884000;4581133333;5081133333;10240;10228
140;4602061000;4581133333;5081133333;10240;10228
142;4602087000;4581211111;5081211111;10240;10228
143;4642953000;4581488888;5081488888;10240;10228
145;4642982000;4581488888;5081488888;10240;10228
147;4643005000;4622800000;5122800000;10240;10228
149;4643019000;4622800000;5122800000;10240;10228
151;4643023000;4622800000;5122800000;10240;10228
153;4643039000;4622844444;5122844444;10240;10228
144;4643150000;4581488888;5081488888;10240;10228
146;4643364000;4622800000;5122800000;10240;10228
148;4643388000;4622800000;5122800000;10240;10228
150;4643565000;4622800000;5122800000;10240;10228
152;4643763000;4622800000;5122800000;10240;10228
155;4684643000;4623211111;5123211111;10240;10228
157;4684670000;4664477777;5164477777;10240;10228
159;4684680000;4664477777;5164477777;10240;10228
161;4684698000;4664477777;5164477777;10240;10228
163;4684705000;4664477777;5164477777;10240;10228
154;4684832000;4623211111;5123211111;10240;10228
156;4684987000;4623211111;5123211111;10240;10228
158;4685246000;4664477777;5164477777;10240;10228
160;4685269000;4664477777;5164477777;10240;10228
162;4685441000;4664477777;5164477777;10240;10228
164;4685474000;4664522222;5164522222;10240;10228
165;4726256000;4664822222;5164822222;10240;10228
167;4726280000;4664822222;5164822222;10240;10228
169;4726302000;4706133333;5206133333;10240;10228
171;4726319000;4706133333;5206133333;10240;10228
173;4726355000;4706133333;5206133333;10240;10228
175;4726361000;4706211111;5206211111;10240;10228
166;4726483000;4664822222;5164822222;10240;10228
168;4726679000;4706133333;5206133333;10240;10228
170;4726882000;4706133333;5206133333;10240;10228
172;4726909000;4706133333;5206133333;10240;10228
174;4727062000;4706133333;5206133333;10240;10228
177;4768002000;4706500000;5206500000;10240;10228
179;4768030000;4747833333;5247833333;10240;10228
181;4768039000;4747833333;5247833333;10240;10228
183;4768078000;4747833333;5247833333;10240;10228
185;4768086000;4747833333;5247833333;10240;10228
176;4768194000;4706500000;5206500000;10240;10228
178;4768360000;4706500000;5206500000;10240;10228
180;4768546000;4747833333;5247833333;10240;10228
182;4768570000;4747833333;5247833333;10240;10228
184;4768750000;4747833333;5247833333;10240;10228
186;4768768000;4747877777;5247877777;10240;10228
187;4809585000;4748200000;5248200000;10240;10228
189;4809599000;4748200000;5248200000;10240;10228
191;4809621000;4789466666;5289466666;10240;10228
193;4809637000;4789466666;5289466666;10240;10228
195;4809653000;4789466666;5289466666;10240;10228
197;4809664000;4789511111;5289511111;10240;10228
188;4809808000;4748200000;5248200000;10240;10228
190;4810012000;4789466666;5289466666;10240;10228
192;4810031000;4789466666;5289466666;10240;10228
194;4810234000;4789466666;5289466666;10240;10228
196;4810419000;4789466666;5289466666;10240;10228
199;4851251000;4789788888;5289788888;10240;10228
201;4851306000;4831133333;5331133333;10240;10228
203;4851319000;4831133333;5331133333;10240;10228
205;4851326000;4831133333;5331133333;10240;10228
207;4851340000;4831133333;5331133333;10240;10228
198;4851482000;4789788888;5289788888;10240;10228
200;4851688000;4789788888;5289788888;10240;10228
202;4851715000;4831133333;5331133333;10240;10228
204;4851872000;4831133333;5331133333;10240;10228
206;4852065000;4831133333;5331133333;10240;10228
208;4852091000;4831222222;5331222222;10240;10228
209;4892961000;4831511111;5331511111;10240;10228
211;4892974000;4831511111;5331511111;10240;10228
213;4892996000;4872833333;5372833333;10240;10228
215;4893013000;4872833333;5372833333;10240;10228
217;4893030000;4872833333;5372833333;10240;10228
219;4893035000;4872888888;5372888888;10240;10228
210;4893156000;4831511111;5331511111;10240;10228
212;4893354000;4872833333;5372833333;10240;10228
214;4893550000;4872833333;5372833333;10240;10228
216;4893569000;4872833333;5372833333;10240;10228
218;4893787000;4872833333;5372833333;10240;10228
221;4934600000;4873255555;5373255555;10240;10228
223;4934627000;4914466666;5414466666;10240;10228
225;4934637000;4914466666;5414466666;10240;10228
227;4934653000;4914466666;5414466666;10240;10228
229;4934661000;4914466666;5414466666;10240;10228
220;4934809000;4873255555;5373255555;10240;10228
222;4935015000;4873255555;5373255555;10240;10228
224;4935034000;4914466666;5414466666;10240;10228
226;4935214000;4914466666;5414466666;10240;10228
228;4935436000;4914466666;5414466666;10240;10228
230;4935461000;4914511111;5414511111;10240;10228
231;4976341000;4914811111;5414811111;10240;10228
233;4976356000;4914811111;5414811111;10240;10228
235;4976379000;4956188888;5456188888;10240;10228
237;4976395000;4956188888;5456188888;10240;10228
239;4976413000;4956188888;5456188888;10240;10228
241;4976419000;4956233333;5456233333;10240;10228
232;4976528000;4914811111;5414811111;10240;10228
234;4976737000;4956188888;5456188888;10240;10228
236;4976921000;4956188888;5456188888;10240;10228
238;4976945000;4956188888;5456188888;10240;10228
240;4977162000;4956188888;5456188888;10240;10228
243;5017970000;4956511111;5456511111;10240;10228
245;5017998000;4997800000;5497800000;10240;10228
247;5018007000;4997800000;5497800000;10240;10228
249;5018023000;4997800000;5497800000;10240;10228
251;5018031000;4997800000;5497800000;10240;10228
242;5018145000;4956511111;5456511111;10240;10228
244;5018361000;4956511111;5456511111;10240;10228
246;5018385000;4997800000;5497800000;10240;10228
248;5018567000;4997800000;5497800000;10240;10228
250;5018760000;4997800000;5497800000;10240;10228
252;5018803000;4997844444;5497844444;10240;10228
255;5059621000;4998188888;5498188888;10240;10228
257;5059650000;5039500000;5539500000;10240;10228
259;5059658000;5039500000;5539500000;10240;10228
261;5059682000;5039500000;5539500000;10240;10228
263;5059690000;5039555555;5539555555;10240;10228
254;5059847000;4998188888;5498188888;10240;10228
256;5060056000;5039500000;5539500000;10240;10228
258;5060062000;5039500000;5539500000;10240;10228
253;5100143000;4998188888;5498188888;10240;10228
265;5101316000;5039844444;5539844444;10240;10228
267;5101332000;5081188888;5581188888;10240;10228
269;5101341000;5081188888;5581188888;10240;10228
271;5101349000;5081188888;5581188888;10240;10228
273;5101363000;5081188888;5581188888;10240;10228
264;5101508000;5039844444;5539844444;10240;10228
266;5101703000;5039844444;5539844444;10240;10228
268;5101892000;5081188888;5581188888;10240;10228
270;5101902000;5081188888;5581188888;10240;10228
272;5102127000;5081188888;5581188888;10240;10228
274;5102141000;5081233333;5581233333;10240;10228
260;5142398000;5039500000;5539500000;10240;10228
262;5142578000;5039500000;5539500000;10240;10228
275;5142951000;5081511111;5581511111;10240;10228
277;5142963000;5081511111;5581511111;10240;10228
279;5142975000;5122822222;5622822222;10240;10228
283;5142984000;5122822222;5622822222;10240;10228
285;5142991000;5122877777;5622877777;10240;10228
276;5143197000;5081511111;5581511111;10240;10228
278;5143420000;5122822222;5622822222;10240;10228
280;5143451000;5122822222;5622822222;10240;10228
282;5143627000;5122822222;5622822222;10240;10228
284;5143821000;5122822222;5622822222;10240;10228
287;5184669000;5123211111;5623211111;10240;10228
289;5184698000;5164500000;5664500000;10240;10228
291;5184710000;5164500000;5664500000;10240;10228
293;5184718000;5164500000;5664500000;10240;10228
295;5184734000;5164500000;5664500000;10240;10228
286;5184843000;5123211111;5623211111;10240;10228
288;5185073000;5123211111;5623211111;10240;10228
290;5185083000;5164500000;5664500000;10240;10228
292;5185269000;5164500000;5664500000;10240;10228
294;5185474000;5164500000;5664500000;10240;10228
296;5185488000;5164544444;5664544444;10240;10228
281;5225123000;5122822222;5622822222;10240;10228
297;5226285000;5164811111;5664811111;10240;10228
299;5226301000;5164811111;5664811111;10240;10228
301;5226322000;5206133333;5706133333;10240;10228
303;5226332000;5206133333;5706133333;10240;10228
305;5226341000;5206133333;5706133333;10240;10228
307;5226359000;5206211111;5706211111;10240;10228
298;5226527000;5164811111;5664811111;10240;10228
300;5226718000;5206133333;5706133333;10240;10228
302;5226742000;5206133333;5706133333;10240;10228
304;5226911000;5206133333;5706133333;10240;10228
306;5227167000;5206133333;5706133333;10240;10228
309;5267961000;5206477777;5706477777;10240;10228
311;5267990000;5247833333;5747833333;10240;10228
313;5267999000;5247833333;5747833333;10240;10228
315;5268017000;5247833333;5747833333;10240;10228
317;5268023000;5247833333;5747833333;10240;10228
308;5268206000;5206477777;5706477777;10240;10228
310;5268412000;5206477777;5706477777;10240;10228
314;5268442000;5247833333;5747833333;10240;10228
316;5268607000;5247833333;5747833333;10240;10228
318;5268619000;5247877777;5747877777;10240;10228
319;5309580000;5248233333;5748233333;10240;10228
321;5309594000;5248233333;5748233333;10240;10228
323;5309620000;5289466666;5789466666;10240;10228
325;5309628000;5289466666;5789466666;10240;10228
327;5309652000;5289466666;5789466666;10240;10228
329;5309660000;5289511111;5789511111;10240;10228
320;5309816000;5248233333;5748233333;10240;10228
322;5310038000;5289466666;5789466666;10240;10228
324;5310077000;5289466666;5789466666;10240;10228
326;5310256000;5289466666;5789466666;10240;10228
328;5310462000;5289466666;5789466666;10240;10228
312;5350254000;5247833333;5747833333;10240;10228
331;5351304000;5289788888;5789788888;10240;10228
333;5351331000;5331133333;5831133333;10240;10228
335;5351340000;5331133333;5831133333;10240;10228
337;5351357000;5331133333;5831133333;10240;10228
339;5351365000;5331133333;5831133333;10240;10228
330;5351487000;5289788888;5789788888;10240;10228
332;5351692000;5289788888;5789788888;10240;10228
334;5351721000;5331133333;5831133333;10240;10228
336;5351885000;5331133333;5831133333;10240;10228
338;5352067000;5331133333;5831133333;10240;10228
340;5352101000;5331211111;5831211111;10240;10228
341;5392955000;5331500000;5831500000;10240;10228
343;5392969000;5331500000;5831500000;10240;10228
345;5392982000;5372833333;5872833333;10240;10228
347;5392996000;5372833333;5872833333;10240;10228
349;5393005000;5372833333;5872833333;10240;10228
351;5393012000;5372877777;5872877777;10240;10228
342;5393171000;5331500000;5831500000;10240;10228
344;5393376000;5372833333;5872833333;10240;10228
346;5393581000;5372833333;5872833333;10240;10228
348;5393602000;5372833333;5872833333;10240;10228
350;5393766000;5372833333;5872833333;10240;10228
353;5434673000;5373211111;5873211111;10240;10228
355;5434711000;5414466666;5914466666;10240;10228
357;5434730000;5414466666;5914466666;10240;10228
359;5434736000;5414466666;5914466666;10240;10228
361;5434740000;5414466666;5914466666;10240;10228
352;5434808000;5373211111;5873211111;10240;10228
354;5435011000;5373211111;5873211111;10240;10228
356;5435031000;5414466666;5914466666;10240;10228
358;5435231000;5414466666;5914466666;10240;10228
360;5435438000;5414466666;5914466666;10240;10228
362;5435463000;5414511111;5914511111;10240;10228
363;5476276000;5414788888;5914788888;10240;10228
365;5476291000;5414788888;5914788888;10240;10228
367;5476304000;5456133333;5956133333;10240;10228
369;5476311000;5456133333;5956133333;10240;10228
371;5476321000;5456133333;5956133333;10240;10228
373;5476329000;5456211111;5956211111;10240;10228
364;5476471000;5414788888;5914788888;10240;10228
366;5476684000;5456133333;5956133333;10240;10228
368;5476722000;5456133333;5956133333;10240;10228
370;5476882000;5456133333;5956133333;10240;10228
372;5477074000;5456133333;5956133333;10240;10228
375;5517945000;5456477777;5956477777;10240;10228
377;5517972000;5497800000;5997800000;10240;10228
379;5517987000;5497800000;5997800000;10240;10228
381;5518005000;5497800000;5997800000;10240;10228
383;5518015000;5497800000;5997800000;10240;10228
374;5518118000;5456477777;5956477777;10240;10228
376;5518362000;5456477777;5956477777;10240;10228
378;5518387000;5497800000;5997800000;10240;10228
380;5518565000;5497800000;5997800000;10240;10228
382;5518762000;5497800000;5997800000;10240;10228
384;5518797000;5497844444;5997844444;10240;10228
385;5559666000;5498144444;5998144444;10240;10228
387;5559681000;5498144444;5998144444;10240;10228
389;5559703000;5539500000;6039500000;10240;10228
391;5559720000;5539500000;6039500000;10240;10228
393;5559737000;5539500000;6039500000;10240;10228
395;5559741000;5539544444;6039544444;10240;10228
386;5559840000;5498144444;5998144444;10240;10228
388;5560041000;5539500000;6039500000;10240;10228
390;5560076000;5539500000;6039500000;10240;10228
392;5560261000;5539500000;6039500000;10240;10228
394;5560467000;5539500000;6039500000;10240;10228
397;5601275000;5539822222;6039822222;10240;10228
399;5601294000;5581133333;6081133333;10240;10228
401;5601305000;5581133333;6081133333;10240;10228
403;5601327000;5581133333;6081133333;10240;10228
405;5601337000;5581133333;6081133333;10240;10228
396;5601472000;5539822222;6039822222;10240;10228
398;5601686000;5539822222;6039822222;10240;10228
400;5601720000;5581133333;6081133333;10240;10228
402;5601872000;5581133333;6081133333;10240;10228
404;5602060000;5581133333;6081133333;10240;10228
406;5602087000;5581211111;6081211111;10240;10228
407;5642928000;5581488888;6081488888;10240;10228
409;5642944000;5581488888;6081488888;10240;10228
411;5642966000;5622800000;6122800000;10240;10228
413;5642977000;5622800000;6122800000;10240;10228
415;5642984000;5622800000;6122800000;10240;10228
417;5642999000;5622844444;6122844444;10240;10228
408;5643155000;5581488888;6081488888;10240;10228
410;5643365000;5622800000;6122800000;10240;10228
412;5643392000;5622800000;6122800000;10240;10228
414;5643568000;5622800000;6122800000;10240;10228
416;5643757000;5622800000;6122800000;10240;10228
419;5684678000;5623166666;6123166666;10240;10228
421;5684714000;5664511111;6164511111;10240;10228
423;5684739000;5664511111;6164511111;10240;10228
425;5684744000;5664511111;6164511111;10240;10228
427;5684747000;5664511111;6164511111;10240;10228
418;5684844000;5623166666;6123166666;10240;10228
420;5685072000;5623166666;6123166666;10240;10228
422;5685093000;5664511111;6164511111;10240;10228
424;5685260000;5664511111;6164511111;10240;10228
426;5685455000;5664511111;6164511111;10240;10228
428;5685483000;5664566666;6164566666;10240;10228
429;5726342000;5664866666;6164866666;10240;10228
431;5726376000;5664866666;6164866666;10240;10228
433;5726398000;5706133333;6206133333;10240;10228
435;5726403000;5706133333;6206133333;10240;10228
437;5726408000;5706133333;6206133333;10240;10228
439;5726412000;5706211111;6206211111;10240;10228
430;5726489000;5664866666;6164866666;10240;10228
432;5726657000;5706133333;6206133333;10240;10228
434;5726864000;5706133333;6206133333;10240;10228
436;5726893000;5706133333;6206133333;10240;10228
438;5727076000;5706133333;6206133333;10240;10228
441;5768001000;5706500000;6206500000;10240;10228
443;5768063000;5747833333;6247833333;10240;10228
445;5768074000;5747833333;6247833333;10240;10228
447;5768080000;5747833333;6247833333;10240;10228
449;5768084000;5747833333;6247833333;10240;10228
440;5768175000;5706500000;6206500000;10240;10228
442;5768392000;5706500000;6206500000;10240;10228
444;5768419000;5747833333;6247833333;10240;10228
446;5768599000;5747833333;6247833333;10240;10228
448;5768791000;5747833333;6247833333;10240;10228
450;5768826000;5747877777;6247877777;10240;10228
451;5809678000;5748188888;6248188888;10240;10228
453;5809715000;5748188888;6248188888;10240;10228
455;5809726000;5789466666;6289466666;10240;10228
457;5809754000;5789466666;6289466666;10240;10228
459;5809759000;5789466666;6289466666;10240;10228
461;5809763000;5789511111;6289511111;10240;10228
452;5809815000;5748188888;6248188888;10240;10228
454;5809996000;5789466666;6289466666;10240;10228
456;5810214000;5789466666;6289466666;10240;10228
458;5810242000;5789466666;6289466666;10240;10228
460;5810418000;5789466666;6289466666;10240;10228
463;5851333000;5789777777;6289777777;10240;10228
465;5851378000;5831166666;6331166666;10240;10228
467;5851385000;5831166666;6331166666;10240;10228
469;5851390000;5831166666;6331166666;10240;10228
471;5851394000;5831166666;6331166666;10240;10228
462;5851513000;5789777777;6289777777;10240;10228
464;5851711000;5789777777;6289777777;10240;10228
466;5851925000;5831166666;6331166666;10240;10228
468;5851951000;5831166666;6331166666;10240;10228
470;5852161000;5831166666;6331166666;10240;10228
472;5852195000;5831222222;6331222222;10240;10228
473;5892986000;5831488888;6331488888;10240;10228
475;5893022000;5831488888;6331488888;10240;10228
477;5893064000;5872811111;6372811111;10240;10228
479;5893081000;5872811111;6372811111;10240;10228
481;5893085000;5872811111;6372811111;10240;10228
483;5893089000;5872866666;6372866666;10240;10228
474;5893191000;5831488888;6331488888;10240;10228
476;5893347000;5872811111;6372811111;10240;10228
478;5893569000;5872811111;6372811111;10240;10228
480;5893595000;5872811111;6372811111;10240;10228
482;5893764000;5872811111;6372811111;10240;10228
485;5934643000;5873211111;6373211111;10240;10228
487;5934676000;5914466666;6414466666;10240;10228
489;5934695000;5914466666;6414466666;10240;10228
491;5934702000;5914466666;6414466666;10240;10228
493;5934709000;5914466666;6414466666;10240;10228
484;5934809000;5873211111;6373211111;10240;10228
486;5935013000;5873211111;6373211111;10240;10228
488;5935033000;5914466666;6414466666;10240;10228
490;5935231000;5914466666;6414466666;10240;10228
492;5935438000;5914466666;6414466666;10240;10228
494;5935462000;5914511111;6414511111;10240;10228
495;5976285000;5914800000;6414800000;10240;10228
497;5976300000;5914800000;6414800000;10240;10228
499;5976322000;5956188888;6456188888;10240;10228
501;5976355000;5956188888;6456188888;10240;10228
503;5976366000;5956188888;6456188888;10240;10228
505;5976380000;5956233333;6456233333;10240;10228
496;5976502000;5914800000;6414800000;10240;10228
498;5976719000;5956188888;6456188888;10240;10228
500;5976770000;5956188888;6456188888;10240;10228
502;5976912000;5956188888;6456188888;10240;10228
504;5977165000;5956188888;6456188888;10240;10228
507;6017945000;5956500000;6456500000;10240;10228
509;6017973000;5997800000;6497800000;10240;10228
511;6017986000;5997800000;6497800000;10240;10228
513;6018003000;5997800000;6497800000;10240;10228
515;6018010000;5997800000;6497800000;10240;10228
506;6018119000;5956500000;6456500000;10240;10228
508;6018319000;5956500000;6456500000;10240;10228
510;6018524000;5997800000;6497800000;10240;10228
512;6018551000;5997800000;6497800000;10240;10228
514;6018730000;5997800000;6497800000;10240;10228
516;6018755000;5997844444;6497844444;10240;10228
517;6059645000;5998177777;6498177777;10240;10228
519;6059660000;5998177777;6498177777;10240;10228
521;6059691000;6039500000;6539500000;10240;10228
523;6059703000;6039500000;6539500000;10240;10228
525;6059721000;6039500000;6539500000;10240;10228
527;6059727000;6039544444;6539544444;10240;10228
518;6059807000;5998177777;6498177777;10240;10228
520;6060006000;6039500000;6539500000;10240;10228
522;6060221000;6039500000;6539500000;10240;10228
524;6060248000;6039500000;6539500000;10240;10228
526;6060423000;6039500000;6539500000;10240;10228
529;6101348000;6039833333;6539833333;10240;10228
531;6101377000;6081188888;6581188888;10240;10228
533;6101388000;6081188888;6581188888;10240;10228
535;6101404000;6081188888;6581188888;10240;10228
537;6101412000;6081188888;6581188888;10240;10228
528;6101536000;6039833333;6539833333;10240;10228
530;6101733000;6039833333;6539833333;10240;10228
532;6101935000;6081188888;6581188888;10240;10228
534;6101960000;6081188888;6581188888;10240;10228
536;6102156000;6081188888;6581188888;10240;10228
538;6102177000;6081233333;6581233333;10240;10228
539;6142945000;6081522222;6581522222;10240;10228
541;6142964000;6081522222;6581522222;10240;10228
543;6142988000;6122800000;6622800000;10240;10228
545;6142996000;6122800000;6622800000;10240;10228
547;6143013000;6122800000;6622800000;10240;10228
549;6143020000;6122844444;6622844444;10240;10228
540;6143178000;6081522222;6581522222;10240;10228
542;6143363000;6122800000;6622800000;10240;10228
544;6143404000;6122800000;6622800000;10240;10228
546;6143589000;6122800000;6622800000;10240;10228
548;6143764000;6122800000;6622800000;10240;10228
551;6184597000;6123200000;6623200000;10240;10228
553;6184624000;6164466666;6664466666;10240;10228
555;6184634000;6164466666;6664466666;10240;10228
557;6184650000;6164466666;6664466666;10240;10228
559;6184664000;6164466666;6664466666;10240;10228
550;6184830000;6123200000;6623200000;10240;10228
552;6185028000;6123200000;6623200000;10240;10228
554;6185071000;6164466666;6664466666;10240;10228
556;6185246000;6164466666;6664466666;10240;10228
558;6185416000;6164466666;6664466666;10240;10228
560;6185440000;6164511111;6664511111;10240;10228
561;6226240000;6164788888;6664788888;10240;10228
563;6226251000;6164788888;6664788888;10240;10228
565;6226272000;6206133333;6706133333;10240;10228
567;6226311000;6206133333;6706133333;10240;10228
569;6226322000;6206133333;6706133333;10240;10228
571;6226328000;6206211111;6706211111;10240;10228
562;6226509000;6164788888;6664788888;10240;10228
564;6226698000;6206133333;6706133333;10240;10228
566;6226724000;6206133333;6706133333;10240;10228
568;6226934000;6206133333;6706133333;10240;10228
570;6227079000;6206133333;6706133333;10240;10228
573;6267976000;6206488888;6706488888;10240;10228
575;6268005000;6247822222;6747822222;10240;10228
577;6268015000;6247822222;6747822222;10240;10228
579;6268031000;6247822222;6747822222;10240;10228
581;6268037000;6247822222;6747822222;10240;10228
572;6268148000;6206488888;6706488888;10240;10228
574;6268353000;6206488888;6706488888;10240;10228
576;6268555000;6247822222;6747822222;10240;10228
578;6268597000;6247822222;6747822222;10240;10228
580;6268751000;6247822222;6747822222;10240;10228
582;6268776000;6247877777;6747877777;10240;10228
583;6309626000;6248211111;6748211111;10240;10228
585;6309643000;6248211111;6748211111;10240;10228
587;6309667000;6289466666;6789466666;10240;10228
589;6309686000;6289466666;6789466666;10240;10228
591;6309712000;6289466666;6789466666;10240;10228
593;6309716000;6289511111;6789511111;10240;10228
584;6309781000;6248211111;6748211111;10240;10228
586;6309979000;6289466666;6789466666;10240;10228
588;6310196000;6289466666;6789466666;10240;10228
590;6310225000;6289466666;6789466666;10240;10228
592;6310400000;6289466666;6789466666;10240;10228
595;6351292000;6289800000;6789800000;10240;10228
597;6351324000;6331133333;6831133333;10240;10228
599;6351334000;6331133333;6831133333;10240;10228
601;6351352000;6331133333;6831133333;10240;10228
603;6351358000;6331133333;6831133333;10240;10228
594;6351453000;6289800000;6789800000;10240;10228
596;6351650000;6289800000;6789800000;10240;10228
598;6351854000;6331133333;6831133333;10240;10228
600;6351881000;6331133333;6831133333;10240;10228
602;6352066000;6331133333;6831133333;10240;10228
604;6352092000;6331211111;6831211111;10240;10228
605;6392977000;6331511111;6831511111;10240;10228
