seqnum;now;rtptime;deadline
3;3273399000;3211366666;3711366666
4;3273405000;3211366666;3711366666
5;3273406000;3211366666;3711366666
6;3273408000;3211366666;3711366666
7;3273410000;3211366666;3711366666
8;3273412000;3211366666;3711366666
9;3273413000;3211366666;3711366666
10;3353107000;3211388888;3711388888
14;3353130000;3253055555;3753055555
15;3353132000;3253055555;3753055555
16;3353133000;3253055555;3753055555
17;3353135000;3253055555;3753055555
18;3353136000;3253055555;3753055555
19;3353138000;3253055555;3753055555
20;3353139000;3253055555;3753055555
21;3393366000;3253111111;3753111111
25;3393388000;3294722222;3794722222
26;3397295000;3294722222;3794722222
27;3397298000;3294722222;3794722222
28;3397449000;3294722222;3794722222
29;3397451000;3294722222;3794722222
30;3397453000;3294722222;3794722222
31;3397464000;3294722222;3794722222
32;3434429000;3294777777;3794777777
36;3434451000;3336344444;3836344444
37;3434452000;3336344444;3836344444
38;3434454000;3336344444;3836344444
39;3434455000;3336344444;3836344444
40;3434457000;3336344444;3836344444
41;3434458000;3336344444;3836344444
42;3434460000;3336344444;3836344444
43;3475327000;3336400000;3836400000
47;3475348000;3378044444;3878044444
48;3475350000;3378044444;3878044444
49;3475352000;3378044444;3878044444
50;3475353000;3378044444;3878044444
51;3475355000;3378044444;3878044444
52;3475356000;3378044444;3878044444
53;3475358000;3378044444;3878044444
54;3514344000;3378088888;3878088888
58;3514366000;3419688888;3919688888
59;3514368000;3419688888;3919688888
60;3514370000;3419688888;3919688888
61;3514371000;3419688888;3919688888
62;3514372000;3419688888;3919688888
63;3514374000;3419688888;3919688888
64;3514376000;3419688888;3919688888
65;3554056000;3419733333;3919733333
69;3554063000;3461344444;3961344444
70;3554064000;3461344444;3961344444
71;3554066000;3461344444;3961344444
72;3554067000;3461344444;3961344444
73;3554068000;3461344444;3961344444
74;3554070000;3461344444;3961344444
75;3554071000;3461344444;3961344444
76;3589770000;3461400000;3961400000
80;3589776000;3503011111;4003011111
81;3589778000;3503011111;4003011111
82;3589779000;3503011111;4003011111
83;3589780000;3503011111;4003011111
84;3589781000;3503011111;4003011111
85;3589782000;3503011111;4003011111
86;3589783000;3503011111;4003011111
87;3627847000;3503055555;4003055555
91;3627869000;3544677777;4044677777
92;3627871000;3544677777;4044677777
93;3627873000;3544677777;4044677777
94;3627874000;3544677777;4044677777
95;3627875000;3544677777;4044677777
96;3627877000;3544677777;4044677777
97;3627878000;3544677777;4044677777
98;3660132000;3544733333;4044733333
102;3660138000;3586344444;4086344444
103;3660139000;3586344444;4086344444
104;3660141000;3586344444;4086344444
105;3660152000;3586344444;4086344444
106;3660154000;3586344444;4086344444
107;3660155000;3586344444;4086344444
108;3660156000;3586344444;4086344444
109;3697157000;3586400000;4086400000
113;3697172000;3628011111;4128011111
114;3730401000;3628011111;4128011111
115;3730403000;3628011111;4128011111
116;3730404000;3628011111;4128011111
117;3730405000;3628011111;4128011111
118;3730406000;3628011111;4128011111
119;3730416000;3628011111;4128011111
120;3730619000;3628066666;4128066666
121;3730634000;3628388888;4128388888
122;3730635000;3628388888;4128388888
123;3730636000;3628388888;4128388888
124;3761713000;3669688888;4169688888
125;3761726000;3669688888;4169688888
126;3761728000;3669688888;4169688888
127;3761729000;3669688888;4169688888
128;3761731000;3669688888;4169688888
129;3761732000;3669688888;4169688888
130;3761733000;3669688888;4169688888
131;3765653000;3669733333;4169733333
132;3765657000;3670033333;4170033333
133;3765658000;3670033333;4170033333
134;3765660000;3670033333;4170033333
135;3863692000;3711344444;4211344444
154;3903293000;3753455555;4253455555
166;3941311000;3795033333;4295033333
176;3979736000;3836711111;4336711111
177;3979749000;3836711111;4336711111
178;3979750000;3836711111;4336711111
179;4021852000;3878022222;4378022222
189;4021965000;3878388888;4378388888
190;4054690000;3919677777;4419677777
198;4054803000;3920000000;4420000000
199;4054806000;3920000000;4420000000
200;4054819000;3920000000;4420000000
201;4093447000;3961344444;4461344444
211;4093560000;3961666666;4461666666
212;4122743000;4003011111;4503011111
221;4122856000;4003411111;4503411111
222;4122859000;4003411111;4503411111
223;4160970000;4044688888;4544688888
233;4161118000;4045033333;4545033333
234;4188204000;4086355555;4586355555
235;4188208000;4086355555;4586355555
236;4188210000;4086355555;4586355555
