seqnum;now;rtptime;deadline
3;4055607000;3993622222;4493622222
4;4055611000;3993622222;4493622222
5;4055613000;3993622222;4493622222
6;4055628000;3993622222;4493622222
7;4055629000;3993622222;4493622222
8;4055631000;3993622222;4493622222
9;4055632000;3993622222;4493622222
10;4135408000;3993655555;4493655555
14;4135428000;4035300000;4535300000
15;4135430000;4035300000;4535300000
16;4135431000;4035300000;4535300000
17;4135433000;4035300000;4535300000
18;4135434000;4035300000;4535300000
19;4135435000;4035300000;4535300000
20;4135436000;4035300000;4535300000
21;4175406000;4035344444;4535344444
25;4175426000;4076966666;4576966666
26;4175428000;4076966666;4576966666
27;4175429000;4076966666;4576966666
28;4175431000;4076966666;4576966666
29;4175432000;4076966666;4576966666
30;4175433000;4076966666;4576966666
31;4175435000;4076966666;4576966666
32;4217106000;4077011111;4577011111
36;4217121000;4118633333;4618633333
37;4217123000;4118633333;4618633333
38;4217124000;4118633333;4618633333
39;4217127000;4118633333;4618633333
40;4217128000;4118633333;4618633333
41;4217130000;4118633333;4618633333
42;4217131000;4118633333;4618633333
43;4257410000;4118677777;4618677777
47;4257423000;4160300000;4660300000
48;4257435000;4160300000;4660300000
49;4257437000;4160300000;4660300000
50;4257439000;4160300000;4660300000
51;4257441000;4160300000;4660300000
52;4257443000;4160300000;4660300000
53;4257445000;4160300000;4660300000
54;4296565000;4160344444;4660344444
58;4296585000;4201933333;4701933333
59;4296587000;4201933333;4701933333
60;4296589000;4201933333;4701933333
61;4296590000;4201933333;4701933333
62;4296591000;4201933333;4701933333
63;4296593000;4201933333;4701933333
64;4296595000;4201933333;4701933333
65;4336311000;4201977777;4701977777
69;4336326000;4243633333;4743633333
70;4336328000;4243633333;4743633333
71;4336329000;4243633333;4743633333
72;4336331000;4243633333;4743633333
73;4336332000;4243633333;4743633333
74;4336333000;4243633333;4743633333
75;4336335000;4243633333;4743633333
76;4372139000;4243677777;4743677777
80;4372154000;4285266666;4785266666
81;4372155000;4285266666;4785266666
82;4372156000;4285266666;4785266666
83;4372157000;4285266666;4785266666
84;4372158000;4285266666;4785266666
85;4372159000;4285266666;4785266666
86;4372160000;4285266666;4785266666
87;4410141000;4285311111;4785311111
91;4410164000;4326933333;4826933333
92;4410166000;4326933333;4826933333
93;4410168000;4326933333;4826933333
94;4410170000;4326933333;4826933333
95;4410172000;4326933333;4826933333
96;4410174000;4326933333;4826933333
97;4410176000;4326933333;4826933333
98;4442245000;4326977777;4826977777
102;4442261000;4368600000;4868600000
103;4442262000;4368600000;4868600000
104;4442264000;4368600000;4868600000
