seqnum;now;rtptime;deadline;packet_len;payload_len
77;4893525000;4832055555;5332055555;10240;10228
83;4893550000;4873344444;5373344444;10240;10228
85;4893568000;4873344444;5373344444;10240;10228
87;4893585000;4873388888;5373388888;10240;10228
78;4893685000;4832055555;5332055555;10240;10228
80;4893893000;4873344444;5373344444;10240;10228
82;4893903000;4873344444;5373344444;10240;10228
84;4894094000;4873344444;5373344444;10240;10228
86;4894306000;4873344444;5373344444;10240;10228
79;4933843000;4832055555;5332055555;10240;10228
81;4933860000;4873344444;5373344444;10240;10228
89;4935193000;4873700000;5373700000;10240;10228
91;4935207000;4915011111;5415011111;10240;10228
93;4935213000;4915011111;5415011111;10240;10228
95;4935218000;4915011111;5415011111;10240;10228
97;4935223000;4915011111;5415011111;10240;10228
88;4935337000;4873700000;5373700000;10240;10228
90;4935547000;4873700000;5373700000;10240;10228
92;4935573000;4915011111;5415011111;10240;10228
94;4935751000;4915011111;5415011111;10240;10228
96;4935949000;4915011111;5415011111;10240;10228
98;4935975000;4915055555;5415055555;10240;10228
99;4976843000;4915366666;5415366666;10240;10228
101;4976867000;4915366666;5415366666;10240;10228
103;4976878000;4956711111;5456711111;10240;10228
105;4976886000;4956711111;5456711111;10240;10228
107;4976893000;4956711111;5456711111;10240;10228
109;4976899000;4956755555;5456755555;10240;10228
100;4977023000;4915366666;5415366666;10240;10228
102;4977224000;4956711111;5456711111;10240;10228
104;4977429000;4956711111;5456711111;10240;10228
106;4977456000;4956711111;5456711111;10240;10228
108;4977625000;4956711111;5456711111;10240;10228
111;5018554000;4957011111;5457011111;10240;10228
113;5018576000;4998344444;5498344444;10240;10228
115;5018581000;4998344444;5498344444;10240;10228
117;5018596000;4998344444;5498344444;10240;10228
119;5018600000;4998344444;5498344444;10240;10228
110;5018698000;4957011111;5457011111;10240;10228
112;5018889000;4957011111;5457011111;10240;10228
114;5018916000;4998344444;5498344444;10240;10228
116;5019068000;4998344444;5498344444;10240;10228
118;5019309000;4998344444;5498344444;10240;10228
120;5019332000;4998388888;5498388888;10240;10228
121;5060154000;4998711111;5498711111;10240;10228
123;5060163000;4998711111;5498711111;10240;10228
125;5060173000;5040011111;5540011111;10240;10228
127;5060178000;5040011111;5540011111;10240;10228
129;5060183000;5040011111;5540011111;10240;10228
131;5060187000;5040055555;5540055555;10240;10228
122;5060354000;4998711111;5498711111;10240;10228
124;5060564000;5040011111;5540011111;10240;10228
126;5060589000;5040011111;5540011111;10240;10228
128;5060771000;5040011111;5540011111;10240;10228
130;5060931000;5040011111;5540011111;10240;10228
133;5101893000;5040377777;5540377777;10240;10228
135;5101907000;5081677777;5581677777;10240;10228
137;5101913000;5081677777;5581677777;10240;10228
139;5101918000;5081677777;5581677777;10240;10228
141;5101923000;5081677777;5581677777;10240;10228
132;5102022000;5040377777;5540377777;10240;10228
134;5102190000;5040377777;5540377777;10240;10228
136;5102394000;5081677777;5581677777;10240;10228
138;5102421000;5081677777;5581677777;10240;10228
140;5102601000;5081677777;5581677777;10240;10228
142;5102626000;5081722222;5581722222;10240;10228
143;5143499000;5082011111;5582011111;10240;10228
145;5143508000;5082011111;5582011111;10240;10228
147;5143517000;5123366666;5623366666;10240;10228
149;5143521000;5123366666;5623366666;10240;10228
151;5143527000;5123366666;5623366666;10240;10228
153;5143532000;5123411111;5623411111;10240;10228
144;5143716000;5082011111;5582011111;10240;10228
146;5143921000;5123366666;5623366666;10240;10228
148;5143948000;5123366666;5623366666;10240;10228
150;5144164000;5123366666;5623366666;10240;10228
152;5144338000;5123366666;5623366666;10240;10228
155;5185255000;5123733333;5623733333;10240;10228
157;5185338000;5165011111;5665011111;10240;10228
159;5185351000;5165011111;5665011111;10240;10228
161;5185370000;5165011111;5665011111;10240;10228
163;5185380000;5165011111;5665011111;10240;10228
154;5185386000;5123733333;5623733333;10240;10228
156;5185577000;5123733333;5623733333;10240;10228
158;5185598000;5165011111;5665011111;10240;10228
160;5185736000;5165011111;5665011111;10240;10228
162;5185912000;5165011111;5665011111;10240;10228
164;5185933000;5165055555;5665055555;10240;10228
165;5226818000;5165388888;5665388888;10240;10228
167;5226830000;5165388888;5665388888;10240;10228
169;5226843000;5206677777;5706677777;10240;10228
171;5226848000;5206677777;5706677777;10240;10228
173;5226873000;5206677777;5706677777;10240;10228
175;5226877000;5206722222;5706722222;10240;10228
166;5227023000;5165388888;5665388888;10240;10228
168;5227231000;5206677777;5706677777;10240;10228
170;5227258000;5206677777;5706677777;10240;10228
172;5227437000;5206677777;5706677777;10240;10228
174;5227608000;5206677777;5706677777;10240;10228
177;5268513000;5207011111;5707011111;10240;10228
179;5268527000;5248344444;5748344444;10240;10228
181;5268534000;5248344444;5748344444;10240;10228
183;5268539000;5248344444;5748344444;10240;10228
185;5268547000;5248344444;5748344444;10240;10228
176;5268739000;5207011111;5707011111;10240;10228
178;5268923000;5207011111;5707011111;10240;10228
180;5268948000;5248344444;5748344444;10240;10228
182;5269093000;5248344444;5748344444;10240;10228
184;5269269000;5248344444;5748344444;10240;10228
186;5269295000;5248388888;5748388888;10240;10228
187;5310149000;5248677777;5748677777;10240;10228
189;5310162000;5248677777;5748677777;10240;10228
191;5310175000;5290011111;5790011111;10240;10228
193;5310180000;5290011111;5790011111;10240;10228
195;5310185000;5290011111;5790011111;10240;10228
197;5310189000;5290055555;5790055555;10240;10228
188;5310357000;5248677777;5748677777;10240;10228
190;5310561000;5290011111;5790011111;10240;10228
192;5310588000;5290011111;5790011111;10240;10228
194;5310751000;5290011111;5790011111;10240;10228
196;5310928000;5290011111;5790011111;10240;10228
199;5351848000;5290355555;5790355555;10240;10228
201;5351859000;5331677777;5831677777;10240;10228
203;5351864000;5331677777;5831677777;10240;10228
205;5351869000;5331677777;5831677777;10240;10228
207;5351881000;5331677777;5831677777;10240;10228
198;5352020000;5290355555;5790355555;10240;10228
200;5352235000;5290355555;5790355555;10240;10228
202;5352259000;5331677777;5831677777;10240;10228
204;5352395000;5331677777;5831677777;10240;10228
206;5352596000;5331677777;5831677777;10240;10228
208;5352624000;5331722222;5831722222;10240;10228
209;5393500000;5332000000;5832000000;10240;10228
211;5393512000;5332000000;5832000000;10240;10228
213;5393520000;5373344444;5873344444;10240;10228
215;5393526000;5373344444;5873344444;10240;10228
217;5393530000;5373344444;5873344444;10240;10228
219;5393534000;5373388888;5873388888;10240;10228
210;5393690000;5332000000;5832000000;10240;10228
212;5393893000;5373344444;5873344444;10240;10228
214;5393920000;5373344444;5873344444;10240;10228
216;5394077000;5373344444;5873344444;10240;10228
218;5394308000;5373344444;5873344444;10240;10228
221;5435219000;5373711111;5873711111;10240;10228
223;5435233000;5415033333;5915033333;10240;10228
225;5435238000;5415033333;5915033333;10240;10228
227;5435244000;5415033333;5915033333;10240;10228
229;5435248000;5415033333;5915033333;10240;10228
220;5435385000;5373711111;5873711111;10240;10228
222;5435590000;5373711111;5873711111;10240;10228
224;5435605000;5415033333;5915033333;10240;10228
226;5435788000;5415033333;5915033333;10240;10228
228;5435959000;5415033333;5915033333;10240;10228
230;5435984000;5415077777;5915077777;10240;10228
231;5476813000;5415411111;5915411111;10240;10228
233;5476825000;5415411111;5915411111;10240;10228
235;5476832000;5456677777;5956677777;10240;10228
237;5476843000;5456677777;5956677777;10240;10228
239;5476848000;5456677777;5956677777;10240;10228
241;5476852000;5456722222;5956722222;10240;10228
232;5477021000;5415411111;5915411111;10240;10228
234;5477226000;5456677777;5956677777;10240;10228
236;5477260000;5456677777;5956677777;10240;10228
238;5477421000;5456677777;5956677777;10240;10228
240;5477587000;5456677777;5956677777;10240;10228
243;5518461000;5456988888;5956988888;10240;10228
245;5518480000;5498344444;5998344444;10240;10228
247;5518486000;5498344444;5998344444;10240;10228
249;5518492000;5498344444;5998344444;10240;10228
251;5518503000;5498344444;5998344444;10240;10228
242;5518656000;5456988888;5956988888;10240;10228
244;5518856000;5456988888;5956988888;10240;10228
246;5519083000;5498344444;5998344444;10240;10228
248;5519100000;5498344444;5998344444;10240;10228
250;5519268000;5498344444;5998344444;10240;10228
252;5519299000;5498388888;5998388888;10240;10228
253;5560135000;5498700000;5998700000;10240;10228
255;5560147000;5498700000;5998700000;10240;10228
257;5560160000;5540000000;6040000000;10240;10228
259;5560166000;5540000000;6040000000;10240;10228
261;5560171000;5540000000;6040000000;10240;10228
263;5560176000;5540055555;6040055555;10240;10228
254;5560322000;5498700000;5998700000;10240;10228
256;5560526000;5540000000;6040000000;10240;10228
258;5560730000;5540000000;6040000000;10240;10228
260;5560748000;5540000000;6040000000;10240;10228
262;5560925000;5540000000;6040000000;10240;10228
265;5601889000;5540366666;6040366666;10240;10228
267;5601917000;5581711111;6081711111;10240;10228
269;5601932000;5581711111;6081711111;10240;10228
271;5601937000;5581711111;6081711111;10240;10228
273;5601941000;5581711111;6081711111;10240;10228
264;5602093000;5540366666;6040366666;10240;10228
266;5602273000;5540366666;6040366666;10240;10228
268;5602485000;5581711111;6081711111;10240;10228
270;5602519000;5581711111;6081711111;10240;10228
272;5602665000;5581711111;6081711111;10240;10228
274;5602689000;5581755555;6081755555;10240;10228
277;5643450000;5582044444;6082044444;10240;10228
279;5643542000;5623344444;6123344444;10240;10228
281;5643553000;5623344444;6123344444;10240;10228
283;5643558000;5623344444;6123344444;10240;10228
285;5643573000;5623388888;6123388888;10240;10228
276;5643713000;5582044444;6082044444;10240;10228
278;5643923000;5623344444;6123344444;10240;10228
280;5643934000;5623344444;6123344444;10240;10228
282;5644100000;5623344444;6123344444;10240;10228
284;5644369000;5623344444;6123344444;10240;10228
275;5683999000;5582044444;6082044444;10240;10228
287;5685221000;5623700000;6123700000;10240;10228
289;5685235000;5665033333;6165033333;10240;10228
291;5685242000;5665033333;6165033333;10240;10228
293;5685247000;5665033333;6165033333;10240;10228
295;5685252000;5665033333;6165033333;10240;10228
286;5685444000;5623700000;6123700000;10240;10228
288;5685592000;5623700000;6123700000;10240;10228
290;5685825000;5665033333;6165033333;10240;10228
292;5685859000;5665033333;6165033333;10240;10228
294;5686013000;5665033333;6165033333;10240;10228
296;5686038000;5665088888;6165088888;10240;10228
297;5726843000;5665377777;6165377777;10240;10228
299;5726852000;5665377777;6165377777;10240;10228
301;5726866000;5706700000;6206700000;10240;10228
303;5726872000;5706700000;6206700000;10240;10228
305;5726877000;5706700000;6206700000;10240;10228
307;5726881000;5706744444;6206744444;10240;10228
298;5727088000;5665377777;6165377777;10240;10228
300;5727296000;5706700000;6206700000;10240;10228
302;5727322000;5706700000;6206700000;10240;10228
304;5727518000;5706700000;6206700000;10240;10228
306;5727666000;5706700000;6206700000;10240;10228
309;5768530000;5707011111;6207011111;10240;10228
311;5768541000;5748344444;6248344444;10240;10228
313;5768551000;5748344444;6248344444;10240;10228
315;5768556000;5748344444;6248344444;10240;10228
317;5768561000;5748344444;6248344444;10240;10228
308;5768721000;5707011111;6207011111;10240;10228
310;5768912000;5707011111;6207011111;10240;10228
312;5768937000;5748344444;6248344444;10240;10228
314;5769094000;5748344444;6248344444;10240;10228
316;5769299000;5748344444;6248344444;10240;10228
318;5769324000;5748388888;6248388888;10240;10228
319;5810164000;5748688888;6248688888;10240;10228
321;5810177000;5748688888;6248688888;10240;10228
323;5810191000;5790011111;6290011111;10240;10228
325;5810196000;5790011111;6290011111;10240;10228
327;5810201000;5790011111;6290011111;10240;10228
329;5810205000;5790055555;6290055555;10240;10228
320;5810410000;5748688888;6248688888;10240;10228
322;5810580000;5790011111;6290011111;10240;10228
324;5810771000;5790011111;6290011111;10240;10228
326;5810795000;5790011111;6290011111;10240;10228
328;5810999000;5790011111;6290011111;10240;10228
331;5851860000;5790366666;6290366666;10240;10228
333;5851878000;5831677777;6331677777;10240;10228
335;5851887000;5831677777;6331677777;10240;10228
337;5851892000;5831677777;6331677777;10240;10228
339;5851906000;5831677777;6331677777;10240;10228
330;5852036000;5790366666;6290366666;10240;10228
332;5852262000;5790366666;6290366666;10240;10228
334;5852285000;5831677777;6331677777;10240;10228
336;5852488000;5831677777;6331677777;10240;10228
338;5852663000;5831677777;6331677777;10240;10228
340;5852678000;5831722222;6331722222;10240;10228
341;5893463000;5832011111;6332011111;10240;10228
343;5893474000;5832011111;6332011111;10240;10228
345;5893482000;5873344444;6373344444;10240;10228
347;5893488000;5873344444;6373344444;10240;10228
349;5893500000;5873344444;6373344444;10240;10228
351;5893505000;5873388888;6373388888;10240;10228
342;5893707000;5832011111;6332011111;10240;10228
344;5893877000;5873344444;6373344444;10240;10228
346;5894122000;5873344444;6373344444;10240;10228
348;5894155000;5873344444;6373344444;10240;10228
350;5894292000;5873344444;6373344444;10240;10228
353;5935144000;5873688888;6373688888;10240;10228
355;5935158000;5915000000;6415000000;10240;10228
357;5935164000;5915000000;6415000000;10240;10228
359;5935168000;5915000000;6415000000;10240;10228
361;5935173000;5915000000;6415000000;10240;10228
352;5935396000;5873688888;6373688888;10240;10228
354;5935595000;5873688888;6373688888;10240;10228
356;5935618000;5915000000;6415000000;10240;10228
358;5935825000;5915000000;6415000000;10240;10228
360;5935984000;5915000000;6415000000;10240;10228
362;5936011000;5915055555;6415055555;10240;10228
365;5976814000;5915355555;6415355555;10240;10228
367;5976828000;5956677777;6456677777;10240;10228
369;5976833000;5956677777;6456677777;10240;10228
371;5976839000;5956677777;6456677777;10240;10228
373;5976844000;5956722222;6456722222;10240;10228
364;5977093000;5915355555;6415355555;10240;10228
366;5977272000;5956677777;6456677777;10240;10228
368;5977292000;5956677777;6456677777;10240;10228
370;5977504000;5956677777;6456677777;10240;10228
372;5977647000;5956677777;6456677777;10240;10228
363;6017088000;5915355555;6415355555;10240;10228
375;6018515000;5956988888;6456988888;10240;10228
377;6018529000;5998344444;6498344444;10240;10228
379;6018535000;5998344444;6498344444;10240;10228
381;6018540000;5998344444;6498344444;10240;10228
383;6018545000;5998344444;6498344444;10240;10228
374;6018747000;5956988888;6456988888;10240;10228
376;6018933000;5956988888;6456988888;10240;10228
378;6018960000;5998344444;6498344444;10240;10228
380;6019076000;5998344444;6498344444;10240;10228
382;6019359000;5998344444;6498344444;10240;10228
384;6019383000;5998388888;6498388888;10240;10228
385;6060146000;5998677777;6498677777;10240;10228
387;6060161000;5998677777;6498677777;10240;10228
389;6060168000;6040011111;6540011111;10240;10228
391;6060184000;6040011111;6540011111;10240;10228
393;6060189000;6040011111;6540011111;10240;10228
395;6060194000;6040055555;6540055555;10240;10228
386;6060407000;5998677777;6498677777;10240;10228
388;6060609000;6040011111;6540011111;10240;10228
390;6060646000;6040011111;6540011111;10240;10228
392;6060779000;6040011111;6540011111;10240;10228
394;6060993000;6040011111;6540011111;10240;10228
397;6101772000;6040366666;6540366666;10240;10228
401;6101827000;6081677777;6581677777;10240;10228
403;6101834000;6081677777;6581677777;10240;10228
405;6101843000;6081677777;6581677777;10240;10228
396;6101974000;6040366666;6540366666;10240;10228
398;6102259000;6040366666;6540366666;10240;10228
400;6102283000;6081677777;6581677777;10240;10228
402;6102488000;6081677777;6581677777;10240;10228
404;6102690000;6081677777;6581677777;10240;10228
406;6102701000;6081722222;6581722222;10240;10228
399;6142291000;6081677777;6581677777;10240;10228
407;6143501000;6081988888;6581988888;10240;10228
409;6143511000;6081988888;6581988888;10240;10228
411;6143519000;6123344444;6623344444;10240;10228
413;6143529000;6123344444;6623344444;10240;10228
415;6143536000;6123344444;6623344444;10240;10228
417;6143551000;6123388888;6623388888;10240;10228
408;6143759000;6081988888;6581988888;10240;10228
410;6143938000;6123344444;6623344444;10240;10228
412;6143963000;6123344444;6623344444;10240;10228
414;6144168000;6123344444;6623344444;10240;10228
416;6144325000;6123344444;6623344444;10240;10228
419;6185211000;6123688888;6623688888;10240;10228
421;6185238000;6165033333;6665033333;10240;10228
423;6185271000;6165033333;6665033333;10240;10228
425;6185276000;6165033333;6665033333;10240;10228
427;6185280000;6165033333;6665033333;10240;10228
418;6185445000;6123688888;6623688888;10240;10228
420;6185621000;6123688888;6623688888;10240;10228
422;6185649000;6165033333;6665033333;10240;10228
424;6185775000;6165033333;6665033333;10240;10228
426;6185955000;6165033333;6665033333;10240;10228
428;6185975000;6165077777;6665077777;10240;10228
429;6226994000;6165411111;6665411111;10240;10228
431;6227074000;6165411111;6665411111;10240;10228
433;6227119000;6206677777;6706677777;10240;10228
435;6227136000;6206677777;6706677777;10240;10228
437;6227168000;6206677777;6706677777;10240;10228
439;6227192000;6206722222;6706722222;10240;10228
430;6227201000;6165411111;6665411111;10240;10228
432;6227233000;6206677777;6706677777;10240;10228
434;6227401000;6206677777;6706677777;10240;10228
436;6227429000;6206677777;6706677777;10240;10228
438;6227600000;6206677777;6706677777;10240;10228
441;6268558000;6207011111;6707011111;10240;10228
443;6268604000;6248344444;6748344444;10240;10228
445;6268626000;6248344444;6748344444;10240;10228
447;6268645000;6248344444;6748344444;10240;10228
449;6268651000;6248344444;6748344444;10240;10228
440;6268656000;6207011111;6707011111;10240;10228
442;6268916000;6207011111;6707011111;10240;10228
444;6269147000;6248344444;6748344444;10240;10228
446;6269185000;6248344444;6748344444;10240;10228
448;6269311000;6248344444;6748344444;10240;10228
450;6269337000;6248388888;6748388888;10240;10228
451;6310214000;6248677777;6748677777;10240;10228
453;6310254000;6248677777;6748677777;10240;10228
455;6310267000;6290011111;6790011111;10240;10228
457;6310277000;6290011111;6790011111;10240;10228
459;6310283000;6290011111;6790011111;10240;10228
461;6310287000;6290055555;6790055555;10240;10228
452;6310359000;6248677777;6748677777;10240;10228
454;6310536000;6290011111;6790011111;10240;10228
456;6310737000;6290011111;6790011111;10240;10228
458;6310768000;6290011111;6790011111;10240;10228
460;6310937000;6290011111;6790011111;10240;10228
463;6351867000;6290355555;6790355555;10240;10228
465;6351913000;6331677777;6831677777;10240;10228
467;6351920000;6331677777;6831677777;10240;10228
469;6351928000;6331677777;6831677777;10240;10228
471;6351933000;6331677777;6831677777;10240;10228
462;6352066000;6290355555;6790355555;10240;10228
464;6352261000;6290355555;6790355555;10240;10228
466;6352285000;6331677777;6831677777;10240;10228
468;6352401000;6331677777;6831677777;10240;10228
470;6352601000;6331677777;6831677777;10240;10228
472;6352628000;6331722222;6831722222;10240;10228
473;6393541000;6331988888;6831988888;10240;10228
475;6393579000;6331988888;6831988888;10240;10228
477;6393591000;6373344444;6873344444;10240;10228
479;6393628000;6373344444;6873344444;10240;10228
481;6393647000;6373344444;6873344444;10240;10228
483;6393652000;6373388888;6873388888;10240;10228
474;6393728000;6331988888;6831988888;10240;10228
476;6393872000;6373344444;6873344444;10240;10228
478;6394102000;6373344444;6873344444;10240;10228
480;6394147000;6373344444;6873344444;10240;10228
482;6394278000;6373344444;6873344444;10240;10228
485;6435227000;6373700000;6873700000;10240;10228
487;6435286000;6415033333;6915033333;10240;10228
489;6435295000;6415033333;6915033333;10240;10228
491;6435300000;6415033333;6915033333;10240;10228
493;6435305000;6415033333;6915033333;10240;10228
484;6435380000;6373700000;6873700000;10240;10228
486;6435598000;6373700000;6873700000;10240;10228
488;6435622000;6415033333;6915033333;10240;10228
490;6435803000;6415033333;6915033333;10240;10228
492;6435994000;6415033333;6915033333;10240;10228
494;6436022000;6415077777;6915077777;10240;10228
495;6476815000;6415400000;6915400000;10240;10228
497;6476831000;6415400000;6915400000;10240;10228
499;6476853000;6456677777;6956677777;10240;10228
501;6476870000;6456677777;6956677777;10240;10228
503;6476887000;6456677777;6956677777;10240;10228
505;6476892000;6456722222;6956722222;10240;10228
496;6477002000;6415400000;6915400000;10240;10228
498;6477213000;6456677777;6956677777;10240;10228
500;6477423000;6456677777;6956677777;10240;10228
502;6477459000;6456677777;6956677777;10240;10228
504;6477618000;6456677777;6956677777;10240;10228
507;6518451000;6456988888;6956988888;10240;10228
509;6518479000;6498344444;6998344444;10240;10228
511;6518489000;6498344444;6998344444;10240;10228
513;6518512000;6498344444;6998344444;10240;10228
515;6518520000;6498344444;6998344444;10240;10228
506;6518687000;6456988888;6956988888;10240;10228
508;6518891000;6456988888;6956988888;10240;10228
510;6518916000;6498344444;6998344444;10240;10228
512;6519063000;6498344444;6998344444;10240;10228
514;6519306000;6498344444;6998344444;10240;10228
516;6519332000;6498388888;6998388888;10240;10228
517;6560158000;6498688888;6998688888;10240;10228
519;6560174000;6498688888;6998688888;10240;10228
521;6560196000;6540011111;7040011111;10240;10228
523;6560209000;6540011111;7040011111;10240;10228
525;6560217000;6540011111;7040011111;10240;10228
527;6560233000;6540055555;7040055555;10240;10228
518;6560322000;6498688888;6998688888;10240;10228
520;6560525000;6540011111;7040011111;10240;10228
522;6560730000;6540011111;7040011111;10240;10228
524;6560755000;6540011111;7040011111;10240;10228
526;6560934000;6540011111;7040011111;10240;10228
529;6601785000;6540377777;7040377777;10240;10228
531;6601818000;6581677777;7081677777;10240;10228
533;6601837000;6581677777;7081677777;10240;10228
535;6601846000;6581677777;7081677777;10240;10228
537;6601859000;6581677777;7081677777;10240;10228
528;6601980000;6540377777;7040377777;10240;10228
530;6602189000;6540377777;7040377777;10240;10228
532;6602394000;6581677777;7081677777;10240;10228
534;6602420000;6581677777;7081677777;10240;10228
536;6602599000;6581677777;7081677777;10240;10228
538;6602626000;6581722222;7081722222;10240;10228
539;6643459000;6582000000;7082000000;10240;10228
541;6643478000;6582000000;7082000000;10240;10228
543;6643492000;6623344444;7123344444;10240;10228
545;6643512000;6623344444;7123344444;10240;10228
547;6643520000;6623344444;7123344444;10240;10228
549;6643529000;6623388888;7123388888;10240;10228
540;6643659000;6582000000;7082000000;10240;10228
542;6643851000;6623344444;7123344444;10240;10228
544;6644064000;6623344444;7123344444;10240;10228
546;6644090000;6623344444;7123344444;10240;10228
548;6644270000;6623344444;7123344444;10240;10228
551;6685168000;6623700000;7123700000;10240;10228
553;6685195000;6665011111;7165011111;10240;10228
555;6685215000;6665011111;7165011111;10240;10228
557;6685220000;6665011111;7165011111;10240;10228
559;6685233000;6665011111;7165011111;10240;10228
550;6685376000;6623700000;7123700000;10240;10228
552;6685583000;6623700000;7123700000;10240;10228
554;6685609000;6665011111;7165011111;10240;10228
556;6685792000;6665011111;7165011111;10240;10228
558;6685958000;6665011111;7165011111;10240;10228
560;6685985000;6665055555;7165055555;10240;10228
561;6726801000;6665355555;7165355555;10240;10228
563;6726812000;6665355555;7165355555;10240;10228
565;6726830000;6706677777;7206677777;10240;10228
567;6726842000;6706677777;7206677777;10240;10228
569;6726847000;6706677777;7206677777;10240;10228
571;6726853000;6706722222;7206722222;10240;10228
562;6727014000;6665355555;7165355555;10240;10228
564;6727256000;6706677777;7206677777;10240;10228
566;6727290000;6706677777;7206677777;10240;10228
568;6727473000;6706677777;7206677777;10240;10228
570;6727710000;6706677777;7206677777;10240;10228
573;6768501000;6707000000;7207000000;10240;10228
575;6768525000;6748344444;7248344444;10240;10228
577;6768533000;6748344444;7248344444;10240;10228
579;6768538000;6748344444;7248344444;10240;10228
581;6768552000;6748344444;7248344444;10240;10228
572;6768718000;6707000000;7207000000;10240;10228
574;6768920000;6707000000;7207000000;10240;10228
576;6768948000;6748344444;7248344444;10240;10228
578;6769140000;6748344444;7248344444;10240;10228
580;6769354000;6748344444;7248344444;10240;10228
582;6769379000;6748388888;7248388888;10240;10228
583;6810216000;6748700000;7248700000;10240;10228
585;6810248000;6748700000;7248700000;10240;10228
587;6810267000;6790011111;7290011111;10240;10228
589;6810272000;6790011111;7290011111;10240;10228
591;6810331000;6790011111;7290011111;10240;10228
593;6810337000;6790055555;7290055555;10240;10228
584;6810342000;6748700000;7248700000;10240;10228
586;6810600000;6790011111;7290011111;10240;10228
588;6810635000;6790011111;7290011111;10240;10228
590;6810822000;6790011111;7290011111;10240;10228
592;6811030000;6790011111;7290011111;10240;10228
595;6851839000;6790388888;7290388888;10240;10228
597;6851861000;6831677777;7331677777;10240;10228
599;6851872000;6831677777;7331677777;10240;10228
601;6851877000;6831677777;7331677777;10240;10228
603;6851891000;6831677777;7331677777;10240;10228
594;6852058000;6790388888;7290388888;10240;10228
596;6852257000;6790388888;7290388888;10240;10228
598;6852283000;6831677777;7331677777;10240;10228
600;6852454000;6831677777;7331677777;10240;10228
602;6852587000;6831677777;7331677777;10240;10228
604;6852606000;6831722222;7331722222;10240;10228
607;6893513000;6832011111;7332011111;10240;10228
