seqnum;now;rtptime;deadline;packet_len;payload_len
88;4773747000;4712055555;5212055555;10240;10228
90;4773923000;4712055555;5212055555;10240;10228
92;4774147000;4753366666;5253366666;10240;10228
94;4774176000;4753366666;5253366666;10240;10228
98;4774334000;4753411111;5253411111;10240;10228
99;4815270000;4753700000;5253700000;10240;10228
101;4815292000;4753700000;5253700000;10240;10228
103;4815318000;4795066666;5295066666;10240;10228
105;4815327000;4795066666;5295066666;10240;10228
107;4815332000;4795066666;5295066666;10240;10228
109;4815369000;4795111111;5295111111;10240;10228
100;4815479000;4753700000;5253700000;10240;10228
102;4815626000;4795066666;5295066666;10240;10228
104;4815650000;4795066666;5295066666;10240;10228
106;4815818000;4795066666;5295066666;10240;10228
108;4816018000;4795066666;5295066666;10240;10228
96;4856146000;4753366666;5253366666;10240;10228
111;4856877000;4795388888;5295388888;10240;10228
113;4856900000;4836700000;5336700000;10240;10228
115;4856905000;4836700000;5336700000;10240;10228
117;4856912000;4836700000;5336700000;10240;10228
119;4856926000;4836700000;5336700000;10240;10228
110;4857084000;4795388888;5295388888;10240;10228
112;4857273000;4795388888;5295388888;10240;10228
114;4857300000;4836700000;5336700000;10240;10228
116;4857478000;4836700000;5336700000;10240;10228
118;4857633000;4836700000;5336700000;10240;10228
120;4857652000;4836744444;5336744444;10240;10228
121;4898563000;4837044444;5337044444;10240;10228
123;4898573000;4837044444;5337044444;10240;10228
125;4898584000;4878366666;5378366666;10240;10228
127;4898588000;4878366666;5378366666;10240;10228
129;4898592000;4878366666;5378366666;10240;10228
131;4898596000;4878411111;5378411111;10240;10228
122;4898722000;4837044444;5337044444;10240;10228
124;4898928000;4878366666;5378366666;10240;10228
126;4898953000;4878366666;5378366666;10240;10228
128;4899163000;4878366666;5378366666;10240;10228
130;4899352000;4878366666;5378366666;10240;10228
133;4940214000;4878700000;5378700000;10240;10228
135;4940226000;4920033333;5420033333;10240;10228
137;4940231000;4920033333;5420033333;10240;10228
139;4940236000;4920033333;5420033333;10240;10228
141;4940240000;4920033333;5420033333;10240;10228
132;4940389000;4878700000;5378700000;10240;10228
134;4940594000;4878700000;5378700000;10240;10228
136;4940629000;4920033333;5420033333;10240;10228
138;4940794000;4920033333;5420033333;10240;10228
140;4940967000;4920033333;5420033333;10240;10228
142;4940992000;4920077777;5420077777;10240;10228
143;4981893000;4920388888;5420388888;10240;10228
145;4981902000;4920388888;5420388888;10240;10228
147;4981913000;4961700000;5461700000;10240;10228
149;4981917000;4961700000;5461700000;10240;10228
151;4981922000;4961700000;5461700000;10240;10228
153;4981925000;4961744444;5461744444;10240;10228
144;4982067000;4920388888;5420388888;10240;10228
146;4982257000;4961700000;5461700000;10240;10228
148;4982277000;4961700000;5461700000;10240;10228
150;4982454000;4961700000;5461700000;10240;10228
152;4982661000;4961700000;5461700000;10240;10228
155;5023550000;4962055555;5462055555;10240;10228
157;5023557000;5003411111;5503411111;10240;10228
159;5023588000;5003411111;5503411111;10240;10228
161;5023593000;5003411111;5503411111;10240;10228
163;5023597000;5003411111;5503411111;10240;10228
154;5023758000;4962055555;5462055555;10240;10228
156;5023961000;4962055555;5462055555;10240;10228
158;5023985000;5003411111;5503411111;10240;10228
160;5024171000;5003411111;5503411111;10240;10228
162;5024334000;5003411111;5503411111;10240;10228
164;5024368000;5003455555;5503455555;10240;10228
165;5065227000;5003777777;5503777777;10240;10228
167;5065237000;5003777777;5503777777;10240;10228
169;5065250000;5045033333;5545033333;10240;10228
171;5065258000;5045033333;5545033333;10240;10228
173;5065282000;5045033333;5545033333;10240;10228
175;5065286000;5045088888;5545088888;10240;10228
166;5065394000;5003777777;5503777777;10240;10228
168;5065603000;5045033333;5545033333;10240;10228
170;5065631000;5045033333;5545033333;10240;10228
172;5065808000;5045033333;5545033333;10240;10228
174;5066004000;5045033333;5545033333;10240;10228
177;5106851000;5045411111;5545411111;10240;10228
179;5106865000;5086700000;5586700000;10240;10228
181;5106870000;5086700000;5586700000;10240;10228
183;5106874000;5086700000;5586700000;10240;10228
185;5106879000;5086700000;5586700000;10240;10228
176;5107068000;5045411111;5545411111;10240;10228
178;5107272000;5045411111;5545411111;10240;10228
180;5107296000;5086700000;5586700000;10240;10228
182;5107476000;5086700000;5586700000;10240;10228
184;5107669000;5086700000;5586700000;10240;10228
186;5107705000;5086744444;5586744444;10240;10228
187;5148587000;5087033333;5587033333;10240;10228
189;5148599000;5087033333;5587033333;10240;10228
191;5148610000;5128400000;5628400000;10240;10228
193;5148614000;5128400000;5628400000;10240;10228
195;5148618000;5128400000;5628400000;10240;10228
197;5148622000;5128444444;5628444444;10240;10228
188;5148755000;5087033333;5587033333;10240;10228
190;5148956000;5128400000;5628400000;10240;10228
192;5148983000;5128400000;5628400000;10240;10228
194;5149179000;5128400000;5628400000;10240;10228
196;5149386000;5128400000;5628400000;10240;10228
199;5190180000;5128711111;5628711111;10240;10228
201;5190190000;5170033333;5670033333;10240;10228
203;5190209000;5170033333;5670033333;10240;10228
205;5190215000;5170033333;5670033333;10240;10228
207;5190218000;5170033333;5670033333;10240;10228
198;5190393000;5128711111;5628711111;10240;10228
200;5190606000;5128711111;5628711111;10240;10228
202;5190630000;5170033333;5670033333;10240;10228
204;5190809000;5170033333;5670033333;10240;10228
206;5190986000;5170033333;5670033333;10240;10228
208;5191013000;5170077777;5670077777;10240;10228
209;5231890000;5170377777;5670377777;10240;10228
211;5231901000;5170377777;5670377777;10240;10228
213;5231908000;5211700000;5711700000;10240;10228
215;5231939000;5211700000;5711700000;10240;10228
217;5231956000;5211700000;5711700000;10240;10228
219;5231959000;5211744444;5711744444;10240;10228
210;5232071000;5170377777;5670377777;10240;10228
212;5232267000;5211700000;5711700000;10240;10228
214;5232296000;5211700000;5711700000;10240;10228
216;5232472000;5211700000;5711700000;10240;10228
218;5232679000;5211700000;5711700000;10240;10228
221;5273556000;5212066666;5712066666;10240;10228
223;5273571000;5253400000;5753400000;10240;10228
225;5273576000;5253400000;5753400000;10240;10228
227;5273582000;5253400000;5753400000;10240;10228
229;5273586000;5253400000;5753400000;10240;10228
220;5273744000;5212066666;5712066666;10240;10228
222;5273954000;5212066666;5712066666;10240;10228
224;5273981000;5253400000;5753400000;10240;10228
226;5274166000;5253400000;5753400000;10240;10228
228;5274364000;5253400000;5753400000;10240;10228
230;5274390000;5253444444;5753444444;10240;10228
231;5315178000;5253733333;5753733333;10240;10228
233;5315197000;5253733333;5753733333;10240;10228
235;5315203000;5295033333;5795033333;10240;10228
237;5315233000;5295033333;5795033333;10240;10228
239;5315240000;5295033333;5795033333;10240;10228
241;5315245000;5295077777;5795077777;10240;10228
232;5315370000;5253733333;5753733333;10240;10228
234;5315575000;5295033333;5795033333;10240;10228
236;5315782000;5295033333;5795033333;10240;10228
238;5315817000;5295033333;5795033333;10240;10228
240;5315990000;5295033333;5795033333;10240;10228
243;5356896000;5295377777;5795377777;10240;10228
245;5356910000;5336700000;5836700000;10240;10228
247;5356915000;5336700000;5836700000;10240;10228
249;5356920000;5336700000;5836700000;10240;10228
251;5356924000;5336700000;5836700000;10240;10228
242;5357069000;5295377777;5795377777;10240;10228
244;5357268000;5295377777;5795377777;10240;10228
246;5357294000;5336700000;5836700000;10240;10228
248;5357472000;5336700000;5836700000;10240;10228
250;5357653000;5336700000;5836700000;10240;10228
252;5357694000;5336744444;5836744444;10240;10228
253;5398510000;5337055555;5837055555;10240;10228
255;5398528000;5337055555;5837055555;10240;10228
257;5398557000;5378366666;5878366666;10240;10228
259;5398563000;5378366666;5878366666;10240;10228
261;5398570000;5378366666;5878366666;10240;10228
263;5398578000;5378411111;5878411111;10240;10228
254;5398728000;5337055555;5837055555;10240;10228
256;5398932000;5378366666;5878366666;10240;10228
258;5398956000;5378366666;5878366666;10240;10228
260;5399162000;5378366666;5878366666;10240;10228
262;5399346000;5378366666;5878366666;10240;10228
265;5440259000;5378688888;5878688888;10240;10228
267;5440273000;5420066666;5920066666;10240;10228
269;5440278000;5420066666;5920066666;10240;10228
271;5440282000;5420066666;5920066666;10240;10228
273;5440285000;5420066666;5920066666;10240;10228
264;5440421000;5378688888;5878688888;10240;10228
266;5440623000;5378688888;5878688888;10240;10228
268;5440658000;5420066666;5920066666;10240;10228
270;5440837000;5420066666;5920066666;10240;10228
272;5441024000;5420066666;5920066666;10240;10228
274;5441070000;5420111111;5920111111;10240;10228
275;5481841000;5420411111;5920411111;10240;10228
277;5481857000;5420411111;5920411111;10240;10228
279;5481878000;5461700000;5961700000;10240;10228
281;5481896000;5461700000;5961700000;10240;10228
283;5481904000;5461700000;5961700000;10240;10228
285;5481908000;5461744444;5961744444;10240;10228
276;5482067000;5420411111;5920411111;10240;10228
278;5482270000;5461700000;5961700000;10240;10228
280;5482293000;5461700000;5961700000;10240;10228
282;5482475000;5461700000;5961700000;10240;10228
284;5482668000;5461700000;5961700000;10240;10228
287;5523565000;5462044444;5962044444;10240;10228
289;5523577000;5503400000;6003400000;10240;10228
291;5523583000;5503400000;6003400000;10240;10228
293;5523587000;5503400000;6003400000;10240;10228
295;5523592000;5503400000;6003400000;10240;10228
286;5523742000;5462044444;5962044444;10240;10228
288;5523937000;5462044444;5962044444;10240;10228
290;5524160000;5503400000;6003400000;10240;10228
292;5524186000;5503400000;6003400000;10240;10228
294;5524357000;5503400000;6003400000;10240;10228
296;5524381000;5503444444;6003444444;10240;10228
297;5565261000;5503711111;6003711111;10240;10228
299;5565291000;5503711111;6003711111;10240;10228
301;5565309000;5545033333;6045033333;10240;10228
303;5565328000;5545033333;6045033333;10240;10228
305;5565337000;5545033333;6045033333;10240;10228
307;5565341000;5545088888;6045088888;10240;10228
298;5565419000;5503711111;6003711111;10240;10228
300;5565572000;5545033333;6045033333;10240;10228
302;5565782000;5545033333;6045033333;10240;10228
304;5565816000;5545033333;6045033333;10240;10228
306;5565958000;5545033333;6045033333;10240;10228
309;5606852000;5545366666;6045366666;10240;10228
311;5606874000;5586700000;6086700000;10240;10228
313;5606880000;5586700000;6086700000;10240;10228
315;5606885000;5586700000;6086700000;10240;10228
317;5606889000;5586700000;6086700000;10240;10228
308;5607065000;5545366666;6045366666;10240;10228
310;5607267000;5545366666;6045366666;10240;10228
312;5607290000;5586700000;6086700000;10240;10228
314;5607470000;5586700000;6086700000;10240;10228
316;5607666000;5586700000;6086700000;10240;10228
318;5607699000;5586744444;6086744444;10240;10228
319;5648497000;5587044444;6087044444;10240;10228
321;5648504000;5587044444;6087044444;10240;10228
323;5648528000;5628366666;6128366666;10240;10228
325;5648534000;5628366666;6128366666;10240;10228
327;5648541000;5628366666;6128366666;10240;10228
329;5648548000;5628411111;6128411111;10240;10228
320;5648697000;5587044444;6087044444;10240;10228
322;5648909000;5628366666;6128366666;10240;10228
324;5649154000;5628366666;6128366666;10240;10228
326;5649187000;5628366666;6128366666;10240;10228
328;5649341000;5628366666;6128366666;10240;10228
331;5690219000;5628688888;6128688888;10240;10228
333;5690242000;5670066666;6170066666;10240;10228
335;5690257000;5670066666;6170066666;10240;10228
337;5690270000;5670066666;6170066666;10240;10228
339;5690275000;5670066666;6170066666;10240;10228
330;5690417000;5628688888;6128688888;10240;10228
332;5690621000;5628688888;6128688888;10240;10228
334;5690643000;5670066666;6170066666;10240;10228
336;5690810000;5670066666;6170066666;10240;10228
338;5691019000;5670066666;6170066666;10240;10228
340;5691039000;5670111111;6170111111;10240;10228
341;5731902000;5670422222;6170422222;10240;10228
343;5731914000;5670422222;6170422222;10240;10228
345;5731932000;5711700000;6211700000;10240;10228
347;5731937000;5711700000;6211700000;10240;10228
349;5731946000;5711700000;6211700000;10240;10228
351;5731954000;5711744444;6211744444;10240;10228
342;5732037000;5670422222;6170422222;10240;10228
344;5732266000;5711700000;6211700000;10240;10228
346;5732294000;5711700000;6211700000;10240;10228
348;5732469000;5711700000;6211700000;10240;10228
350;5732677000;5711700000;6211700000;10240;10228
353;5773560000;5712044444;6212044444;10240;10228
355;5773585000;5753366666;6253366666;10240;10228
357;5773591000;5753366666;6253366666;10240;10228
359;5773596000;5753366666;6253366666;10240;10228
361;5773609000;5753366666;6253366666;10240;10228
352;5773721000;5712044444;6212044444;10240;10228
354;5773926000;5712044444;6212044444;10240;10228
356;5773950000;5753366666;6253366666;10240;10228
358;5774135000;5753366666;6253366666;10240;10228
360;5774342000;5753366666;6253366666;10240;10228
362;5774368000;5753411111;6253411111;10240;10228
363;5815173000;5753688888;6253688888;10240;10228
365;5815186000;5753688888;6253688888;10240;10228
367;5815194000;5795033333;6295033333;10240;10228
369;5815199000;5795033333;6295033333;10240;10228
371;5815203000;5795033333;6295033333;10240;10228
373;5815221000;5795077777;6295077777;10240;10228
364;5815390000;5753688888;6253688888;10240;10228
366;5815596000;5795033333;6295033333;10240;10228
368;5815631000;5795033333;6295033333;10240;10228
370;5815805000;5795033333;6295033333;10240;10228
372;5815986000;5795033333;6295033333;10240;10228
375;5856869000;5795355555;6295355555;10240;10228
377;5856885000;5836733333;6336733333;10240;10228
379;5856904000;5836733333;6336733333;10240;10228
381;5856909000;5836733333;6336733333;10240;10228
383;5856913000;5836733333;6336733333;10240;10228
374;5857115000;5795355555;6295355555;10240;10228
376;5857289000;5795355555;6295355555;10240;10228
378;5857315000;5836733333;6336733333;10240;10228
380;5857493000;5836733333;6336733333;10240;10228
382;5857690000;5836733333;6336733333;10240;10228
384;5857697000;5836777777;6336777777;10240;10228
385;5898556000;5837077777;6337077777;10240;10228
387;5898569000;5837077777;6337077777;10240;10228
389;5898586000;5878366666;6378366666;10240;10228
391;5898592000;5878366666;6378366666;10240;10228
393;5898613000;5878366666;6378366666;10240;10228
395;5898617000;5878411111;6378411111;10240;10228
386;5898722000;5837077777;6337077777;10240;10228
388;5898927000;5878366666;6378366666;10240;10228
390;5898952000;5878366666;6378366666;10240;10228
392;5899134000;5878366666;6378366666;10240;10228
394;5899359000;5878366666;6378366666;10240;10228
397;5940248000;5878688888;6378688888;10240;10228
399;5940286000;5920066666;6420066666;10240;10228
401;5940292000;5920066666;6420066666;10240;10228
403;5940297000;5920066666;6420066666;10240;10228
405;5940300000;5920066666;6420066666;10240;10228
396;5940414000;5878688888;6378688888;10240;10228
398;5940614000;5878688888;6378688888;10240;10228
400;5940803000;5920066666;6420066666;10240;10228
402;5940823000;5920066666;6420066666;10240;10228
404;5941006000;5920066666;6420066666;10240;10228
406;5941015000;5920111111;6420111111;10240;10228
407;5981918000;5920411111;6420411111;10240;10228
409;5981940000;5920411111;6420411111;10240;10228
411;5981948000;5961700000;6461700000;10240;10228
413;5981964000;5961700000;6461700000;10240;10228
415;5981969000;5961700000;6461700000;10240;10228
417;5981973000;5961744444;6461744444;10240;10228
408;5982025000;5920411111;6420411111;10240;10228
410;5982274000;5961700000;6461700000;10240;10228
412;5982298000;5961700000;6461700000;10240;10228
414;5982479000;5961700000;6461700000;10240;10228
416;5982706000;5961700000;6461700000;10240;10228
419;6023586000;5962044444;6462044444;10240;10228
421;6023635000;6003400000;6503400000;10240;10228
423;6023662000;6003400000;6503400000;10240;10228
425;6023666000;6003400000;6503400000;10240;10228
427;6023670000;6003400000;6503400000;10240;10228
418;6023773000;5962044444;6462044444;10240;10228
420;6023947000;5962044444;6462044444;10240;10228
422;6024174000;6003400000;6503400000;10240;10228
424;6024198000;6003400000;6503400000;10240;10228
426;6024370000;6003400000;6503400000;10240;10228
428;6024407000;6003444444;6503444444;10240;10228
429;6065286000;6003733333;6503733333;10240;10228
431;6065320000;6003733333;6503733333;10240;10228
433;6065330000;6045077777;6545077777;10240;10228
435;6065335000;6045077777;6545077777;10240;10228
437;6065339000;6045077777;6545077777;10240;10228
439;6065343000;6045122222;6545122222;10240;10228
430;6065462000;6003733333;6503733333;10240;10228
432;6065626000;6045077777;6545077777;10240;10228
434;6065813000;6045077777;6545077777;10240;10228
436;6065841000;6045077777;6545077777;10240;10228
438;6066014000;6045077777;6545077777;10240;10228
441;6106884000;6045488888;6545488888;10240;10228
443;6106931000;6086700000;6586700000;10240;10228
445;6106936000;6086700000;6586700000;10240;10228
447;6106940000;6086700000;6586700000;10240;10228
449;6106944000;6086700000;6586700000;10240;10228
440;6107076000;6045488888;6545488888;10240;10228
442;6107271000;6045488888;6545488888;10240;10228
444;6107296000;6086700000;6586700000;10240;10228
446;6107472000;6086700000;6586700000;10240;10228
448;6107680000;6086700000;6586700000;10240;10228
450;6107704000;6086744444;6586744444;10240;10228
451;6148561000;6087033333;6587033333;10240;10228
453;6148582000;6087033333;6587033333;10240;10228
455;6148603000;6128366666;6628366666;10240;10228
457;6148613000;6128366666;6628366666;10240;10228
459;6148620000;6128366666;6628366666;10240;10228
461;6148624000;6128411111;6628411111;10240;10228
452;6148741000;6087033333;6587033333;10240;10228
454;6148920000;6128366666;6628366666;10240;10228
456;6149131000;6128366666;6628366666;10240;10228
458;6149159000;6128366666;6628366666;10240;10228
460;6149333000;6128366666;6628366666;10240;10228
463;6190283000;6128677777;6628677777;10240;10228
465;6190314000;6170066666;6670066666;10240;10228
467;6190335000;6170066666;6670066666;10240;10228
469;6190339000;6170066666;6670066666;10240;10228
471;6190355000;6170066666;6670066666;10240;10228
462;6190401000;6128677777;6628677777;10240;10228
464;6190623000;6128677777;6628677777;10240;10228
466;6190656000;6170066666;6670066666;10240;10228
468;6190833000;6170066666;6670066666;10240;10228
470;6191011000;6170066666;6670066666;10240;10228
472;6191038000;6170111111;6670111111;10240;10228
473;6231885000;6170411111;6670411111;10240;10228
475;6231894000;6170411111;6670411111;10240;10228
477;6231912000;6211733333;6711733333;10240;10228
479;6231923000;6211733333;6711733333;10240;10228
481;6231929000;6211733333;6711733333;10240;10228
483;6231933000;6211788888;6711788888;10240;10228
474;6232095000;6170411111;6670411111;10240;10228
476;6232301000;6211733333;6711733333;10240;10228
478;6232326000;6211733333;6711733333;10240;10228
480;6232506000;6211733333;6711733333;10240;10228
482;6232708000;6211733333;6711733333;10240;10228
485;6273562000;6212122222;6712122222;10240;10228
487;6273586000;6253366666;6753366666;10240;10228
489;6273593000;6253366666;6753366666;10240;10228
491;6273597000;6253366666;6753366666;10240;10228
493;6273611000;6253366666;6753366666;10240;10228
484;6273727000;6212122222;6712122222;10240;10228
486;6273930000;6212122222;6712122222;10240;10228
488;6273954000;6253366666;6753366666;10240;10228
490;6274135000;6253366666;6753366666;10240;10228
492;6274344000;6253366666;6753366666;10240;10228
494;6274369000;6253411111;6753411111;10240;10228
495;6315194000;6253700000;6753700000;10240;10228
497;6315206000;6253700000;6753700000;10240;10228
499;6315223000;6295066666;6795066666;10240;10228
501;6315233000;6295066666;6795066666;10240;10228
503;6315239000;6295066666;6795066666;10240;10228
505;6315243000;6295111111;6795111111;10240;10228
496;6315413000;6253700000;6753700000;10240;10228
498;6315611000;6295066666;6795066666;10240;10228
500;6315811000;6295066666;6795066666;10240;10228
502;6315844000;6295066666;6795066666;10240;10228
504;6316014000;6295066666;6795066666;10240;10228
507;6356853000;6295400000;6795400000;10240;10228
509;6356878000;6336700000;6836700000;10240;10228
511;6356883000;6336700000;6836700000;10240;10228
513;6356887000;6336700000;6836700000;10240;10228
515;6356901000;6336700000;6836700000;10240;10228
506;6357067000;6295400000;6795400000;10240;10228
508;6357271000;6295400000;6795400000;10240;10228
510;6357295000;6336700000;6836700000;10240;10228
512;6357437000;6336700000;6836700000;10240;10228
514;6357659000;6336700000;6836700000;10240;10228
516;6357678000;6336744444;6836744444;10240;10228
517;6398501000;6337055555;6837055555;10240;10228
519;6398513000;6337055555;6837055555;10240;10228
521;6398530000;6378366666;6878366666;10240;10228
523;6398536000;6378366666;6878366666;10240;10228
525;6398540000;6378366666;6878366666;10240;10228
527;6398558000;6378411111;6878411111;10240;10228
518;6398713000;6337055555;6837055555;10240;10228
520;6398886000;6378366666;6878366666;10240;10228
522;6399127000;6378366666;6878366666;10240;10228
524;6399161000;6378366666;6878366666;10240;10228
526;6399344000;6378366666;6878366666;10240;10228
529;6440174000;6378700000;6878700000;10240;10228
531;6440203000;6420033333;6920033333;10240;10228
533;6440219000;6420033333;6920033333;10240;10228
535;6440223000;6420033333;6920033333;10240;10228
537;6440227000;6420033333;6920033333;10240;10228
528;6440378000;6378700000;6878700000;10240;10228
530;6440588000;6378700000;6878700000;10240;10228
532;6440613000;6420033333;6920033333;10240;10228
534;6440786000;6420033333;6920033333;10240;10228
536;6440960000;6420033333;6920033333;10240;10228
538;6440987000;6420077777;6920077777;10240;10228
539;6481891000;6420388888;6920388888;10240;10228
541;6481902000;6420388888;6920388888;10240;10228
543;6481920000;6461700000;6961700000;10240;10228
545;6481925000;6461700000;6961700000;10240;10228
547;6481935000;6461700000;6961700000;10240;10228
549;6481940000;6461744444;6961744444;10240;10228
540;6482059000;6420388888;6920388888;10240;10228
542;6482268000;6461700000;6961700000;10240;10228
544;6482296000;6461700000;6961700000;10240;10228
546;6482472000;6461700000;6961700000;10240;10228
548;6482678000;6461700000;6961700000;10240;10228
551;6523552000;6462055555;6962055555;10240;10228
553;6523576000;6503400000;7003400000;10240;10228
555;6523581000;6503400000;7003400000;10240;10228
557;6523595000;6503400000;7003400000;10240;10228
559;6523599000;6503400000;7003400000;10240;10228
550;6523754000;6462055555;6962055555;10240;10228
552;6523960000;6462055555;6962055555;10240;10228
554;6523986000;6503400000;7003400000;10240;10228
556;6524167000;6503400000;7003400000;10240;10228
558;6524373000;6503400000;7003400000;10240;10228
560;6524388000;6503444444;7003444444;10240;10228
561;6565218000;6503722222;7003722222;10240;10228
563;6565229000;6503722222;7003722222;10240;10228
569;6565236000;6545033333;7045033333;10240;10228
571;6565251000;6545088888;7045088888;10240;10228
562;6565379000;6503722222;7003722222;10240;10228
564;6565595000;6545033333;7045033333;10240;10228
566;6565620000;6545033333;7045033333;10240;10228
568;6565778000;6545033333;7045033333;10240;10228
570;6565990000;6545033333;7045033333;10240;10228
573;6606853000;6545377777;7045377777;10240;10228
575;6606863000;6586700000;7086700000;10240;10228
577;6606868000;6586700000;7086700000;10240;10228
579;6606872000;6586700000;7086700000;10240;10228
581;6606876000;6586700000;7086700000;10240;10228
572;6607066000;6545377777;7045377777;10240;10228
574;6607257000;6545377777;7045377777;10240;10228
576;6607264000;6586700000;7086700000;10240;10228
578;6607471000;6586700000;7086700000;10240;10228
580;6607670000;6586700000;7086700000;10240;10228
582;6607689000;6586744444;7086744444;10240;10228
567;6647173000;6545033333;7045033333;10240;10228
565;6647321000;6545033333;7045033333;10240;10228
583;6648573000;6587055555;7087055555;10240;10228
585;6648582000;6587055555;7087055555;10240;10228
587;6648600000;6628400000;7128400000;10240;10228
589;6648604000;6628400000;7128400000;10240;10228
591;6648630000;6628400000;7128400000;10240;10228
593;6648635000;6628444444;7128444444;10240;10228
584;6648750000;6587055555;7087055555;10240;10228
586;6648956000;6628400000;7128400000;10240;10228
588;6648981000;6628400000;7128400000;10240;10228
590;6649167000;6628400000;7128400000;10240;10228
592;6649370000;6628400000;7128400000;10240;10228
595;6690215000;6628733333;7128733333;10240;10228
597;6690237000;6670066666;7170066666;10240;10228
599;6690243000;6670066666;7170066666;10240;10228
601;6690247000;6670066666;7170066666;10240;10228
603;6690252000;6670066666;7170066666;10240;10228
594;6690418000;6628733333;7128733333;10240;10228
596;6690620000;6628733333;7128733333;10240;10228
598;6690656000;6670066666;7170066666;10240;10228
600;6690826000;6670066666;7170066666;10240;10228
602;6691014000;6670066666;7170066666;10240;10228
604;6691041000;6670111111;7170111111;10240;10228
605;6731897000;6670433333;7170433333;10240;10228
