seqnum;now;rtptime;deadline
551;5643714000;5544555555;6044555555
552;5643715000;5544555555;6044555555
553;5677529000;5585833333;6085833333
554;5677533000;5585833333;6085833333
555;5677534000;5585833333;6085833333
556;5677535000;5585833333;6085833333
557;5677536000;5585833333;6085833333
558;5677537000;5585833333;6085833333
559;5677538000;5585833333;6085833333
560;5677739000;5585877777;6085877777
561;5677754000;5586177777;6086177777
562;5677756000;5586177777;6086177777
563;5677757000;5586177777;6086177777
564;5709187000;5627500000;6127500000
565;5709191000;5627500000;6127500000
566;5709192000;5627500000;6127500000
567;5709193000;5627500000;6127500000
568;5709194000;5627500000;6127500000
569;5709195000;5627500000;6127500000
570;5709196000;5627500000;6127500000
571;5712466000;5627544444;6127544444
572;5712481000;5627833333;6127833333
573;5712483000;5627833333;6127833333
574;5712484000;5627833333;6127833333
575;5749045000;5669200000;6169200000
576;5749059000;5669200000;6169200000
577;5749061000;5669200000;6169200000
578;5749062000;5669200000;6169200000
579;5749063000;5669200000;6169200000
580;5749064000;5669200000;6169200000
581;5749065000;5669200000;6169200000
582;5749296000;5669244444;6169244444
583;5749312000;5669544444;6169544444
584;5749313000;5669544444;6169544444
585;5749314000;5669544444;6169544444
586;5785270000;5710877777;6210877777
587;5785274000;5710877777;6210877777
588;5785275000;5710877777;6210877777
589;5785276000;5710877777;6210877777
590;5785277000;5710877777;6210877777
591;5785278000;5710877777;6210877777
592;5785279000;5710877777;6210877777
593;5786975000;5710933333;6210933333
594;5786990000;5711255555;6211255555
595;5786992000;5711255555;6211255555
596;5786993000;5711255555;6211255555
597;5826169000;5752522222;6252522222
598;5826173000;5752522222;6252522222
599;5826174000;5752522222;6252522222
600;5826175000;5752522222;6252522222
601;5826176000;5752522222;6252522222
602;5826177000;5752522222;6252522222
603;5826178000;5752522222;6252522222
604;5826377000;5752577777;6252577777
605;5826392000;5752855555;6252855555
606;5826393000;5752855555;6252855555
607;5826394000;5752855555;6252855555
608;5865609000;5794200000;6294200000
609;5865613000;5794200000;6294200000
610;5865623000;5794200000;6294200000
611;5865624000;5794200000;6294200000
612;5865625000;5794200000;6294200000
613;5865626000;5794200000;6294200000
614;5865627000;5794200000;6294200000
615;5866285000;5794244444;6294244444
616;5866300000;5794544444;6294544444
617;5866302000;5794544444;6294544444
618;5866303000;5794544444;6294544444
619;5906954000;5835833333;6335833333
620;5906958000;5835833333;6335833333
621;5906959000;5835833333;6335833333
622;5906960000;5835833333;6335833333
623;5906961000;5835833333;6335833333
624;5906962000;5835833333;6335833333
625;5906963000;5835833333;6335833333
626;5907162000;5835877777;6335877777
627;5907168000;5836188888;6336188888
628;5907178000;5836188888;6336188888
629;5907179000;5836188888;6336188888
630;5948021000;5877522222;6377522222
631;5948025000;5877522222;6377522222
632;5948026000;5877522222;6377522222
633;5948036000;5877522222;6377522222
634;5948037000;5877522222;6377522222
635;5948038000;5877522222;6377522222
636;5948039000;5877522222;6377522222
637;5948263000;5877566666;6377566666
638;5948278000;5877844444;6377844444
639;5948279000;5877844444;6377844444
640;5948281000;5877844444;6377844444
641;5989669000;5919188888;6419188888
642;5989672000;5919188888;6419188888
643;5989674000;5919188888;6419188888
644;5989675000;5919188888;6419188888
645;5989676000;5919188888;6419188888
646;5989677000;5919188888;6419188888
647;5989678000;5919188888;6419188888
648;5989877000;5919233333;6419233333
649;5989892000;5919533333;6419533333
650;5989894000;5919533333;6419533333
651;5989895000;5919533333;6419533333
652;6031205000;5960855555;6460855555
653;6031208000;5960855555;6460855555
654;6031210000;5960855555;6460855555
655;6031211000;5960855555;6460855555
656;6031211000;5960855555;6460855555
657;6031212000;5960855555;6460855555
658;6031213000;5960855555;6460855555
659;6031412000;5960900000;6460900000
660;6031418000;5961222222;6461222222
661;6031419000;5961222222;6461222222
662;6031420000;5961222222;6461222222
663;6072999000;6002522222;6502522222
664;6073003000;6002522222;6502522222
665;6073004000;6002522222;6502522222
666;6073005000;6002522222;6502522222
667;6073006000;6002522222;6502522222
668;6073007000;6002522222;6502522222
669;6073008000;6002522222;6502522222
670;6073240000;6002577777;6502577777
671;6073246000;6002844444;6502844444
672;6073247000;6002844444;6502844444
673;6073249000;6002844444;6502844444
674;6114659000;6044211111;6544211111
675;6114663000;6044211111;6544211111
676;6114664000;6044211111;6544211111
677;6114665000;6044211111;6544211111
678;6114666000;6044211111;6544211111
679;6114667000;6044211111;6544211111
680;6114668000;6044211111;6544211111
681;6114883000;6044266666;6544266666
682;6114886000;6044577777;6544577777
683;6114887000;6044577777;6544577777
684;6114888000;6044577777;6544577777
685;6156314000;6085866666;6585866666
686;6156317000;6085866666;6585866666
687;6156318000;6085866666;6585866666
688;6156320000;6085866666;6585866666
689;6156321000;6085866666;6585866666
690;6156321000;6085866666;6585866666
691;6156322000;6085866666;6585866666
692;6156533000;6085911111;6585911111
693;6156536000;6086233333;6586233333
694;6156537000;6086233333;6586233333
695;6156538000;6086233333;6586233333
696;6197958000;6127533333;6627533333
697;6197962000;6127533333;6627533333
698;6197963000;6127533333;6627533333
699;6197964000;6127533333;6627533333
700;6197965000;6127533333;6627533333
701;6197966000;6127533333;6627533333
702;6197967000;6127533333;6627533333
703;6198166000;6127588888;6627588888
704;6198172000;6127911111;6627911111
705;6198174000;6127911111;6627911111
706;6198175000;6127911111;6627911111
707;6239572000;6169200000;6669200000
708;6239578000;6169200000;6669200000
709;6239580000;6169200000;6669200000
710;6239581000;6169200000;6669200000
711;6239582000;6169200000;6669200000
712;6239593000;6169200000;6669200000
713;6239595000;6169200000;6669200000
714;6239803000;6169244444;6669244444
715;6239818000;6169533333;6669533333
716;6239820000;6169533333;6669533333
717;6239821000;6169533333;6669533333
718;6281333000;6210855555;6710855555
719;6281337000;6210855555;6710855555
721;6281355000;6210855555;6710855555
722;6281356000;6210855555;6710855555
723;6281357000;6210855555;6710855555
724;6281358000;6210855555;6710855555
725;6281530000;6210900000;6710900000
726;6281535000;6211211111;6711211111
727;6281536000;6211211111;6711211111
728;6281537000;6211211111;6711211111
729;6322993000;6252533333;6752533333
730;6322996000;6252533333;6752533333
731;6322998000;6252533333;6752533333
732;6322999000;6252533333;6752533333
733;6323000000;6252533333;6752533333
734;6323001000;6252533333;6752533333
735;6323001000;6252533333;6752533333
736;6323238000;6252577777;6752577777
737;6323245000;6252844444;6752844444
738;6323246000;6252844444;6752844444
739;6323247000;6252844444;6752844444
740;6446600000;6294211111;6794211111
759;6487118000;6336255555;6836255555
770;6524845000;6377877777;6877877777
782;6561120000;6419555555;6919555555
783;6561124000;6419555555;6919555555
784;6601375000;6460855555;6960855555
793;6601487000;6461211111;6961211111
794;6601490000;6461211111;6961211111
795;6640769000;6502533333;7002533333
805;6640881000;6502855555;7002855555
806;6671655000;6544200000;7044200000
814;6671772000;6544588888;7044588888
815;6671776000;6544588888;7044588888
816;6671778000;6544588888;7044588888
817;6710032000;6585866666;7085866666
825;6710130000;6586233333;7086233333
826;6710133000;6586233333;7086233333
827;6710135000;6586233333;7086233333
828;6738507000;6627533333;7127533333
837;6738619000;6627877777;7127877777
838;6738623000;6627877777;7127877777
839;6821561000;6669200000;7169200000
858;6863077000;6711244444;7211244444
870;6902674000;6752888888;7252888888
880;6942020000;6794544444;7294544444
892;6978562000;6836255555;7336255555
893;6978565000;6836255555;7336255555
894;7018816000;6877533333;7377533333
903;7018928000;6877855555;7377855555
904;7018931000;6877855555;7377855555
905;7058023000;6919200000;7419200000
915;7058083000;6919555555;7419555555
916;7088858000;6960855555;7460855555
925;7088986000;6961255555;7461255555
926;7088989000;6961255555;7461255555
927;7127304000;7002500000;7502500000
937;7127375000;7002822222;7502822222
938;7155694000;7044200000;7544200000
947;7155810000;7044566666;7544566666
948;7155814000;7044566666;7544566666
949;7193712000;7085855555;7585855555
959;7193828000;7086244444;7586244444
960;7222489000;7127522222;7627522222
961;7222493000;7127522222;7627522222
962;7222494000;7127522222;7627522222
963;7222496000;7127522222;7627522222
964;7222497000;7127522222;7627522222
965;7222498000;7127522222;7627522222
966;7222499000;7127522222;7627522222
967;7227132000;7127577777;7627577777
968;7227139000;7127900000;7627900000
969;7227140000;7127900000;7627900000
970;7227141000;7127900000;7627900000
971;7260956000;7169177777;7669177777
972;7260959000;7169177777;7669177777
973;7260961000;7169177777;7669177777
974;7260962000;7169177777;7669177777
975;7260963000;7169177777;7669177777
976;7260964000;7169177777;7669177777
977;7260965000;7169177777;7669177777
978;7261165000;7169244444;7669244444
979;7261180000;7169566666;7669566666
980;7261182000;7169566666;7669566666
981;7261183000;7169566666;7669566666
982;7292578000;7210855555;7710855555
983;7292582000;7210855555;7710855555
984;7292583000;7210855555;7710855555
985;7292584000;7210855555;7710855555
986;7292585000;7210855555;7710855555
987;7292586000;7210855555;7710855555
988;7292587000;7210855555;7710855555
989;7295873000;7210900000;7710900000
990;7295889000;7211222222;7711222222
991;7295890000;7211222222;7711222222
992;7295891000;7211222222;7711222222
993;7332288000;7252533333;7752533333
994;7332292000;7252533333;7752533333
995;7332293000;7252533333;7752533333
996;7332294000;7252533333;7752533333
997;7332295000;7252533333;7752533333
998;7332296000;7252533333;7752533333
999;7332297000;7252533333;7752533333
1000;7332468000;7252577777;7752577777
1001;7332473000;7252855555;7752855555
1002;7332474000;7252855555;7752855555
1003;7332475000;7252855555;7752855555
1004;7368707000;7294200000;7794200000
1005;7368710000;7294200000;7794200000
1006;7368711000;7294200000;7794200000
1007;7368712000;7294200000;7794200000
1008;7368713000;7294200000;7794200000
1009;7368714000;7294200000;7794200000
1010;7368724000;7294200000;7794200000
1011;7370268000;7294244444;7794244444
1012;7370284000;7294566666;7794566666
1013;7370285000;7294566666;7794566666
1014;7370286000;7294566666;7794566666
1015;7409361000;7335855555;7835855555
1016;7409364000;7335855555;7835855555
1017;7409366000;7335855555;7835855555
1018;7409367000;7335855555;7835855555
1019;7409368000;7335855555;7835855555
1020;7409369000;7335855555;7835855555
1021;7409370000;7335855555;7835855555
1022;7409569000;7335900000;7835900000
1023;7409585000;7336244444;7836244444
1024;7409586000;7336244444;7836244444
1025;7409587000;7336244444;7836244444
1026;7448958000;7377511111;7877511111
1027;7448966000;7377511111;7877511111
1028;7448968000;7377511111;7877511111
1029;7448971000;7377511111;7877511111
1030;7448973000;7377511111;7877511111
1031;7448976000;7377511111;7877511111
1032;7448977000;7377511111;7877511111
1033;7449569000;7377566666;7877566666
1034;7449585000;7377888888;7877888888
1035;7449587000;7377888888;7877888888
1036;7449588000;7377888888;7877888888
1037;7490282000;7419188888;7919188888
1038;7490286000;7419188888;7919188888
1039;7490287000;7419188888;7919188888
1040;7490288000;7419188888;7919188888
1041;7490289000;7419188888;7919188888
1042;7490291000;7419188888;7919188888
1043;7490292000;7419188888;7919188888
1044;7490492000;7419233333;7919233333
1045;7490507000;7419566666;7919566666
1046;7490508000;7419566666;7919566666
1047;7490509000;7419566666;7919566666
1048;7531374000;7460855555;7960855555
1049;7531377000;7460855555;7960855555
1050;7531378000;7460855555;7960855555
1051;7531380000;7460855555;7960855555
1052;7531381000;7460855555;7960855555
1053;7531382000;7460855555;7960855555
1054;7531383000;7460855555;7960855555
1055;7531597000;7460900000;7960900000
1056;7531600000;7461222222;7961222222
1057;7531601000;7461222222;7961222222
1058;7531602000;7461222222;7961222222
1059;7573144000;7502522222;8002522222
1060;7573148000;7502522222;8002522222
1061;7573149000;7502522222;8002522222
1062;7573150000;7502522222;8002522222
1063;7573151000;7502522222;8002522222
1064;7573152000;7502522222;8002522222
1065;7573153000;7502522222;8002522222
1066;7573353000;7502566666;8002566666
1067;7573359000;7502833333;8002833333
1068;7573361000;7502833333;8002833333
1069;7573362000;7502833333;8002833333
1070;7614668000;7544188888;8044188888
1071;7614671000;7544188888;8044188888
1072;7614673000;7544188888;8044188888
1073;7614674000;7544188888;8044188888
1074;7614675000;7544188888;8044188888
1075;7614675000;7544188888;8044188888
1076;7614677000;7544188888;8044188888
1077;7696890000;7544233333;8044233333
1090;7696905000;7586233333;8086233333
1091;7696906000;7586233333;8086233333
1092;7779427000;7627522222;8127522222
1112;7818805000;7669533333;8169533333
1122;7857544000;7711200000;8211200000
1133;7897936000;7752822222;8252822222
1140;7934346000;7794166666;8294166666
1145;7934463000;7794544444;8294544444
1146;7934467000;7794544444;8294544444
1147;7973681000;7835833333;8335833333
1157;7973793000;7836177777;8336177777
1158;8003526000;7877500000;8377500000
1167;8003639000;7877811111;8377811111
1168;8003643000;7877811111;8377811111
1169;8042056000;7919200000;8419200000
1179;8042170000;7919533333;8419533333
1180;8070905000;7960833333;8460833333
1189;8071018000;7961188888;8461188888
1190;8071021000;7961188888;8461188888
1191;8109228000;8002555555;8502555555
1201;8109357000;8002866666;8502866666
1202;8138312000;8044188888;8544188888
1203;8138318000;8044188888;8544188888
1204;8138321000;8044188888;8544188888
1205;8138332000;8044188888;8544188888
1206;8138334000;8044188888;8544188888
1207;8138335000;8044188888;8544188888
1208;8138337000;8044188888;8544188888
1209;8142828000;8044244444;8544244444
1210;8142844000;8044544444;8544544444
1211;8142845000;8044544444;8544544444
1212;8142846000;8044544444;8544544444
1213;8176906000;8085855555;8585855555
1214;8176910000;8085855555;8585855555
1215;8176911000;8085855555;8585855555
1216;8176912000;8085855555;8585855555
1217;8176913000;8085855555;8585855555
1218;8176914000;8085855555;8585855555
1219;8176915000;8085855555;8585855555
1220;8177132000;8085900000;8585900000
1221;8177147000;8086222222;8586222222
1222;8177148000;8086222222;8586222222
1223;8177149000;8086222222;8586222222
1224;8208922000;8127500000;8627500000
1225;8208926000;8127500000;8627500000
1226;8208927000;8127500000;8627500000
1227;8208928000;8127500000;8627500000
1228;8208929000;8127500000;8627500000
1229;8208930000;8127500000;8627500000
1230;8208931000;8127500000;8627500000
1231;8212013000;8127544444;8627544444
1232;8212029000;8127855555;8627855555
1233;8212030000;8127855555;8627855555
1234;8212031000;8127855555;8627855555
1235;8248747000;8169200000;8669200000
1236;8248751000;8169200000;8669200000
1237;8248752000;8169200000;8669200000
1238;8248753000;8169200000;8669200000
1239;8248754000;8169200000;8669200000
1240;8248755000;8169200000;8669200000
1241;8248756000;8169200000;8669200000
1242;8248929000;8169244444;8669244444
1243;8248932000;8169533333;8669533333
1244;8248933000;8169533333;8669533333
1245;8248934000;8169533333;8669533333
1246;8285270000;8210888888;8710888888
1247;8285273000;8210888888;8710888888
1248;8285274000;8210888888;8710888888
1249;8285276000;8210888888;8710888888
1250;8285276000;8210888888;8710888888
1251;8285277000;8210888888;8710888888
1252;8285278000;8210888888;8710888888
1253;8286794000;8210933333;8710933333
1254;8286810000;8211233333;8711233333
1255;8286811000;8211233333;8711233333
1256;8286812000;8211233333;8711233333
1257;8325831000;8252500000;8752500000
1258;8325835000;8252500000;8752500000
1259;8325836000;8252500000;8752500000
1260;8325846000;8252500000;8752500000
1261;8325847000;8252500000;8752500000
1262;8325848000;8252500000;8752500000
1263;8325849000;8252500000;8752500000
1264;8325990000;8252544444;8752544444
1265;8325994000;8252811111;8752811111
1266;8325995000;8252811111;8752811111
1267;8325996000;8252811111;8752811111
1268;8365565000;8294200000;8794200000
1269;8365569000;8294200000;8794200000
1270;8365570000;8294200000;8794200000
1271;8365571000;8294200000;8794200000
1272;8365572000;8294200000;8794200000
1273;8365573000;8294200000;8794200000
1274;8365574000;8294200000;8794200000
1275;8366204000;8294244444;8794244444
1276;8366208000;8294555555;8794555555
1277;8366209000;8294555555;8794555555
1278;8366210000;8294555555;8794555555
1279;8406904000;8335822222;8835822222
1280;8406907000;8335822222;8835822222
1281;8406908000;8335822222;8835822222
1282;8406910000;8335822222;8835822222
1283;8406911000;8335822222;8835822222
1284;8406911000;8335822222;8835822222
1285;8406912000;8335822222;8835822222
1286;8407096000;8335877777;8835877777
1287;8407108000;8336200000;8836200000
1288;8407110000;8336200000;8836200000
1289;8407111000;8336200000;8836200000
1290;8447997000;8377500000;8877500000
1291;8448001000;8377500000;8877500000
1292;8448002000;8377500000;8877500000
1293;8448012000;8377500000;8877500000
1294;8448013000;8377500000;8877500000
1295;8448014000;8377500000;8877500000
1296;8448015000;8377500000;8877500000
1297;8448241000;8377544444;8877544444
1298;8448256000;8377833333;8877833333
1299;8448257000;8377833333;8877833333
1300;8448258000;8377833333;8877833333
1301;8489567000;8419177777;8919177777
1302;8489570000;8419177777;8919177777
1303;8489571000;8419177777;8919177777
1304;8489573000;8419177777;8919177777
1305;8489574000;8419177777;8919177777
1306;8489575000;8419177777;8919177777
1307;8489576000;8419177777;8919177777
1308;8489698000;8419222222;8919222222
1309;8489703000;8419533333;8919533333
1310;8489704000;8419533333;8919533333
1311;8489705000;8419533333;8919533333
1312;8531123000;8460866666;8960866666
1313;8531126000;8460866666;8960866666
1314;8531127000;8460866666;8960866666
1315;8531128000;8460866666;8960866666
1316;8531129000;8460866666;8960866666
1317;8531130000;8460866666;8960866666
1318;8531131000;8460866666;8960866666
1319;8531248000;8460900000;8960900000
1320;8531253000;8461222222;8961222222
1321;8531254000;8461222222;8961222222
1322;8531255000;8461222222;8961222222
1323;8572768000;8502500000;9002500000
1324;8572772000;8502500000;9002500000
1325;8572773000;8502500000;9002500000
1326;8572774000;8502500000;9002500000
1327;8572775000;8502500000;9002500000
1328;8572785000;8502500000;9002500000
1329;8572786000;8502500000;9002500000
1330;8572910000;8502544444;9002544444
1331;8572915000;8502811111;9002811111
1332;8572917000;8502811111;9002811111
1333;8572917000;8502811111;9002811111
1334;8614436000;8544177777;9044177777
1335;8614439000;8544177777;9044177777
1336;8614441000;8544177777;9044177777
1337;8614442000;8544177777;9044177777
1338;8614443000;8544177777;9044177777
1339;8614444000;8544177777;9044177777
1340;8614444000;8544177777;9044177777
1341;8614563000;8544222222;9044222222
1342;8614569000;8544544444;9044544444
1343;8614570000;8544544444;9044544444
1344;8614571000;8544544444;9044544444
1345;8656353000;8585855555;9085855555
1346;8656359000;8585855555;9085855555
1347;8656361000;8585855555;9085855555
1348;8656363000;8585855555;9085855555
1349;8656365000;8585855555;9085855555
1350;8656366000;8585855555;9085855555
1351;8656367000;8585855555;9085855555
1352;8656510000;8585900000;9085900000
1353;8656516000;8586211111;9086211111
1354;8656518000;8586211111;9086211111
1355;8656519000;8586211111;9086211111
1356;8697757000;8627500000;9127500000
1357;8697761000;8627500000;9127500000
1358;8697762000;8627500000;9127500000
1359;8697763000;8627500000;9127500000
1360;8697764000;8627500000;9127500000
1361;8697765000;8627500000;9127500000
1362;8697766000;8627500000;9127500000
1363;8697888000;8627566666;9127566666
1364;8697893000;8627855555;9127855555
