seqnum;now;rtptime;deadline
3;4643702000;4581700000;5081700000
4;4643707000;4581700000;5081700000
5;4643708000;4581700000;5081700000
6;4643711000;4581700000;5081700000
7;4643712000;4581700000;5081700000
8;4643714000;4581700000;5081700000
9;4643716000;4581700000;5081700000
10;4722226000;4581711111;5081711111
14;4722255000;4623366666;5123366666
15;4722257000;4623366666;5123366666
16;4722258000;4623366666;5123366666
17;4722259000;4623366666;5123366666
18;4722261000;4623366666;5123366666
19;4722262000;4623366666;5123366666
20;4722263000;4623366666;5123366666
21;4768973000;4623411111;5123411111
30;4768996000;4665033333;5165033333
31;4768997000;4665033333;5165033333
32;4804619000;4665088888;5165088888
36;4804640000;4706677777;5206677777
37;4804642000;4706677777;5206677777
38;4804644000;4706677777;5206677777
39;4804645000;4706677777;5206677777
40;4804646000;4706677777;5206677777
41;4804648000;4706677777;5206677777
42;4804650000;4706677777;5206677777
43;4845548000;4706722222;5206722222
47;4845570000;4748344444;5248344444
48;4845571000;4748344444;5248344444
49;4845573000;4748344444;5248344444
50;4845574000;4748344444;5248344444
51;4845575000;4748344444;5248344444
52;4845577000;4748344444;5248344444
53;4845578000;4748344444;5248344444
54;4884654000;4748388888;5248388888
58;4884676000;4790022222;5290022222
59;4884677000;4790022222;5290022222
60;4884679000;4790022222;5290022222
61;4884680000;4790022222;5290022222
62;4884682000;4790022222;5290022222
63;4884684000;4790022222;5290022222
64;4884685000;4790022222;5290022222
65;4924448000;4790066666;5290066666
69;4924464000;4831677777;5331677777
70;4924466000;4831677777;5331677777
71;4924467000;4831677777;5331677777
72;4924468000;4831677777;5331677777
73;4924470000;4831677777;5331677777
74;4924471000;4831677777;5331677777
75;4924472000;4831677777;5331677777
76;4960162000;4831722222;5331722222
80;4960178000;4873344444;5373344444
81;4960180000;4873344444;5373344444
82;4960180000;4873344444;5373344444
83;4960181000;4873344444;5373344444
84;4960182000;4873344444;5373344444
85;4960183000;4873344444;5373344444
86;4960184000;4873344444;5373344444
87;4998209000;4873388888;5373388888
91;4998231000;4915011111;5415011111
92;4998233000;4915011111;5415011111
93;4998234000;4915011111;5415011111
94;4998235000;4915011111;5415011111
95;4998237000;4915011111;5415011111
96;4998239000;4915011111;5415011111
97;4998240000;4915011111;5415011111
98;5028249000;4915055555;5415055555
102;5028256000;4956711111;5456711111
103;5028258000;4956711111;5456711111
104;5028259000;4956711111;5456711111
105;5028260000;4956711111;5456711111
106;5028262000;4956711111;5456711111
107;5028263000;4956711111;5456711111
108;5028264000;4956711111;5456711111
109;5065599000;4956755555;5456755555
113;5065606000;4998344444;5498344444
114;5065607000;4998344444;5498344444
115;5065608000;4998344444;5498344444
116;5065609000;4998344444;5498344444
117;5065610000;4998344444;5498344444
118;5065611000;4998344444;5498344444
119;5065612000;4998344444;5498344444
120;5097469000;4998388888;5498388888
121;5097475000;4998711111;5498711111
122;5097476000;4998711111;5498711111
123;5097477000;4998711111;5498711111
124;5131075000;5040011111;5540011111
125;5131079000;5040011111;5540011111
126;5131079000;5040011111;5540011111
127;5131080000;5040011111;5540011111
128;5131081000;5040011111;5540011111
129;5131082000;5040011111;5540011111
130;5131083000;5040011111;5540011111
131;5134814000;5040055555;5540055555
132;5134820000;5040377777;5540377777
133;5134821000;5040377777;5540377777
134;5134822000;5040377777;5540377777
135;5170212000;5081677777;5581677777
136;5170215000;5081677777;5581677777
137;5170217000;5081677777;5581677777
138;5170218000;5081677777;5581677777
139;5170219000;5081677777;5581677777
140;5170220000;5081677777;5581677777
141;5170220000;5081677777;5581677777
142;5170315000;5081722222;5581722222
143;5170320000;5082011111;5582011111
144;5170321000;5082011111;5582011111
145;5170322000;5082011111;5582011111
146;5203889000;5123366666;5623366666
147;5203895000;5123366666;5623366666
148;5203896000;5123366666;5623366666
149;5203898000;5123366666;5623366666
