seqnum;now;rtptime;deadline;packet_len;payload_len
194;4096657000;4075877777;4575877777;10240;10228
196;4096843000;4075877777;4575877777;10240;10228
199;4137725000;4076233333;4576233333;10240;10228
201;4137753000;4117544444;4617544444;10240;10228
205;4137764000;4117544444;4617544444;10240;10228
207;4137780000;4117544444;4617544444;10240;10228
198;4137898000;4076233333;4576233333;10240;10228
200;4138085000;4076233333;4576233333;10240;10228
202;4138315000;4117544444;4617544444;10240;10228
204;4138334000;4117544444;4617544444;10240;10228
206;4138549000;4117544444;4617544444;10240;10228
208;4138569000;4117588888;4617588888;10240;10228
209;4179353000;4117877777;4617877777;10240;10228
211;4179365000;4117877777;4617877777;10240;10228
213;4179385000;4159211111;4659211111;10240;10228
215;4179405000;4159211111;4659211111;10240;10228
217;4179411000;4159211111;4659211111;10240;10228
219;4179432000;4159255555;4659255555;10240;10228
210;4179574000;4117877777;4617877777;10240;10228
212;4179782000;4159211111;4659211111;10240;10228
214;4179985000;4159211111;4659211111;10240;10228
216;4179996000;4159211111;4659211111;10240;10228
218;4180152000;4159211111;4659211111;10240;10228
203;4219575000;4117544444;4617544444;10240;10228
221;4221068000;4159588888;4659588888;10240;10228
223;4221090000;4200877777;4700877777;10240;10228
225;4221097000;4200877777;4700877777;10240;10228
227;4221101000;4200877777;4700877777;10240;10228
229;4221106000;4200877777;4700877777;10240;10228
220;4221244000;4159588888;4659588888;10240;10228
222;4221455000;4159588888;4659588888;10240;10228
224;4221479000;4200877777;4700877777;10240;10228
226;4221659000;4200877777;4700877777;10240;10228
228;4221822000;4200877777;4700877777;10240;10228
230;4221848000;4200922222;4700922222;10240;10228
231;4262748000;4201255555;4701255555;10240;10228
233;4262787000;4201255555;4701255555;10240;10228
235;4262807000;4242544444;4742544444;10240;10228
237;4262812000;4242544444;4742544444;10240;10228
239;4262848000;4242544444;4742544444;10240;10228
241;4262863000;4242600000;4742600000;10240;10228
232;4262882000;4201255555;4701255555;10240;10228
234;4263090000;4242544444;4742544444;10240;10228
236;4263327000;4242544444;4742544444;10240;10228
238;4263350000;4242544444;4742544444;10240;10228
240;4263528000;4242544444;4742544444;10240;10228
243;4304379000;4242866666;4742866666;10240;10228
245;4304403000;4284177777;4784177777;10240;10228
247;4304414000;4284177777;4784177777;10240;10228
249;4304419000;4284177777;4784177777;10240;10228
251;4304433000;4284177777;4784177777;10240;10228
242;4304546000;4242866666;4742866666;10240;10228
244;4304751000;4242866666;4742866666;10240;10228
246;4304785000;4284177777;4784177777;10240;10228
248;4304953000;4284177777;4784177777;10240;10228
250;4305158000;4284177777;4784177777;10240;10228
252;4305211000;4284222222;4784222222;10240;10228
253;4346027000;4284544444;4784544444;10240;10228
255;4346041000;4284544444;4784544444;10240;10228
257;4346075000;4325877777;4825877777;10240;10228
259;4346080000;4325877777;4825877777;10240;10228
261;4346085000;4325877777;4825877777;10240;10228
263;4346100000;4325922222;4825922222;10240;10228
254;4346231000;4284544444;4784544444;10240;10228
256;4346433000;4325877777;4825877777;10240;10228
258;4346633000;4325877777;4825877777;10240;10228
260;4346658000;4325877777;4825877777;10240;10228
262;4346849000;4325877777;4825877777;10240;10228
265;4387670000;4326266666;4826266666;10240;10228
267;4387692000;4367511111;4867511111;10240;10228
269;4387697000;4367511111;4867511111;10240;10228
271;4387702000;4367511111;4867511111;10240;10228
273;4387706000;4367511111;4867511111;10240;10228
264;4387878000;4326266666;4826266666;10240;10228
266;4388073000;4326266666;4826266666;10240;10228
268;4388284000;4367511111;4867511111;10240;10228
270;4388305000;4367511111;4867511111;10240;10228
272;4388488000;4367511111;4867511111;10240;10228
274;4388509000;4367566666;4867566666;10240;10228
275;4429343000;4367833333;4867833333;10240;10228
277;4429351000;4367833333;4867833333;10240;10228
279;4429357000;4409211111;4909211111;10240;10228
281;4429390000;4409211111;4909211111;10240;10228
283;4429404000;4409211111;4909211111;10240;10228
285;4429409000;4409255555;4909255555;10240;10228
276;4429572000;4367833333;4867833333;10240;10228
278;4429773000;4409211111;4909211111;10240;10228
280;4429808000;4409211111;4909211111;10240;10228
282;4429980000;4409211111;4909211111;10240;10228
284;4430193000;4409211111;4909211111;10240;10228
289;4471093000;4450877777;4950877777;10240;10228
291;4471119000;4450877777;4950877777;10240;10228
293;4471124000;4450877777;4950877777;10240;10228
295;4471142000;4450877777;4950877777;10240;10228
288;4471251000;4409566666;4909566666;10240;10228
290;4471496000;4450877777;4950877777;10240;10228
292;4471515000;4450877777;4950877777;10240;10228
294;4471664000;4450877777;4950877777;10240;10228
296;4471684000;4450922222;4950922222;10240;10228
287;4511375000;4409566666;4909566666;10240;10228
286;4511901000;4409566666;4909566666;10240;10228
297;4512701000;4451222222;4951222222;10240;10228
299;4512717000;4451222222;4951222222;10240;10228
301;4512733000;4492544444;4992544444;10240;10228
303;4512739000;4492544444;4992544444;10240;10228
305;4512745000;4492544444;4992544444;10240;10228
307;4512751000;4492588888;4992588888;10240;10228
298;4512925000;4451222222;4951222222;10240;10228
300;4513150000;4492544444;4992544444;10240;10228
302;4513339000;4492544444;4992544444;10240;10228
304;4513365000;4492544444;4992544444;10240;10228
306;4513546000;4492544444;4992544444;10240;10228
309;4554380000;4492855555;4992855555;10240;10228
311;4554408000;4534177777;5034177777;10240;10228
313;4554413000;4534177777;5034177777;10240;10228
315;4554419000;4534177777;5034177777;10240;10228
317;4554433000;4534177777;5034177777;10240;10228
308;4554542000;4492855555;4992855555;10240;10228
310;4554748000;4492855555;4992855555;10240;10228
312;4554784000;4534177777;5034177777;10240;10228
314;4554942000;4534177777;5034177777;10240;10228
316;4555180000;4534177777;5034177777;10240;10228
318;4555206000;4534233333;5034233333;10240;10228
319;4596027000;4534544444;5034544444;10240;10228
321;4596041000;4534544444;5034544444;10240;10228
323;4596070000;4575877777;5075877777;10240;10228
325;4596088000;4575877777;5075877777;10240;10228
327;4596114000;4575877777;5075877777;10240;10228
329;4596129000;4575933333;5075933333;10240;10228
320;4596241000;4534544444;5034544444;10240;10228
322;4596453000;4575877777;5075877777;10240;10228
324;4596467000;4575877777;5075877777;10240;10228
326;4596656000;4575877777;5075877777;10240;10228
328;4596843000;4575877777;5075877777;10240;10228
333;4637702000;4617544444;5117544444;10240;10228
335;4637734000;4617544444;5117544444;10240;10228
337;4637750000;4617544444;5117544444;10240;10228
339;4637756000;4617544444;5117544444;10240;10228
330;4637899000;4576244444;5076244444;10240;10228
332;4638127000;4576244444;5076244444;10240;10228
334;4638307000;4617544444;5117544444;10240;10228
336;4638330000;4617544444;5117544444;10240;10228
338;4638504000;4617544444;5117544444;10240;10228
340;4638525000;4617588888;5117588888;10240;10228
331;4678222000;4576244444;5076244444;10240;10228
341;4679393000;4617877777;5117877777;10240;10228
343;4679406000;4617877777;5117877777;10240;10228
345;4679424000;4659222222;5159222222;10240;10228
347;4679430000;4659222222;5159222222;10240;10228
349;4679435000;4659222222;5159222222;10240;10228
351;4679453000;4659277777;5159277777;10240;10228
342;4679604000;4617877777;5117877777;10240;10228
344;4679802000;4659222222;5159222222;10240;10228
346;4679973000;4659222222;5159222222;10240;10228
348;4679993000;4659222222;5159222222;10240;10228
350;4680176000;4659222222;5159222222;10240;10228
353;4721092000;4659577777;5159577777;10240;10228
355;4721122000;4700877777;5200877777;10240;10228
357;4721129000;4700877777;5200877777;10240;10228
359;4721144000;4700877777;5200877777;10240;10228
361;4721149000;4700877777;5200877777;10240;10228
352;4721250000;4659577777;5159577777;10240;10228
354;4721455000;4659577777;5159577777;10240;10228
356;4721481000;4700877777;5200877777;10240;10228
358;4721662000;4700877777;5200877777;10240;10228
360;4721852000;4700877777;5200877777;10240;10228
362;4721877000;4700933333;5200933333;10240;10228
363;4762698000;4701255555;5201255555;10240;10228
365;4762707000;4701255555;5201255555;10240;10228
367;4762726000;4742544444;5242544444;10240;10228
369;4762730000;4742544444;5242544444;10240;10228
371;4762744000;4742544444;5242544444;10240;10228
373;4762759000;4742600000;5242600000;10240;10228
364;4762906000;4701255555;5201255555;10240;10228
366;4763096000;4742544444;5242544444;10240;10228
368;4763319000;4742544444;5242544444;10240;10228
370;4763345000;4742544444;5242544444;10240;10228
372;4763528000;4742544444;5242544444;10240;10228
375;4804320000;4742866666;5242866666;10240;10228
377;4804347000;4784177777;5284177777;10240;10228
379;4804359000;4784177777;5284177777;10240;10228
381;4804376000;4784177777;5284177777;10240;10228
383;4804385000;4784177777;5284177777;10240;10228
374;4804544000;4742866666;5242866666;10240;10228
376;4804749000;4742866666;5242866666;10240;10228
378;4804783000;4784177777;5284177777;10240;10228
380;4804952000;4784177777;5284177777;10240;10228
382;4805153000;4784177777;5284177777;10240;10228
384;4805187000;4784233333;5284233333;10240;10228
385;4845998000;4784522222;5284522222;10240;10228
387;4846014000;4784522222;5284522222;10240;10228
389;4846040000;4825877777;5325877777;10240;10228
391;4846064000;4825877777;5325877777;10240;10228
393;4846082000;4825877777;5325877777;10240;10228
395;4846090000;4825922222;5325922222;10240;10228
386;4846241000;4784522222;5284522222;10240;10228
388;4846447000;4825877777;5325877777;10240;10228
390;4846473000;4825877777;5325877777;10240;10228
392;4846622000;4825877777;5325877777;10240;10228
394;4846843000;4825877777;5325877777;10240;10228
397;4887723000;4826244444;5326244444;10240;10228
399;4887751000;4867544444;5367544444;10240;10228
401;4887762000;4867544444;5367544444;10240;10228
403;4887779000;4867544444;5367544444;10240;10228
405;4887787000;4867544444;5367544444;10240;10228
396;4887899000;4826244444;5326244444;10240;10228
398;4888084000;4826244444;5326244444;10240;10228
400;4888321000;4867544444;5367544444;10240;10228
402;4888348000;4867544444;5367544444;10240;10228
404;4888519000;4867544444;5367544444;10240;10228
406;4888555000;4867588888;5367588888;10240;10228
407;4929335000;4867866666;5367866666;10240;10228
409;4929354000;4867866666;5367866666;10240;10228
411;4929375000;4909211111;5409211111;10240;10228
413;4929393000;4909211111;5409211111;10240;10228
415;4929412000;4909211111;5409211111;10240;10228
417;4929423000;4909255555;5409255555;10240;10228
408;4929574000;4867866666;5367866666;10240;10228
410;4929776000;4909211111;5409211111;10240;10228
412;4929810000;4909211111;5409211111;10240;10228
414;4929947000;4909211111;5409211111;10240;10228
416;4930190000;4909211111;5409211111;10240;10228
419;4971138000;4909566666;5409566666;10240;10228
421;4971210000;4950900000;5450900000;10240;10228
423;4971252000;4950900000;5450900000;10240;10228
425;4971258000;4950900000;5450900000;10240;10228
427;4971262000;4950900000;5450900000;10240;10228
418;4971266000;4909566666;5409566666;10240;10228
420;4971448000;4909566666;5409566666;10240;10228
422;4971642000;4950900000;5450900000;10240;10228
424;4971682000;4950900000;5450900000;10240;10228
426;4971845000;4950900000;5450900000;10240;10228
428;4971863000;4950944444;5450944444;10240;10228
429;5012717000;4951277777;5451277777;10240;10228
431;5012765000;4951277777;5451277777;10240;10228
433;5012787000;4992544444;5492544444;10240;10228
435;5012794000;4992544444;5492544444;10240;10228
437;5012800000;4992544444;5492544444;10240;10228
439;5012804000;4992600000;5492600000;10240;10228
430;5012911000;4951277777;5451277777;10240;10228
432;5013089000;4992544444;5492544444;10240;10228
434;5013313000;4992544444;5492544444;10240;10228
436;5013329000;4992544444;5492544444;10240;10228
438;5013492000;4992544444;5492544444;10240;10228
441;5054438000;4992888888;5492888888;10240;10228
443;5054500000;5034211111;5534211111;10240;10228
445;5054510000;5034211111;5534211111;10240;10228
447;5054520000;5034211111;5534211111;10240;10228
449;5054526000;5034211111;5534211111;10240;10228
440;5054536000;4992888888;5492888888;10240;10228
442;5054776000;4992888888;5492888888;10240;10228
444;5054956000;5034211111;5534211111;10240;10228
446;5054967000;5034211111;5534211111;10240;10228
448;5055145000;5034211111;5534211111;10240;10228
450;5055155000;5034255555;5534255555;10240;10228
451;5096114000;5034544444;5534544444;10240;10228
453;5096153000;5034544444;5534544444;10240;10228
455;5096175000;5075888888;5575888888;10240;10228
457;5096184000;5075888888;5575888888;10240;10228
459;5096193000;5075888888;5575888888;10240;10228
461;5096228000;5075933333;5575933333;10240;10228
452;5096235000;5034544444;5534544444;10240;10228
454;5096448000;5075888888;5575888888;10240;10228
456;5096641000;5075888888;5575888888;10240;10228
458;5096677000;5075888888;5575888888;10240;10228
460;5096845000;5075888888;5575888888;10240;10228
463;5137776000;5076266666;5576266666;10240;10228
465;5137845000;5117544444;5617544444;10240;10228
467;5137853000;5117544444;5617544444;10240;10228
469;5137862000;5117544444;5617544444;10240;10228
471;5137868000;5117544444;5617544444;10240;10228
462;5137878000;5076266666;5576266666;10240;10228
464;5138184000;5076266666;5576266666;10240;10228
466;5138361000;5117544444;5617544444;10240;10228
468;5138379000;5117544444;5617544444;10240;10228
470;5138385000;5117544444;5617544444;10240;10228
472;5138535000;5117588888;5617588888;10240;10228
473;5179433000;5117866666;5617866666;10240;10228
475;5179462000;5117866666;5617866666;10240;10228
477;5179487000;5159211111;5659211111;10240;10228
479;5179499000;5159211111;5659211111;10240;10228
481;5179505000;5159211111;5659211111;10240;10228
483;5179510000;5159266666;5659266666;10240;10228
474;5179570000;5117866666;5617866666;10240;10228
478;5179781000;5159211111;5659211111;10240;10228
480;5179800000;5159211111;5659211111;10240;10228
482;5179985000;5159211111;5659211111;10240;10228
476;5220453000;5159211111;5659211111;10240;10228
485;5221091000;5159577777;5659577777;10240;10228
487;5221126000;5200888888;5700888888;10240;10228
489;5221146000;5200888888;5700888888;10240;10228
491;5221155000;5200888888;5700888888;10240;10228
493;5221172000;5200888888;5700888888;10240;10228
484;5221265000;5159577777;5659577777;10240;10228
486;5221447000;5159577777;5659577777;10240;10228
488;5221481000;5200888888;5700888888;10240;10228
490;5221657000;5200888888;5700888888;10240;10228
492;5221822000;5200888888;5700888888;10240;10228
494;5221846000;5200933333;5700933333;10240;10228
495;5262728000;5201222222;5701222222;10240;10228
497;5262741000;5201222222;5701222222;10240;10228
499;5262765000;5242544444;5742544444;10240;10228
501;5262782000;5242544444;5742544444;10240;10228
505;5262795000;5242600000;5742600000;10240;10228
496;5262897000;5201222222;5701222222;10240;10228
498;5263082000;5242544444;5742544444;10240;10228
500;5263323000;5242544444;5742544444;10240;10228
502;5263365000;5242544444;5742544444;10240;10228
504;5263519000;5242544444;5742544444;10240;10228
507;5304365000;5242855555;5742855555;10240;10228
509;5304407000;5284177777;5784177777;10240;10228
511;5304431000;5284177777;5784177777;10240;10228
513;5304456000;5284177777;5784177777;10240;10228
515;5304470000;5284177777;5784177777;10240;10228
506;5304563000;5242855555;5742855555;10240;10228
508;5304768000;5242855555;5742855555;10240;10228
510;5304918000;5284177777;5784177777;10240;10228
512;5304929000;5284177777;5784177777;10240;10228
514;5305160000;5284177777;5784177777;10240;10228
516;5305170000;5284233333;5784233333;10240;10228
503;5344867000;5242544444;5742544444;10240;10228
517;5346019000;5284544444;5784544444;10240;10228
519;5346033000;5284544444;5784544444;10240;10228
521;5346072000;5325877777;5825877777;10240;10228
523;5346090000;5325877777;5825877777;10240;10228
525;5346102000;5325877777;5825877777;10240;10228
527;5346106000;5325922222;5825922222;10240;10228
518;5346259000;5284544444;5784544444;10240;10228
520;5346468000;5325877777;5825877777;10240;10228
522;5346493000;5325877777;5825877777;10240;10228
524;5346676000;5325877777;5825877777;10240;10228
526;5346871000;5325877777;5825877777;10240;10228
529;5387737000;5326244444;5826244444;10240;10228
531;5387765000;5367544444;5867544444;10240;10228
533;5387776000;5367544444;5867544444;10240;10228
535;5387793000;5367544444;5867544444;10240;10228
537;5387801000;5367544444;5867544444;10240;10228
528;5387890000;5326244444;5826244444;10240;10228
530;5388084000;5326244444;5826244444;10240;10228
532;5388320000;5367544444;5867544444;10240;10228
534;5388346000;5367544444;5867544444;10240;10228
536;5388499000;5367544444;5867544444;10240;10228
538;5388538000;5367588888;5867588888;10240;10228
539;5429346000;5367877777;5867877777;10240;10228
541;5429361000;5367877777;5867877777;10240;10228
543;5429384000;5409211111;5909211111;10240;10228
545;5429414000;5409211111;5909211111;10240;10228
547;5429426000;5409211111;5909211111;10240;10228
549;5429431000;5409255555;5909255555;10240;10228
540;5429575000;5367877777;5867877777;10240;10228
542;5429776000;5409211111;5909211111;10240;10228
544;5429812000;5409211111;5909211111;10240;10228
546;5429945000;5409211111;5909211111;10240;10228
548;5430183000;5409211111;5909211111;10240;10228
551;5471087000;5409577777;5909577777;10240;10228
553;5471144000;5450877777;5950877777;10240;10228
555;5471152000;5450877777;5950877777;10240;10228
557;5471156000;5450877777;5950877777;10240;10228
559;5471161000;5450877777;5950877777;10240;10228
550;5471257000;5409577777;5909577777;10240;10228
552;5471415000;5409577777;5909577777;10240;10228
554;5471615000;5450877777;5950877777;10240;10228
556;5471644000;5450877777;5950877777;10240;10228
558;5471820000;5450877777;5950877777;10240;10228
560;5471846000;5450922222;5950922222;10240;10228
561;5512680000;5451244444;5951244444;10240;10228
563;5512695000;5451244444;5951244444;10240;10228
565;5512717000;5492544444;5992544444;10240;10228
567;5512728000;5492544444;5992544444;10240;10228
569;5512737000;5492544444;5992544444;10240;10228
571;5512757000;5492588888;5992588888;10240;10228
562;5512898000;5451244444;5951244444;10240;10228
564;5513079000;5492544444;5992544444;10240;10228
566;5513322000;5492544444;5992544444;10240;10228
568;5513346000;5492544444;5992544444;10240;10228
570;5513534000;5492544444;5992544444;10240;10228
573;5554335000;5492866666;5992866666;10240;10228
575;5554364000;5534211111;6034211111;10240;10228
577;5554373000;5534211111;6034211111;10240;10228
579;5554390000;5534211111;6034211111;10240;10228
581;5554405000;5534211111;6034211111;10240;10228
572;5554574000;5492866666;5992866666;10240;10228
574;5554779000;5492866666;5992866666;10240;10228
576;5554813000;5534211111;6034211111;10240;10228
578;5554947000;5534211111;6034211111;10240;10228
580;5555186000;5534211111;6034211111;10240;10228
582;5555213000;5534255555;6034255555;10240;10228
583;5596067000;5534566666;6034566666;10240;10228
585;5596082000;5534566666;6034566666;10240;10228
587;5596103000;5575877777;6075877777;10240;10228
589;5596116000;5575877777;6075877777;10240;10228
591;5596156000;5575877777;6075877777;10240;10228
593;5596160000;5575922222;6075922222;10240;10228
584;5596251000;5534566666;6034566666;10240;10228
586;5596449000;5575877777;6075877777;10240;10228
588;5596475000;5575877777;6075877777;10240;10228
590;5596661000;5575877777;6075877777;10240;10228
592;5596847000;5575877777;6075877777;10240;10228
595;5637674000;5576255555;6076255555;10240;10228
597;5637702000;5617544444;6117544444;10240;10228
599;5637711000;5617544444;6117544444;10240;10228
601;5637737000;5617544444;6117544444;10240;10228
603;5637746000;5617544444;6117544444;10240;10228
594;5637899000;5576255555;6076255555;10240;10228
596;5638082000;5576255555;6076255555;10240;10228
598;5638321000;5617544444;6117544444;10240;10228
600;5638347000;5617544444;6117544444;10240;10228
602;5638518000;5617544444;6117544444;10240;10228
604;5638554000;5617588888;6117588888;10240;10228
605;5679341000;5617888888;6117888888;10240;10228
