seqnum;now;rtptime;deadline;packet_len;payload_len
0;3797627000;3707844444;4207844444;10240;10228
3;3797680000;3739055555;4239055555;10240;10228
4;3797697000;3739055555;4239055555;10240;10228
7;3797706000;3739055555;4239055555;10240;10228
8;3797715000;3739055555;4239055555;10240;10228
1;3797793000;3707844444;4207844444;10240;10228
2;3797985000;3707844444;4207844444;10240;10228
5;3798188000;3739055555;4239055555;10240;10228
6;3798197000;3739055555;4239055555;10240;10228
9;3798413000;3739055555;4239055555;10240;10228
10;3798440000;3739077777;4239077777;10240;10228
11;3800861000;3739444444;4239444444;10240;10228
13;3800883000;3739444444;4239444444;10240;10228
15;3800889000;3780744444;4280744444;10240;10228
17;3800895000;3780744444;4280744444;10240;10228
19;3800904000;3780744444;4280744444;10240;10228
21;3800917000;3780788888;4280788888;10240;10228
12;3801072000;3739444444;4239444444;10240;10228
14;3801276000;3780744444;4280744444;10240;10228
16;3801284000;3780744444;4280744444;10240;10228
18;3801500000;3780744444;4280744444;10240;10228
20;3801665000;3780744444;4280744444;10240;10228
23;3842625000;3781211111;4281211111;10240;10228
25;3842663000;3822411111;4322411111;10240;10228
27;3842671000;3822411111;4322411111;10240;10228
29;3842676000;3822411111;4322411111;10240;10228
31;3842680000;3822411111;4322411111;10240;10228
22;3842797000;3781211111;4281211111;10240;10228
24;3843031000;3781211111;4281211111;10240;10228
26;3843073000;3822411111;4322411111;10240;10228
28;3843196000;3822411111;4322411111;10240;10228
30;3843379000;3822411111;4322411111;10240;10228
32;3843402000;3822455555;4322455555;10240;10228
33;3884243000;3822788888;4322788888;10240;10228
35;3884280000;3822788888;4322788888;10240;10228
37;3884304000;3864044444;4364044444;10240;10228
39;3884311000;3864044444;4364044444;10240;10228
41;3884318000;3864044444;4364044444;10240;10228
43;3884324000;3864088888;4364088888;10240;10228
34;3884393000;3822788888;4322788888;10240;10228
36;3884586000;3864044444;4364044444;10240;10228
38;3884773000;3864044444;4364044444;10240;10228
40;3884797000;3864044444;4364044444;10240;10228
42;3884975000;3864044444;4364044444;10240;10228
45;3925994000;3864466666;4364466666;10240;10228
47;3926034000;3905744444;4405744444;10240;10228
49;3926071000;3905744444;4405744444;10240;10228
51;3926090000;3905744444;4405744444;10240;10228
53;3926098000;3905744444;4405744444;10240;10228
44;3926112000;3864466666;4364466666;10240;10228
46;3926310000;3864466666;4364466666;10240;10228
48;3926339000;3905744444;4405744444;10240;10228
50;3926499000;3905744444;4405744444;10240;10228
52;3926683000;3905744444;4405744444;10240;10228
54;3926710000;3905788888;4405788888;10240;10228
55;3967571000;3906100000;4406100000;10240;10228
57;3967608000;3906100000;4406100000;10240;10228
59;3967632000;3947377777;4447377777;10240;10228
61;3967640000;3947377777;4447377777;10240;10228
63;3967651000;3947377777;4447377777;10240;10228
65;3967666000;3947422222;4447422222;10240;10228
56;3967712000;3906100000;4406100000;10240;10228
58;3967903000;3947377777;4447377777;10240;10228
60;3968130000;3947377777;4447377777;10240;10228
62;3968155000;3947377777;4447377777;10240;10228
64;3968306000;3947377777;4447377777;10240;10228
67;4009322000;3947711111;4447711111;10240;10228
69;4009389000;3989088888;4489088888;10240;10228
71;4009415000;3989088888;4489088888;10240;10228
73;4009443000;3989088888;4489088888;10240;10228
75;4009451000;3989088888;4489088888;10240;10228
66;4009458000;3947711111;4447711111;10240;10228
68;4009616000;3947711111;4447711111;10240;10228
70;4009814000;3989088888;4489088888;10240;10228
72;4009842000;3989088888;4489088888;10240;10228
74;4010014000;3989088888;4489088888;10240;10228
76;4010036000;3989144444;4489144444;10240;10228
77;4050916000;3989555555;4489555555;10240;10228
79;4050949000;3989555555;4489555555;10240;10228
81;4050971000;4030711111;4530711111;10240;10228
83;4050976000;4030711111;4530711111;10240;10228
85;4050988000;4030711111;4530711111;10240;10228
87;4050992000;4030755555;4530755555;10240;10228
78;4051063000;3989555555;4489555555;10240;10228
80;4051283000;4030711111;4530711111;10240;10228
82;4051352000;4030711111;4530711111;10240;10228
84;4051496000;4030711111;4530711111;10240;10228
86;4051724000;4030711111;4530711111;10240;10228
93;4092599000;4072400000;4572400000;10240;10228
95;4092623000;4072400000;4572400000;10240;10228
97;4092645000;4072400000;4572400000;10240;10228
88;4092768000;4031066666;4531066666;10240;10228
90;4092967000;4031066666;4531066666;10240;10228
92;4092977000;4072400000;4572400000;10240;10228
94;4093179000;4072400000;4572400000;10240;10228
96;4093375000;4072400000;4572400000;10240;10228
98;4093397000;4072455555;4572455555;10240;10228
89;4132864000;4031066666;4531066666;10240;10228
91;4132892000;4072400000;4572400000;10240;10228
99;4134153000;4072755555;4572755555;10240;10228
101;4134167000;4072755555;4572755555;10240;10228
103;4134178000;4114044444;4614044444;10240;10228
105;4134184000;4114044444;4614044444;10240;10228
107;4134191000;4114044444;4614044444;10240;10228
109;4134196000;4114088888;4614088888;10240;10228
100;4134392000;4072755555;4572755555;10240;10228
102;4134586000;4114044444;4614044444;10240;10228
104;4134793000;4114044444;4614044444;10240;10228
106;4134814000;4114044444;4614044444;10240;10228
108;4134995000;4114044444;4614044444;10240;10228
119;4175965000;4155711111;4655711111;10240;10228
110;4176101000;4114377777;4614377777;10240;10228
112;4176268000;4114377777;4614377777;10240;10228
114;4176475000;4155711111;4655711111;10240;10228
116;4176482000;4155711111;4655711111;10240;10228
118;4176672000;4155711111;4655711111;10240;10228
120;4176678000;4155755555;4655755555;10240;10228
121;4217568000;4156055555;4656055555;10240;10228
123;4217580000;4156055555;4656055555;10240;10228
125;4217602000;4197377777;4697377777;10240;10228
127;4217608000;4197377777;4697377777;10240;10228
129;4217613000;4197377777;4697377777;10240;10228
131;4217618000;4197422222;4697422222;10240;10228
122;4217736000;4156055555;4656055555;10240;10228
124;4217941000;4197377777;4697377777;10240;10228
126;4217951000;4197377777;4697377777;10240;10228
128;4218157000;4197377777;4697377777;10240;10228
130;4218355000;4197377777;4697377777;10240;10228
113;4257870000;4155711111;4655711111;10240;10228
115;4257899000;4155711111;4655711111;10240;10228
111;4258034000;4114377777;4614377777;10240;10228
117;4258250000;4155711111;4655711111;10240;10228
133;4259208000;4197711111;4697711111;10240;10228
135;4259229000;4239044444;4739044444;10240;10228
137;4259234000;4239044444;4739044444;10240;10228
139;4259239000;4239044444;4739044444;10240;10228
141;4259243000;4239044444;4739044444;10240;10228
132;4259402000;4197711111;4697711111;10240;10228
134;4259604000;4197711111;4697711111;10240;10228
136;4259807000;4239044444;4739044444;10240;10228
138;4259834000;4239044444;4739044444;10240;10228
140;4259977000;4239044444;4739044444;10240;10228
142;4260004000;4239088888;4739088888;10240;10228
143;4300898000;4239411111;4739411111;10240;10228
145;4300905000;4239411111;4739411111;10240;10228
147;4300912000;4280744444;4780744444;10240;10228
149;4300931000;4280744444;4780744444;10240;10228
151;4300938000;4280744444;4780744444;10240;10228
153;4300942000;4280788888;4780788888;10240;10228
144;4301094000;4239411111;4739411111;10240;10228
146;4301312000;4280744444;4780744444;10240;10228
148;4301337000;4280744444;4780744444;10240;10228
150;4301514000;4280744444;4780744444;10240;10228
152;4301709000;4280744444;4780744444;10240;10228
155;4342565000;4281122222;4781122222;10240;10228
157;4342579000;4322377777;4822377777;10240;10228
159;4342584000;4322377777;4822377777;10240;10228
161;4342589000;4322377777;4822377777;10240;10228
163;4342593000;4322377777;4822377777;10240;10228
154;4342736000;4281122222;4781122222;10240;10228
156;4342937000;4281122222;4781122222;10240;10228
