seqnum;now;rtptime;deadline
3842;20408696000;20042655555;20542655555
3875;20519044000;20167655555;20667655555
3897;20582566000;20250988888;20750988888
3919;20733586000;20334322222;20834322222
3952;20820410000;20459322222;20959322222
3985;20888510000;20584311111;21084311111
3996;21073628000;20625988888;21125988888
4051;21181369000;20834322222;21334322222
4073;21215949000;20917644444;21417644444
4084;21325704000;20959322222;21459322222
4117;21435476000;21084333333;21584333333
4139;21614189000;21167655555;21667655555
4194;21720293000;21376011111;21876011111
4216;21824983000;21459322222;21959322222
4248;21894650000;21543055555;22043055555
4260;21966274000;21625988888;22125988888
4282;22026096000;21709322222;22209322222
4293;22198382000;21751011111;22251011111
4348;22400425000;21959322222;22459322222
4392;22498159000;22126011111;22626011111
4425;22617243000;22250988888;22750988888
4458;22730348000;22375988888;22875988888
4480;22922345000;22459322222;22959322222
4535;22981511000;22667655555;23167655555
4546;22998420000;22709322222;23209322222
4557;23015823000;22751033333;23251033333
4558;23015827000;22751033333;23251033333
4559;23015828000;22751033333;23251033333
4560;23015829000;22751033333;23251033333
4561;23015830000;22751033333;23251033333
4562;23015835000;22751033333;23251033333
4563;23015836000;22751033333;23251033333
4564;23021868000;22751111111;23251111111
4565;23021883000;22751400000;23251400000
4566;23021884000;22751400000;23251400000
4567;23021885000;22751400000;23251400000
4568;23118217000;22792644444;23292644444
4590;23199355000;22876011111;23376011111
4612;23365832000;22959322222;23459322222
4656;23649555000;23126011111;23626011111
4722;23742162000;23376011111;23876011111
4755;23933916000;23501000000;24001000000
4799;24014872000;23667655555;24167655555
4821;24117214000;23750988888;24250988888
4854;24358473000;23875988888;24375988888
4909;24490686000;24084322222;24584322222
4953;24612758000;24250988888;24750988888
4986;24782834000;24376044444;24876044444
5030;24904621000;24542655555;25042655555
5063;25082510000;24667655555;25167655555
5107;25154797000;24834311111;25334311111
5129;25199819000;24917655555;25417655555
5140;25405402000;24959322222;25459322222
5195;25516609000;25167655555;25667655555
5217;25558945000;25251011111;25751011111
5228;25738705000;25292644444;25792644444
5283;25845789000;25501011111;26001011111
5305;25949684000;25584322222;26084322222
5338;26057888000;25709322222;26209322222
5360;26122153000;25792655555;26292655555
5382;26242089000;25875988888;26375988888
5415;26351360000;26001011111;26501011111
5437;26411477000;26084322222;26584322222
5459;26468475000;26167655555;26667655555
5470;26497645000;26209322222;26709322222
5481;26617351000;26250988888;26750988888
5482;26617354000;26250988888;26750988888
5483;26617355000;26250988888;26750988888
5484;26617364000;26250988888;26750988888
5485;26617365000;26250988888;26750988888
5486;26617366000;26250988888;26750988888
5487;26617367000;26250988888;26750988888
5488;26617573000;26251066666;26751066666
5489;26617588000;26251355555;26751355555
5490;26617590000;26251355555;26751355555
5491;26617590000;26251355555;26751355555
5492;26655715000;26292655555;26792655555
5493;26655718000;26292655555;26792655555
5494;26655719000;26292655555;26792655555
5495;26655720000;26292655555;26792655555
5496;26655721000;26292655555;26792655555
5497;26655722000;26292655555;26792655555
5498;26655723000;26292655555;26792655555
5499;26655921000;26292733333;26792733333
