seqnum;now;rtptime;deadline
1631;12670216000;12356055555;12856055555
1642;12764378000;12397722222;12897722222
1675;12874733000;12522711111;13022711111
1697;12933990000;12606055555;13106055555
1719;13055607000;12689388888;13189388888
1752;13166852000;12814388888;13314388888
1774;13330962000;12897722222;13397722222
1818;13412965000;13064388888;13564388888
1840;13514198000;13147711111;13647711111
1873;13623730000;13272711111;13772711111
1895;13686070000;13356055555;13856055555
1917;13738502000;13439422222;13939422222
1928;13847604000;13481055555;13981055555
1961;13953042000;13606055555;14106055555
1983;14020355000;13689388888;14189388888
2005;14180041000;13772711111;14272711111
2048;14226400000;13898100000;14398100000
2060;14322845000;13981055555;14481055555
2082;14505818000;14064388888;14564388888
2126;14601148000;14231055555;14731055555
2159;14659784000;14356055555;14856055555
2170;14763721000;14397722222;14897722222
2203;14872661000;14522722222;15022722222
2225;14936892000;14606044444;15106044444
2247;15176739000;14689388888;15189388888
2313;15256667000;14939400000;15439400000
2324;15347449000;14981055555;15481055555
2357;15458061000;15106055555;15606055555
2379;15636349000;15189388888;15689388888
2434;15745908000;15397722222;15897722222
2456;15846611000;15481055555;15981055555
2489;15954931000;15606055555;16106055555
2511;16090642000;15689388888;16189388888
2540;16100519000;15772800000;16272800000
2555;16100525000;15856055555;16356055555
2556;16100526000;15856055555;16356055555
2557;16100537000;15856055555;16356055555
2558;16100538000;15856055555;16356055555
2559;16100539000;15856055555;16356055555
2560;16100540000;15856055555;16356055555
2561;16100541000;15856055555;16356055555
2562;16201778000;15856133333;16356133333
2577;16201794000;15939388888;16439388888
2578;16201795000;15939388888;16439388888
2579;16201796000;15939388888;16439388888
2580;16201797000;15939388888;16439388888
2581;16201798000;15939388888;16439388888
2582;16201799000;15939388888;16439388888
2583;16201800000;15939388888;16439388888
2584;16304756000;15939466666;16439466666
2610;16304771000;16064388888;16564388888
2611;16304772000;16064388888;16564388888
2612;16304773000;16064388888;16564388888
2613;16304774000;16064388888;16564388888
2614;16304775000;16064388888;16564388888
2615;16304776000;16064388888;16564388888
2616;16304777000;16064388888;16564388888
2617;16412927000;16064466666;16564466666
2632;16412942000;16147722222;16647722222
2633;16422251000;16147722222;16647722222
2634;16422262000;16147722222;16647722222
2635;16422263000;16147722222;16647722222
2636;16422264000;16147722222;16647722222
2637;16422265000;16147722222;16647722222
2638;16422266000;16147722222;16647722222
2639;16476929000;16147800000;16647800000
2654;16476945000;16231055555;16731055555
2655;16476946000;16231055555;16731055555
2656;16476947000;16231055555;16731055555
2657;16476948000;16231055555;16731055555
2658;16476949000;16231055555;16731055555
2659;16476950000;16231055555;16731055555
2660;16476951000;16231055555;16731055555
2661;16664345000;16231133333;16731133333
2698;16664351000;16397722222;16897722222
2699;16664352000;16397722222;16897722222
2700;16664353000;16397722222;16897722222
2701;16664354000;16397722222;16897722222
2702;16664355000;16397722222;16897722222
2703;16664356000;16397722222;16897722222
2704;16664357000;16397722222;16897722222
2705;16739540000;16397800000;16897800000
2720;16739555000;16481055555;16981055555
2721;16739556000;16481055555;16981055555
2722;16739558000;16481055555;16981055555
2723;16739558000;16481055555;16981055555
2724;16739559000;16481055555;16981055555
2725;16739560000;16481055555;16981055555
2726;16739561000;16481055555;16981055555
2727;16778409000;16481133333;16981133333
2731;16778425000;16522722222;17022722222
2732;16778426000;16522722222;17022722222
2733;16778427000;16522722222;17022722222
2734;16778428000;16522722222;17022722222
2735;16778429000;16522722222;17022722222
2736;16778429000;16522722222;17022722222
2737;16778431000;16522722222;17022722222
2738;16803172000;16522800000;17022800000
2742;16803190000;16564388888;17064388888
2743;16803191000;16564388888;17064388888
2744;16803192000;16564388888;17064388888
2745;16803193000;16564388888;17064388888
2746;16803194000;16564388888;17064388888
2747;16803195000;16564388888;17064388888
2748;16803196000;16564388888;17064388888
2749;16930448000;16564466666;17064466666
2775;16930454000;16689388888;17189388888
2776;16930455000;16689388888;17189388888
2777;16930456000;16689388888;17189388888
2778;16930457000;16689388888;17189388888
2779;16930458000;16689388888;17189388888
2780;16930459000;16689388888;17189388888
2781;16930460000;16689388888;17189388888
2782;17041500000;16689466666;17189466666
2797;17041506000;16772722222;17272722222
2798;17041507000;16772722222;17272722222
2799;17041508000;16772722222;17272722222
2800;17041509000;16772722222;17272722222
2801;17041510000;16772722222;17272722222
2802;17041520000;16772722222;17272722222
2803;17041521000;16772722222;17272722222
2804;17102506000;16772800000;17272800000
2819;17102513000;16856055555;17356055555
2820;17102514000;16856055555;17356055555
2821;17102515000;16856055555;17356055555
2822;17102516000;16856055555;17356055555
2823;17102517000;16856055555;17356055555
2824;17102527000;16856055555;17356055555
2825;17102528000;16856055555;17356055555
2826;17158542000;16856133333;17356133333
2830;17158557000;16897711111;17397711111
2831;17158567000;16897711111;17397711111
2832;17158568000;16897711111;17397711111
2833;17158569000;16897711111;17397711111
2834;17158570000;16897711111;17397711111
2835;17158570000;16897711111;17397711111
2836;17158571000;16897711111;17397711111
2837;17305746000;16897800000;17397800000
2874;17305762000;17064388888;17564388888
2875;17305763000;17064388888;17564388888
2876;17305764000;17064388888;17564388888
2877;17305765000;17064388888;17564388888
2878;17305766000;17064388888;17564388888
2879;17305767000;17064388888;17564388888
2880;17305768000;17064388888;17564388888
2881;17426452000;17064466666;17564466666
2907;17426457000;17189388888;17689388888
2908;17426458000;17189388888;17689388888
2909;17426459000;17189388888;17689388888
2910;17426460000;17189388888;17689388888
2911;17426461000;17189388888;17689388888
2912;17426462000;17189388888;17689388888
2913;17426463000;17189388888;17689388888
2914;17494529000;17189466666;17689466666
2918;17494544000;17231055555;17731055555
2919;17494545000;17231055555;17731055555
2920;17494546000;17231055555;17731055555
2921;17494547000;17231055555;17731055555
2922;17494548000;17231055555;17731055555
2923;17494549000;17231055555;17731055555
2924;17494550000;17231055555;17731055555
2925;17597214000;17231133333;17731133333
2951;17597219000;17356055555;17856055555
2952;17597220000;17356055555;17856055555
2953;17597221000;17356055555;17856055555
2954;17597222000;17356055555;17856055555
2955;17597223000;17356055555;17856055555
2956;17597223000;17356055555;17856055555
2957;17597225000;17356055555;17856055555
2958;17706433000;17356133333;17856133333
2973;17706448000;17439388888;17939388888
2974;17706450000;17439388888;17939388888
2975;17706451000;17439388888;17939388888
2976;17706452000;17439388888;17939388888
2977;17706453000;17439388888;17939388888
2978;17706453000;17439388888;17939388888
2979;17706454000;17439388888;17939388888
2980;17767611000;17439466666;17939466666
2995;17767627000;17522722222;18022722222
2996;17767628000;17522722222;18022722222
2997;17767629000;17522722222;18022722222
2998;17767630000;17522722222;18022722222
2999;17767631000;17522722222;18022722222
3000;17767631000;17522722222;18022722222
3001;17767632000;17522722222;18022722222
3002;17889176000;17522800000;18022800000
3028;17889193000;17647722222;18147722222
3029;17889194000;17647722222;18147722222
3030;17889195000;17647722222;18147722222
3031;17889196000;17647722222;18147722222
3032;17889197000;17647722222;18147722222
3033;17889198000;17647722222;18147722222
3034;17889199000;17647722222;18147722222
3035;17998778000;17647800000;18147800000
3050;17998793000;17731055555;18231055555
3051;17998794000;17731055555;18231055555
3052;17998795000;17731055555;18231055555
3053;17998796000;17731055555;18231055555
3054;17998797000;17731055555;18231055555
3055;17998798000;17731055555;18231055555
3056;17998799000;17731055555;18231055555
3057;18215662000;17731133333;18231133333
3107;18216855000;17939388888;18439388888
3109;18216868000;17939388888;18439388888
3110;18216870000;17939388888;18439388888
3111;18216871000;17939388888;18439388888
3112;18355044000;17939466666;18439466666
3149;18355059000;18106055555;18606055555
3150;18355060000;18106055555;18606055555
3151;18355061000;18106055555;18606055555
3152;18355062000;18106055555;18606055555
3153;18355063000;18106055555;18606055555
3154;18355064000;18106055555;18606055555
3155;18355065000;18106055555;18606055555
3156;18424132000;18106133333;18606133333
3160;18424148000;18147711111;18647711111
3161;18424149000;18147711111;18647711111
3162;18424150000;18147711111;18647711111
3163;18424151000;18147711111;18647711111
3164;18424152000;18147711111;18647711111
3165;18424153000;18147711111;18647711111
3166;18424154000;18147711111;18647711111
3167;18444411000;18147800000;18647800000
3171;18444427000;18189388888;18689388888
3172;18444428000;18189388888;18689388888
3173;18444429000;18189388888;18689388888
3174;18444430000;18189388888;18689388888
3175;18444430000;18189388888;18689388888
3176;18444432000;18189388888;18689388888
3177;18444432000;18189388888;18689388888
3178;18555422000;18189466666;18689466666
3204;18555435000;18314388888;18814388888
3205;18555437000;18314388888;18814388888
3206;18555438000;18314388888;18814388888
3207;18555439000;18314388888;18814388888
3208;18555440000;18314388888;18814388888
3209;18555440000;18314388888;18814388888
3210;18555441000;18314388888;18814388888
3211;18666669000;18314466666;18814466666
3226;18666684000;18397722222;18897722222
3227;18666685000;18397722222;18897722222
3228;18666686000;18397722222;18897722222
3229;18666687000;18397722222;18897722222
3230;18666688000;18397722222;18897722222
3231;18666689000;18397722222;18897722222
3232;18666690000;18397722222;18897722222
3233;18797887000;18397800000;18897800000
3259;18797902000;18522722222;19022722222
3260;18797903000;18522722222;19022722222
3261;18797904000;18522722222;19022722222
3262;18797905000;18522722222;19022722222
3263;18797906000;18522722222;19022722222
3264;18797907000;18522722222;19022722222
3268;18878826000;18523111111;19023111111
3281;18932875000;18606055555;19106055555
3303;19134805000;18689388888;19189388888
3358;19247008000;18897722222;19397722222
3380;19347337000;18981055555;19481055555
3413;19458117000;19106055555;19606055555
3435;19520541000;19189388888;19689388888
3457;19638512000;19272722222;19772722222
3490;19748200000;19397722222;19897722222
3512;19808846000;19481022222;19981022222
3534;19930775000;19564388888;20064388888
3567;20135643000;19689388888;20189388888
3622;20247107000;19897722222;20397722222
3644;20347270000;19981055555;20481055555
3677;20456754000;20106055555;20606055555
3699;20519066000;20189388888;20689388888
3721;20638619000;20272722222;20772722222
3754;20804653000;20397722222;20897722222
3798;20924837000;20564388888;21064388888
3820;20970806000;20647722222;21147722222
3842;21017059000;20731055555;21231055555
3853;21139513000;20772711111;21272711111
3886;21245840000;20897733333;21397733333
3908;21381121000;20981055555;21481055555
3941;21467594000;21106055555;21606055555
3973;21556148000;21189733333;21689733333
3996;21747756000;21314388888;21814388888
4040;21827949000;21481055555;21981055555
4062;21868134000;21564388888;22064388888
4073;21971802000;21606055555;22106055555
4106;22083509000;21731055555;22231055555
4128;22249419000;21814388888;22314388888
4172;22323888000;21981022222;22481022222
4194;22471332000;22064388888;22564388888
4238;22633119000;22231055555;22731055555
4271;22668817000;22356055555;22856055555
4282;22688626000;22397722222;22897722222
4293;22805477000;22439388888;22939388888
4326;22915467000;22564388888;23064388888
4348;23055350000;22647722222;23147722222
4392;23174550000;22814388888;23314388888
4415;23210052000;22897722222;23397722222
4425;23241411000;22939388888;23439388888
4436;23347176000;22981055555;23481055555
4469;23457349000;23106055555;23606055555
4491;23520960000;23189388888;23689388888
4513;23575668000;23272722222;23772722222
4524;23680215000;23314388888;23814388888
4557;23791939000;23439400000;23939400000
4579;23924602000;23522722222;24022722222
4612;24020921000;23647722222;24147722222
4645;24072624000;23772722222;24272722222
4656;24261108000;23814388888;24314388888
4711;24460801000;24022722222;24522722222
4755;24620932000;24189388888;24689388888
4799;24762403000;24356055555;24856055555
4843;24882940000;24522722222;25022722222
4865;25041495000;24606055555;25106055555
4909;25206614000;24772722222;25272722222
4953;25282473000;24939388888;25439388888
4975;25388896000;25022722222;25522722222
5008;25499540000;25147722222;25647722222
5030;25560221000;25231055555;25731055555
5052;25680896000;25314388888;25814388888
5085;25854427000;25439388888;25939388888
5129;25927352000;25606055555;26106055555
5151;26053437000;25689388888;26189388888
5184;26250276000;25814388888;26314388888
5228;26419308000;25981055555;26481055555
5272;26483167000;26147722222;26647722222
5294;26665304000;26231055555;26731055555
5338;26804657000;26397722222;26897722222
5382;26923477000;26564388888;27064388888
5406;27082806000;26647722222;27147722222
5448;27159091000;26814388888;27314388888
5470;27200389000;26897722222;27397722222
5481;27304663000;26939388888;27439388888
5482;27304666000;26939388888;27439388888
5483;27304675000;26939388888;27439388888
5484;27304676000;26939388888;27439388888
5485;27304677000;26939388888;27439388888
5486;27304678000;26939388888;27439388888
5487;27304679000;26939388888;27439388888
5488;27305672000;26939466666;27439466666
5489;27305687000;26939744444;27439744444
5490;27305688000;26939744444;27439744444
5491;27305689000;26939744444;27439744444
5492;27344671000;26981055555;27481055555
5493;27344674000;26981055555;27481055555
5494;27344675000;26981055555;27481055555
5495;27344676000;26981055555;27481055555
5496;27344678000;26981055555;27481055555
5497;27344678000;26981055555;27481055555
5498;27344679000;26981055555;27481055555
5499;27344878000;26981133333;27481133333
