seqnum;now;rtptime;deadline;packet_len;payload_len
96;5236718000;5041377777;5541377777;10240;10228
97;5236898000;5041377777;5541377777;10240;10228
98;5236917000;5041455555;5541455555;10240;10228
55;5261939000;4875044444;5375044444;10240;10228
56;5261950000;4875044444;5375044444;10240;10228
61;5261954000;4916400000;5416400000;10240;10228
65;5274296000;4916488888;5416488888;10240;10228
61;5274880000;4916400000;5416400000;10240;10228
76;5275094000;4958144444;5458144444;10240;10228
99;5277121000;5041755555;5541755555;10240;10228
100;5277134000;5041755555;5541755555;10240;10228
101;5277138000;5041755555;5541755555;10240;10228
102;5277145000;5083044444;5583044444;10240;10228
103;5277149000;5083044444;5583044444;10240;10228
104;5277153000;5083044444;5583044444;10240;10228
105;5277162000;5083044444;5583044444;10240;10228
106;5277249000;5083044444;5583044444;10240;10228
107;5277260000;5083044444;5583044444;10240;10228
108;5277274000;5083044444;5583044444;10240;10228
109;5277278000;5083122222;5583122222;10240;10228
99;5277347000;5041755555;5541755555;10240;10228
100;5277522000;5041755555;5541755555;10240;10228
101;5277748000;5041755555;5541755555;10240;10228
102;5277755000;5083044444;5583044444;10240;10228
103;5277938000;5083044444;5583044444;10240;10228
104;5277945000;5083044444;5583044444;10240;10228
105;5278150000;5083044444;5583044444;10240;10228
107;5278158000;5083044444;5583044444;10240;10228
108;5278364000;5083044444;5583044444;10240;10228
109;5278374000;5083122222;5583122222;10240;10228
86;5315755000;4999700000;5499700000;10240;10228
19;5315780000;4749700000;5249700000;10240;10228
89;5315786000;5000122222;5500122222;10240;10228
86;5316591000;4999700000;5499700000;10240;10228
87;5316790000;4999788888;5499788888;10240;10228
110;5318796000;5083388888;5583388888;10240;10228
111;5318808000;5083388888;5583388888;10240;10228
112;5318812000;5083388888;5583388888;10240;10228
113;5318816000;5124711111;5624711111;10240;10228
114;5318825000;5124711111;5624711111;10240;10228
115;5318833000;5124711111;5624711111;10240;10228
116;5318838000;5124711111;5624711111;10240;10228
117;5318848000;5124711111;5624711111;10240;10228
118;5318968000;5124711111;5624711111;10240;10228
119;5318978000;5124711111;5624711111;10240;10228
120;5318982000;5124800000;5624800000;10240;10228
110;5318992000;5083388888;5583388888;10240;10228
111;5319222000;5083388888;5583388888;10240;10228
112;5319241000;5083388888;5583388888;10240;10228
113;5319426000;5124711111;5624711111;10240;10228
114;5319637000;5124711111;5624711111;10240;10228
115;5319657000;5124711111;5624711111;10240;10228
116;5319834000;5124711111;5624711111;10240;10228
117;5319854000;5124711111;5624711111;10240;10228
118;5320047000;5124711111;5624711111;10240;10228
119;5320242000;5124711111;5624711111;10240;10228
120;5320252000;5124800000;5624800000;10240;10228
121;5360450000;5125166666;5625166666;10240;10228
122;5360461000;5125166666;5625166666;10240;10228
123;5360466000;5125166666;5625166666;10240;10228
125;5360470000;5166377777;5666377777;10240;10228
126;5360499000;5166377777;5666377777;10240;10228
127;5360523000;5166377777;5666377777;10240;10228
128;5360543000;5166377777;5666377777;10240;10228
129;5360558000;5166377777;5666377777;10240;10228
130;5360563000;5166377777;5666377777;10240;10228
131;5360571000;5166455555;5666455555;10240;10228
121;5360667000;5125166666;5625166666;10240;10228
122;5360865000;5125166666;5625166666;10240;10228
123;5361066000;5125166666;5625166666;10240;10228
124;5361085000;5166377777;5666377777;10240;10228
125;5361270000;5166377777;5666377777;10240;10228
126;5361280000;5166377777;5666377777;10240;10228
127;5361457000;5166377777;5666377777;10240;10228
128;5361684000;5166377777;5666377777;10240;10228
129;5361695000;5166377777;5666377777;10240;10228
130;5361882000;5166377777;5666377777;10240;10228
131;5361903000;5166455555;5666455555;10240;10228
106;5399476000;5083044444;5583044444;10240;10228
132;5402121000;5166744444;5666744444;10240;10228
133;5402131000;5166744444;5666744444;10240;10228
134;5402135000;5166744444;5666744444;10240;10228
135;5402141000;5208044444;5708044444;10240;10228
136;5402151000;5208044444;5708044444;10240;10228
137;5402157000;5208044444;5708044444;10240;10228
138;5402161000;5208044444;5708044444;10240;10228
139;5402172000;5208044444;5708044444;10240;10228
140;5402231000;5208044444;5708044444;10240;10228
141;5402242000;5208044444;5708044444;10240;10228
142;5402247000;5208122222;5708122222;10240;10228
132;5402349000;5166744444;5666744444;10240;10228
133;5402513000;5166744444;5666744444;10240;10228
134;5402744000;5166744444;5666744444;10240;10228
135;5402755000;5208044444;5708044444;10240;10228
136;5402934000;5208044444;5708044444;10240;10228
137;5402958000;5208044444;5708044444;10240;10228
138;5403147000;5208044444;5708044444;10240;10228
139;5403167000;5208044444;5708044444;10240;10228
140;5403352000;5208044444;5708044444;10240;10228
141;5403553000;5208044444;5708044444;10240;10228
142;5403570000;5208122222;5708122222;10240;10228
124;5440778000;5166377777;5666377777;10240;10228
143;5443792000;5208400000;5708400000;10240;10228
144;5443803000;5208400000;5708400000;10240;10228
145;5443808000;5208400000;5708400000;10240;10228
146;5443817000;5249711111;5749711111;10240;10228
147;5443827000;5249711111;5749711111;10240;10228
148;5443843000;5249711111;5749711111;10240;10228
149;5443848000;5249711111;5749711111;10240;10228
151;5443878000;5249711111;5749711111;10240;10228
153;5443896000;5249800000;5749800000;10240;10228
143;5444015000;5208400000;5708400000;10240;10228
144;5444219000;5208400000;5708400000;10240;10228
145;5444238000;5208400000;5708400000;10240;10228
146;5444425000;5249711111;5749711111;10240;10228
147;5444633000;5249711111;5749711111;10240;10228
148;5444644000;5249711111;5749711111;10240;10228
149;5444838000;5249711111;5749711111;10240;10228
150;5444848000;5249711111;5749711111;10240;10228
151;5445046000;5249711111;5749711111;10240;10228
152;5445240000;5249711111;5749711111;10240;10228
153;5445266000;5249800000;5749800000;10240;10228
154;5485456000;5250166666;5750166666;10240;10228
155;5485467000;5250166666;5750166666;10240;10228
156;5485471000;5250166666;5750166666;10240;10228
157;5485476000;5291377777;5791377777;10240;10228
158;5485487000;5291377777;5791377777;10240;10228
159;5485509000;5291377777;5791377777;10240;10228
160;5485537000;5291377777;5791377777;10240;10228
161;5485554000;5291377777;5791377777;10240;10228
162;5485558000;5291377777;5791377777;10240;10228
163;5485563000;5291377777;5791377777;10240;10228
164;5485576000;5291455555;5791455555;10240;10228
154;5485673000;5250166666;5750166666;10240;10228
155;5485886000;5250166666;5750166666;10240;10228
156;5485895000;5250166666;5750166666;10240;10228
157;5486095000;5291377777;5791377777;10240;10228
158;5486289000;5291377777;5791377777;10240;10228
160;5486300000;5291377777;5791377777;10240;10228
161;5486457000;5291377777;5791377777;10240;10228
162;5486711000;5291377777;5791377777;10240;10228
163;5486720000;5291377777;5791377777;10240;10228
164;5486734000;5291455555;5791455555;10240;10228
165;5527128000;5291755555;5791755555;10240;10228
166;5527140000;5291755555;5791755555;10240;10228
167;5527145000;5291755555;5791755555;10240;10228
168;5527150000;5333033333;5833033333;10240;10228
170;5527155000;5333033333;5833033333;10240;10228
171;5527167000;5333033333;5833033333;10240;10228
172;5527173000;5333033333;5833033333;10240;10228
173;5527233000;5333033333;5833033333;10240;10228
174;5527245000;5333033333;5833033333;10240;10228
175;5527250000;5333122222;5833122222;10240;10228
165;5527327000;5291755555;5791755555;10240;10228
166;5527523000;5291755555;5791755555;10240;10228
167;5527742000;5291755555;5791755555;10240;10228
168;5527753000;5333033333;5833033333;10240;10228
169;5527939000;5333033333;5833033333;10240;10228
170;5527975000;5333033333;5833033333;10240;10228
171;5528145000;5333033333;5833033333;10240;10228
172;5528166000;5333033333;5833033333;10240;10228
173;5528348000;5333033333;5833033333;10240;10228
175;5528362000;5333122222;5833122222;10240;10228
152;5565799000;5249711111;5749711111;10240;10228
159;5567168000;5291377777;5791377777;10240;10228
177;5568830000;5333411111;5833411111;10240;10228
178;5568854000;5333411111;5833411111;10240;10228
179;5568864000;5374700000;5874700000;10240;10228
180;5568869000;5374700000;5874700000;10240;10228
181;5568873000;5374700000;5874700000;10240;10228
182;5568887000;5374700000;5874700000;10240;10228
183;5568891000;5374700000;5874700000;10240;10228
176;5569013000;5333411111;5833411111;10240;10228
177;5569220000;5333411111;5833411111;10240;10228
179;5569239000;5374700000;5874700000;10240;10228
180;5569423000;5374700000;5874700000;10240;10228
181;5569626000;5374700000;5874700000;10240;10228
182;5569647000;5374700000;5874700000;10240;10228
183;5569831000;5374700000;5874700000;10240;10228
184;5569851000;5374700000;5874700000;10240;10228
185;5570036000;5374700000;5874700000;10240;10228
186;5570055000;5374788888;5874788888;10240;10228
169;5607416000;5333033333;5833033333;10240;10228
187;5610507000;5375122222;5875122222;10240;10228
188;5610520000;5375122222;5875122222;10240;10228
190;5610537000;5416366666;5916366666;10240;10228
191;5610546000;5416366666;5916366666;10240;10228
192;5610552000;5416366666;5916366666;10240;10228
193;5610556000;5416366666;5916366666;10240;10228
194;5610561000;5416366666;5916366666;10240;10228
195;5610566000;5416366666;5916366666;10240;10228
196;5610570000;5416366666;5916366666;10240;10228
197;5610575000;5416455555;5916455555;10240;10228
188;5610654000;5375122222;5875122222;10240;10228
189;5610881000;5375122222;5875122222;10240;10228
190;5611084000;5416366666;5916366666;10240;10228
191;5611105000;5416366666;5916366666;10240;10228
192;5611290000;5416366666;5916366666;10240;10228
193;5611299000;5416366666;5916366666;10240;10228
194;5611457000;5416366666;5916366666;10240;10228
195;5611704000;5416366666;5916366666;10240;10228
196;5611715000;5416366666;5916366666;10240;10228
197;5611719000;5416455555;5916455555;10240;10228
174;5649699000;5333033333;5833033333;10240;10228
178;5650081000;5333411111;5833411111;10240;10228
198;5652125000;5416733333;5916733333;10240;10228
199;5652136000;5416733333;5916733333;10240;10228
200;5652142000;5416733333;5916733333;10240;10228
201;5652146000;5458033333;5958033333;10240;10228
202;5652151000;5458033333;5958033333;10240;10228
203;5652163000;5458033333;5958033333;10240;10228
204;5652168000;5458033333;5958033333;10240;10228
205;5652173000;5458033333;5958033333;10240;10228
206;5652229000;5458033333;5958033333;10240;10228
207;5652241000;5458033333;5958033333;10240;10228
208;5652245000;5458122222;5958122222;10240;10228
198;5652343000;5416733333;5916733333;10240;10228
199;5652513000;5416733333;5916733333;10240;10228
200;5652738000;5416733333;5916733333;10240;10228
201;5652749000;5458033333;5958033333;10240;10228
202;5652935000;5458033333;5958033333;10240;10228
204;5652955000;5458033333;5958033333;10240;10228
205;5653140000;5458033333;5958033333;10240;10228
207;5653160000;5458033333;5958033333;10240;10228
208;5653342000;5458122222;5958122222;10240;10228
150;5690906000;5249711111;5749711111;10240;10228
176;5690916000;5333411111;5833411111;10240;10228
184;5690922000;5374700000;5874700000;10240;10228
185;5690926000;5374700000;5874700000;10240;10228
186;5690933000;5374788888;5874788888;10240;10228
189;5690937000;5375122222;5875122222;10240;10228
187;5691563000;5375122222;5875122222;10240;10228
209;5693801000;5458422222;5958422222;10240;10228
210;5693812000;5458422222;5958422222;10240;10228
211;5693816000;5458422222;5958422222;10240;10228
212;5693820000;5499700000;5999700000;10240;10228
213;5693826000;5499700000;5999700000;10240;10228
214;5693857000;5499700000;5999700000;10240;10228
215;5693889000;5499700000;5999700000;10240;10228
216;5693895000;5499700000;5999700000;10240;10228
217;5693899000;5499700000;5999700000;10240;10228
218;5693903000;5499700000;5999700000;10240;10228
219;5693907000;5499788888;5999788888;10240;10228
209;5694005000;5458422222;5958422222;10240;10228
210;5694210000;5458422222;5958422222;10240;10228
211;5694231000;5458422222;5958422222;10240;10228
212;5694413000;5499700000;5999700000;10240;10228
213;5694628000;5499700000;5999700000;10240;10228
214;5694638000;5499700000;5999700000;10240;10228
215;5694826000;5499700000;5999700000;10240;10228
216;5694844000;5499700000;5999700000;10240;10228
217;5695041000;5499700000;5999700000;10240;10228
218;5695234000;5499700000;5999700000;10240;10228
219;5695245000;5499788888;5999788888;10240;10228
203;5733612000;5458033333;5958033333;10240;10228
220;5735448000;5500133333;6000133333;10240;10228
221;5735458000;5500133333;6000133333;10240;10228
222;5735462000;5500133333;6000133333;10240;10228
223;5735466000;5541366666;6041366666;10240;10228
224;5735470000;5541366666;6041366666;10240;10228
225;5735475000;5541366666;6041366666;10240;10228
226;5735500000;5541366666;6041366666;10240;10228
227;5735584000;5541366666;6041366666;10240;10228
228;5735603000;5541366666;6041366666;10240;10228
229;5735608000;5541366666;6041366666;10240;10228
230;5735612000;5541455555;6041455555;10240;10228
220;5735682000;5500133333;6000133333;10240;10228
221;5735870000;5500133333;6000133333;10240;10228
222;5735881000;5500133333;6000133333;10240;10228
223;5736082000;5541366666;6041366666;10240;10228
224;5736278000;5541366666;6041366666;10240;10228
225;5736288000;5541366666;6041366666;10240;10228
226;5736446000;5541366666;6041366666;10240;10228
227;5736698000;5541366666;6041366666;10240;10228
228;5736719000;5541366666;6041366666;10240;10228
229;5736888000;5541366666;6041366666;10240;10228
230;5736907000;5541455555;6041455555;10240;10228
206;5774464000;5458033333;5958033333;10240;10228
231;5777114000;5541744444;6041744444;10240;10228
232;5777126000;5541744444;6041744444;10240;10228
233;5777131000;5541744444;6041744444;10240;10228
234;5777135000;5583033333;6083033333;10240;10228
235;5777139000;5583033333;6083033333;10240;10228
236;5777143000;5583033333;6083033333;10240;10228
237;5777153000;5583033333;6083033333;10240;10228
238;5777214000;5583033333;6083033333;10240;10228
239;5777226000;5583033333;6083033333;10240;10228
240;5777231000;5583033333;6083033333;10240;10228
241;5777235000;5583122222;6083122222;10240;10228
231;5777307000;5541744444;6041744444;10240;10228
232;5777497000;5541744444;6041744444;10240;10228
233;5777724000;5541744444;6041744444;10240;10228
234;5777735000;5583033333;6083033333;10240;10228
235;5777920000;5583033333;6083033333;10240;10228
236;5777941000;5583033333;6083033333;10240;10228
237;5778124000;5583033333;6083033333;10240;10228
238;5778144000;5583033333;6083033333;10240;10228
239;5778328000;5583033333;6083033333;10240;10228
240;5778534000;5583033333;6083033333;10240;10228
241;5778544000;5583122222;6083122222;10240;10228
242;5818794000;5583400000;6083400000;10240;10228
243;5818806000;5583400000;6083400000;10240;10228
244;5818810000;5583400000;6083400000;10240;10228
245;5818815000;5624711111;6124711111;10240;10228
246;5818819000;5624711111;6124711111;10240;10228
247;5818824000;5624711111;6124711111;10240;10228
248;5818828000;5624711111;6124711111;10240;10228
249;5818915000;5624711111;6124711111;10240;10228
251;5818925000;5624711111;6124711111;10240;10228
252;5818946000;5624800000;6124800000;10240;10228
242;5819028000;5583400000;6083400000;10240;10228
243;5819218000;5583400000;6083400000;10240;10228
244;5819238000;5583400000;6083400000;10240;10228
245;5819419000;5624711111;6124711111;10240;10228
247;5819637000;5624711111;6124711111;10240;10228
248;5819646000;5624711111;6124711111;10240;10228
249;5819832000;5624711111;6124711111;10240;10228
250;5819850000;5624711111;6124711111;10240;10228
252;5820078000;5624800000;6124800000;10240;10228
253;5860443000;5625144444;6125144444;10240;10228
254;5860456000;5625144444;6125144444;10240;10228
255;5860461000;5625144444;6125144444;10240;10228
256;5860473000;5666377777;6166377777;10240;10228
257;5860478000;5666377777;6166377777;10240;10228
258;5860505000;5666377777;6166377777;10240;10228
259;5860510000;5666377777;6166377777;10240;10228
260;5860515000;5666377777;6166377777;10240;10228
261;5860537000;5666377777;6166377777;10240;10228
262;5860542000;5666377777;6166377777;10240;10228
263;5860546000;5666455555;6166455555;10240;10228
253;5860664000;5625144444;6125144444;10240;10228
254;5860867000;5625144444;6125144444;10240;10228
255;5861063000;5625144444;6125144444;10240;10228
256;5861084000;5666377777;6166377777;10240;10228
257;5861267000;5666377777;6166377777;10240;10228
258;5861286000;5666377777;6166377777;10240;10228
259;5861471000;5666377777;6166377777;10240;10228
260;5861488000;5666377777;6166377777;10240;10228
261;5861686000;5666377777;6166377777;10240;10228
262;5861882000;5666377777;6166377777;10240;10228
263;5861903000;5666455555;6166455555;10240;10228
246;5900273000;5624711111;6124711111;10240;10228
264;5902124000;5666733333;6166733333;10240;10228
265;5902134000;5666733333;6166733333;10240;10228
266;5902139000;5666733333;6166733333;10240;10228
267;5902143000;5708033333;6208033333;10240;10228
268;5902148000;5708033333;6208033333;10240;10228
270;5902155000;5708033333;6208033333;10240;10228
271;5902167000;5708033333;6208033333;10240;10228
272;5902226000;5708033333;6208033333;10240;10228
274;5902237000;5708111111;6208111111;10240;10228
264;5902314000;5666733333;6166733333;10240;10228
266;5902521000;5666733333;6166733333;10240;10228
268;5902740000;5708033333;6208033333;10240;10228
270;5902750000;5708033333;6208033333;10240;10228
271;5902936000;5708033333;6208033333;10240;10228
272;5902955000;5708033333;6208033333;10240;10228
273;5903151000;5708033333;6208033333;10240;10228
274;5903160000;5708111111;6208111111;10240;10228
251;5941326000;5624711111;6124711111;10240;10228
275;5943810000;5708388888;6208388888;10240;10228
276;5943821000;5708388888;6208388888;10240;10228
277;5943828000;5708388888;6208388888;10240;10228
278;5943833000;5749700000;6249700000;10240;10228
279;5943844000;5749700000;6249700000;10240;10228
280;5943849000;5749700000;6249700000;10240;10228
281;5943854000;5749700000;6249700000;10240;10228
282;5943858000;5749700000;6249700000;10240;10228
283;5943878000;5749700000;6249700000;10240;10228
284;5943883000;5749700000;6249700000;10240;10228
285;5943887000;5749788888;6249788888;10240;10228
275;5943996000;5708388888;6208388888;10240;10228
276;5944200000;5708388888;6208388888;10240;10228
277;5944395000;5708388888;6208388888;10240;10228
278;5944406000;5749700000;6249700000;10240;10228
279;5944609000;5749700000;6249700000;10240;10228
280;5944619000;5749700000;6249700000;10240;10228
281;5944807000;5749700000;6249700000;10240;10228
282;5944827000;5749700000;6249700000;10240;10228
283;5945020000;5749700000;6249700000;10240;10228
284;5945223000;5749700000;6249700000;10240;10228
265;5983203000;5666733333;6166733333;10240;10228
267;5983397000;5708033333;6208033333;10240;10228
269;5983617000;5708033333;6208033333;10240;10228
286;5985453000;5750122222;6250122222;10240;10228
287;5985464000;5750122222;6250122222;10240;10228
288;5985471000;5750122222;6250122222;10240;10228
291;5985475000;5791366666;6291366666;10240;10228
292;5985501000;5791366666;6291366666;10240;10228
293;5985506000;5791366666;6291366666;10240;10228
294;5985525000;5791366666;6291366666;10240;10228
295;5985531000;5791366666;6291366666;10240;10228
296;5985552000;5791455555;6291455555;10240;10228
286;5985671000;5750122222;6250122222;10240;10228
287;5985881000;5750122222;6250122222;10240;10228
288;5985890000;5750122222;6250122222;10240;10228
289;5986091000;5791366666;6291366666;10240;10228
290;5986311000;5791366666;6291366666;10240;10228
293;5986339000;5791366666;6291366666;10240;10228
294;5986455000;5791366666;6291366666;10240;10228
295;5986697000;5791366666;6291366666;10240;10228
296;5986716000;5791455555;6291455555;10240;10228
297;6027143000;5791722222;6291722222;10240;10228
298;6027154000;5791722222;6291722222;10240;10228
299;6027159000;5791722222;6291722222;10240;10228
300;6027173000;5833044444;6333044444;10240;10228
301;6027177000;5833044444;6333044444;10240;10228
302;6027182000;5833044444;6333044444;10240;10228
303;6027186000;5833044444;6333044444;10240;10228
304;6027194000;5833044444;6333044444;10240;10228
305;6027197000;5833044444;6333044444;10240;10228
306;6027256000;5833044444;6333044444;10240;10228
307;6027266000;5833122222;6333122222;10240;10228
297;6027341000;5791722222;6291722222;10240;10228
298;6027511000;5791722222;6291722222;10240;10228
299;6027737000;5791722222;6291722222;10240;10228
300;6027749000;5833044444;6333044444;10240;10228
301;6027934000;5833044444;6333044444;10240;10228
303;6027955000;5833044444;6333044444;10240;10228
304;6028137000;5833044444;6333044444;10240;10228
305;6028158000;5833044444;6333044444;10240;10228
306;6028342000;5833044444;6333044444;10240;10228
