seqnum;now;rtptime;deadline;packet_len;payload_len
126;6917032000;5888711111;6388711111;10240;10228
128;6917054000;5888711111;6388711111;10240;10228
129;6917069000;5888711111;6388711111;10240;10228
130;6917081000;5888711111;6388711111;10240;10228
131;6917094000;5888733333;6388733333;10240;10228
132;6917103000;5889033333;6389033333;10240;10228
83;6917415000;5722044444;6222044444;10240;10228
84;6917616000;5722044444;6222044444;10240;10228
85;6917820000;5722044444;6222044444;10240;10228
88;6917853000;5722388888;6222388888;10240;10228
89;6918026000;5722388888;6222388888;10240;10228
90;6918053000;5722388888;6222388888;10240;10228
91;6918231000;5763711111;6263711111;10240;10228
92;6918439000;5763711111;6263711111;10240;10228
93;6918464000;5763711111;6263711111;10240;10228
94;6918645000;5763711111;6263711111;10240;10228
95;6918671000;5763711111;6263711111;10240;10228
96;6918892000;5763711111;6263711111;10240;10228
97;6918927000;5763711111;6263711111;10240;10228
98;6919085000;5763733333;6263733333;10240;10228
99;6919109000;5764044444;6264044444;10240;10228
100;6919288000;5764044444;6264044444;10240;10228
101;6919461000;5764044444;6264044444;10240;10228
102;6919478000;5805377777;6305377777;10240;10228
103;6919696000;5805377777;6305377777;10240;10228
104;6919722000;5805377777;6305377777;10240;10228
105;6919871000;5805377777;6305377777;10240;10228
106;6920075000;5805377777;6305377777;10240;10228
107;6920102000;5805377777;6305377777;10240;10228
108;6920281000;5805377777;6305377777;10240;10228
109;6920310000;5805400000;6305400000;10240;10228
110;6920502000;5805666666;6305666666;10240;10228
111;6920525000;5805666666;6305666666;10240;10228
112;6920696000;5805666666;6305666666;10240;10228
133;6996470000;5889033333;6389033333;10240;10228
134;6996511000;5889033333;6389033333;10240;10228
135;6996521000;5930388888;6430388888;10240;10228
139;6996553000;5930388888;6430388888;10240;10228
140;6996581000;5930388888;6430388888;10240;10228
141;6996607000;5930388888;6430388888;10240;10228
142;6996668000;5930411111;6430411111;10240;10228
143;6996693000;5930722222;6430722222;10240;10228
144;6996724000;5930722222;6430722222;10240;10228
147;6996735000;5972044444;6472044444;10240;10228
148;6996744000;5972044444;6472044444;10240;10228
149;6996762000;5972044444;6472044444;10240;10228
113;6996771000;5847055555;6347055555;10240;10228
150;6996797000;5972044444;6472044444;10240;10228
151;6996855000;5972044444;6472044444;10240;10228
152;6996903000;5972044444;6472044444;10240;10228
153;6996936000;5972066666;6472066666;10240;10228
154;6996949000;5972388888;6472388888;10240;10228
155;6996969000;5972388888;6472388888;10240;10228
156;6996981000;5972388888;6472388888;10240;10228
157;6996990000;6013711111;6513711111;10240;10228
114;6996997000;5847055555;6347055555;10240;10228
115;6997048000;5847055555;6347055555;10240;10228
158;6997058000;6013711111;6513711111;10240;10228
159;6997108000;6013711111;6513711111;10240;10228
160;6997141000;6013711111;6513711111;10240;10228
161;6997179000;6013711111;6513711111;10240;10228
162;6997188000;6013711111;6513711111;10240;10228
164;6997201000;6013733333;6513733333;10240;10228
165;6997222000;6014044444;6514044444;10240;10228
166;6997231000;6014044444;6514044444;10240;10228
167;6997243000;6014044444;6514044444;10240;10228
168;6997284000;6055388888;6555388888;10240;10228
169;6997322000;6055388888;6555388888;10240;10228
170;6997330000;6055388888;6555388888;10240;10228
172;6997338000;6055388888;6555388888;10240;10228
173;6997351000;6055388888;6555388888;10240;10228
175;6997381000;6055400000;6555400000;10240;10228
177;6997390000;6055711111;6555711111;10240;10228
178;6997404000;6055711111;6555711111;10240;10228
179;6997417000;6097044444;6597044444;10240;10228
180;6997429000;6097044444;6597044444;10240;10228
181;6997443000;6097044444;6597044444;10240;10228
183;6997475000;6097044444;6597044444;10240;10228
184;6997500000;6097044444;6597044444;10240;10228
185;6997513000;6097044444;6597044444;10240;10228
132;6998926000;5889033333;6389033333;10240;10228
133;6998954000;5889033333;6389033333;10240;10228
134;6999121000;5889033333;6389033333;10240;10228
135;6999140000;5930388888;6430388888;10240;10228
136;6999324000;5930388888;6430388888;10240;10228
137;6999347000;5930388888;6430388888;10240;10228
138;6999594000;5930388888;6430388888;10240;10228
139;6999802000;5930388888;6430388888;10240;10228
140;6999828000;5930388888;6430388888;10240;10228
141;6999990000;5930388888;6430388888;10240;10228
142;7000016000;5930411111;6430411111;10240;10228
143;7000227000;5930722222;6430722222;10240;10228
144;7000254000;5930722222;6430722222;10240;10228
145;7000363000;5930722222;6430722222;10240;10228
146;7000629000;5972044444;6472044444;10240;10228
147;7000659000;5972044444;6472044444;10240;10228
148;7000668000;5972044444;6472044444;10240;10228
149;7000768000;5972044444;6472044444;10240;10228
150;7001000000;5972044444;6472044444;10240;10228
151;7001026000;5972044444;6472044444;10240;10228
152;7001209000;5972044444;6472044444;10240;10228
153;7001236000;5972066666;6472066666;10240;10228
154;7001381000;5972388888;6472388888;10240;10228
155;7001635000;5972388888;6472388888;10240;10228
156;7001662000;5972388888;6472388888;10240;10228
157;7001819000;6013711111;6513711111;10240;10228
158;7001849000;6013711111;6513711111;10240;10228
186;7076742000;6097066666;6597066666;10240;10228
187;7076763000;6097366666;6597366666;10240;10228
188;7076772000;6097366666;6597366666;10240;10228
189;7076788000;6097366666;6597366666;10240;10228
190;7076797000;6138711111;6638711111;10240;10228
191;7076812000;6138711111;6638711111;10240;10228
193;7076841000;6138711111;6638711111;10240;10228
194;7076852000;6138711111;6638711111;10240;10228
195;7076959000;6138711111;6638711111;10240;10228
196;7076972000;6138711111;6638711111;10240;10228
197;7076983000;6138733333;6638733333;10240;10228
198;7076998000;6139022222;6639022222;10240;10228
199;7077008000;6139022222;6639022222;10240;10228
200;7077018000;6139022222;6639022222;10240;10228
159;7077043000;6013711111;6513711111;10240;10228
201;7077068000;6180377777;6680377777;10240;10228
203;7077090000;6180377777;6680377777;10240;10228
204;7077122000;6180377777;6680377777;10240;10228
205;7077131000;6180377777;6680377777;10240;10228
206;7077169000;6180377777;6680377777;10240;10228
207;7077180000;6180377777;6680377777;10240;10228
208;7077197000;6180400000;6680400000;10240;10228
160;7077207000;6013711111;6513711111;10240;10228
161;7077236000;6013711111;6513711111;10240;10228
209;7077246000;6180688888;6680688888;10240;10228
210;7077274000;6180688888;6680688888;10240;10228
211;7077283000;6180688888;6680688888;10240;10228
212;7077296000;6222044444;6722044444;10240;10228
213;7077343000;6222044444;6722044444;10240;10228
214;7077383000;6222044444;6722044444;10240;10228
162;7077393000;6013711111;6513711111;10240;10228
215;7077416000;6222044444;6722044444;10240;10228
216;7077458000;6222044444;6722044444;10240;10228
217;7077517000;6222044444;6722044444;10240;10228
218;7077547000;6222044444;6722044444;10240;10228
219;7077564000;6222066666;6722066666;10240;10228
220;7077596000;6222400000;6722400000;10240;10228
221;7077605000;6222400000;6722400000;10240;10228
222;7077634000;6222400000;6722400000;10240;10228
223;7077643000;6263722222;6763722222;10240;10228
224;7077658000;6263722222;6763722222;10240;10228
226;7077691000;6263722222;6763722222;10240;10228
227;7077700000;6263722222;6763722222;10240;10228
228;7077722000;6263722222;6763722222;10240;10228
229;7077756000;6263722222;6763722222;10240;10228
230;7077764000;6263733333;6763733333;10240;10228
231;7077771000;6264044444;6764044444;10240;10228
232;7077786000;6264044444;6764044444;10240;10228
233;7077816000;6264044444;6764044444;10240;10228
234;7077827000;6305377777;6805377777;10240;10228
235;7077849000;6305377777;6805377777;10240;10228
236;7077862000;6305377777;6805377777;10240;10228
237;7077899000;6305377777;6805377777;10240;10228
238;7077909000;6305377777;6805377777;10240;10228
239;7077940000;6305377777;6805377777;10240;10228
185;7079993000;6097044444;6597044444;10240;10228
186;7080015000;6097066666;6597066666;10240;10228
187;7080197000;6097366666;6597366666;10240;10228
188;7080219000;6097366666;6597366666;10240;10228
189;7080387000;6097366666;6597366666;10240;10228
194;7080405000;6138711111;6638711111;10240;10228
195;7080643000;6138711111;6638711111;10240;10228
196;7080678000;6138711111;6638711111;10240;10228
197;7080846000;6138733333;6638733333;10240;10228
198;7080872000;6139022222;6639022222;10240;10228
199;7081067000;6139022222;6639022222;10240;10228
202;7081260000;6180377777;6680377777;10240;10228
203;7081287000;6180377777;6680377777;10240;10228
204;7081454000;6180377777;6680377777;10240;10228
205;7081494000;6180377777;6680377777;10240;10228
206;7081639000;6180377777;6680377777;10240;10228
207;7081847000;6180377777;6680377777;10240;10228
208;7081863000;6180400000;6680400000;10240;10228
209;7082052000;6180688888;6680688888;10240;10228
210;7082076000;6180688888;6680688888;10240;10228
240;7157010000;6305377777;6805377777;10240;10228
241;7157024000;6305400000;6805400000;10240;10228
243;7157034000;6305677777;6805677777;10240;10228
244;7157069000;6305677777;6805677777;10240;10228
245;7157090000;6347055555;6847055555;10240;10228
246;7157111000;6347055555;6847055555;10240;10228
248;7157120000;6347055555;6847055555;10240;10228
249;7157128000;6347055555;6847055555;10240;10228
250;7157155000;6347055555;6847055555;10240;10228
251;7157166000;6347055555;6847055555;10240;10228
211;7157207000;6180688888;6680688888;10240;10228
252;7157235000;6347066666;6847066666;10240;10228
253;7157251000;6347400000;6847400000;10240;10228
254;7157267000;6347400000;6847400000;10240;10228
255;7157276000;6347400000;6847400000;10240;10228
256;7157286000;6388711111;6888711111;10240;10228
257;7157333000;6388711111;6888711111;10240;10228
258;7157362000;6388711111;6888711111;10240;10228
259;7157385000;6388711111;6888711111;10240;10228
260;7157399000;6388711111;6888711111;10240;10228
261;7157418000;6388711111;6888711111;10240;10228
262;7157428000;6388711111;6888711111;10240;10228
212;7157444000;6222044444;6722044444;10240;10228
263;7157469000;6388733333;6888733333;10240;10228
264;7157488000;6389022222;6889022222;10240;10228
265;7157533000;6389022222;6889022222;10240;10228
266;7157544000;6389022222;6889022222;10240;10228
267;7157552000;6430388888;6930388888;10240;10228
268;7157573000;6430388888;6930388888;10240;10228
269;7157593000;6430388888;6930388888;10240;10228
270;7157621000;6430388888;6930388888;10240;10228
271;7157675000;6430388888;6930388888;10240;10228
272;7157683000;6430388888;6930388888;10240;10228
273;7157768000;6430388888;6930388888;10240;10228
274;7157778000;6430422222;6930422222;10240;10228
275;7157864000;6430700000;6930700000;10240;10228
276;7157870000;6430700000;6930700000;10240;10228
278;7157881000;6472055555;6972055555;10240;10228
279;7157886000;6472055555;6972055555;10240;10228
280;7157945000;6472055555;6972055555;10240;10228
281;7157954000;6472055555;6972055555;10240;10228
282;7157985000;6472055555;6972055555;10240;10228
283;7158003000;6472055555;6972055555;10240;10228
284;7158017000;6472055555;6972055555;10240;10228
285;7158051000;6472066666;6972066666;10240;10228
286;7158060000;6472388888;6972388888;10240;10228
287;7158087000;6472388888;6972388888;10240;10228
288;7158096000;6472388888;6972388888;10240;10228
289;7158110000;6513711111;7013711111;10240;10228
290;7158146000;6513711111;7013711111;10240;10228
291;7158158000;6513711111;7013711111;10240;10228
292;7158196000;6513711111;7013711111;10240;10228
293;7158220000;6513711111;7013711111;10240;10228
294;7158242000;6513711111;7013711111;10240;10228
295;7158254000;6513711111;7013711111;10240;10228
296;7158272000;6513733333;7013733333;10240;10228
239;7160275000;6305377777;6805377777;10240;10228
240;7160457000;6305377777;6805377777;10240;10228
241;7160475000;6305400000;6805400000;10240;10228
242;7160663000;6305677777;6805677777;10240;10228
243;7160680000;6305677777;6805677777;10240;10228
244;7160892000;6305677777;6805677777;10240;10228
245;7161130000;6347055555;6847055555;10240;10228
247;7161166000;6347055555;6847055555;10240;10228
248;7161301000;6347055555;6847055555;10240;10228
249;7161329000;6347055555;6847055555;10240;10228
250;7161518000;6347055555;6847055555;10240;10228
251;7161545000;6347055555;6847055555;10240;10228
252;7161742000;6347066666;6847066666;10240;10228
253;7161768000;6347400000;6847400000;10240;10228
254;7161943000;6347400000;6847400000;10240;10228
255;7161969000;6347400000;6847400000;10240;10228
256;7162127000;6388711111;6888711111;10240;10228
257;7162350000;6388711111;6888711111;10240;10228
258;7162370000;6388711111;6888711111;10240;10228
259;7162517000;6388711111;6888711111;10240;10228
260;7162780000;6388711111;6888711111;10240;10228
261;7162800000;6388711111;6888711111;10240;10228
297;7237271000;6514011111;7014011111;10240;10228
298;7237291000;6514011111;7014011111;10240;10228
299;7237319000;6514011111;7014011111;10240;10228
300;7237328000;6555377777;7055377777;10240;10228
301;7237336000;6555377777;7055377777;10240;10228
302;7237357000;6555377777;7055377777;10240;10228
303;7237367000;6555377777;7055377777;10240;10228
305;7237380000;6555377777;7055377777;10240;10228
306;7237393000;6555377777;7055377777;10240;10228
307;7237403000;6555400000;7055400000;10240;10228
262;7237466000;6388711111;6888711111;10240;10228
308;7237511000;6555677777;7055677777;10240;10228
309;7237527000;6555677777;7055677777;10240;10228
310;7237532000;6555677777;7055677777;10240;10228
311;7237544000;6597055555;7097055555;10240;10228
312;7237549000;6597055555;7097055555;10240;10228
313;7237593000;6597055555;7097055555;10240;10228
314;7237603000;6597055555;7097055555;10240;10228
315;7237643000;6597055555;7097055555;10240;10228
317;7237664000;6597055555;7097055555;10240;10228
318;7237686000;6597077777;7097077777;10240;10228
263;7237715000;6388733333;6888733333;10240;10228
264;7237742000;6389022222;6889022222;10240;10228
319;7237762000;6597388888;7097388888;10240;10228
320;7237786000;6597388888;7097388888;10240;10228
321;7237815000;6597388888;7097388888;10240;10228
322;7237825000;6638700000;7138700000;10240;10228
323;7237854000;6638700000;7138700000;10240;10228
324;7237877000;6638700000;7138700000;10240;10228
325;7237897000;6638700000;7138700000;10240;10228
326;7237910000;6638700000;7138700000;10240;10228
327;7237923000;6638700000;7138700000;10240;10228
328;7237951000;6638700000;7138700000;10240;10228
329;7237961000;6638722222;7138722222;10240;10228
331;7237973000;6639044444;7139044444;10240;10228
332;7237987000;6639044444;7139044444;10240;10228
333;7237999000;6680377777;7180377777;10240;10228
334;7238062000;6680377777;7180377777;10240;10228
335;7238105000;6680377777;7180377777;10240;10228
336;7238115000;6680377777;7180377777;10240;10228
337;7238124000;6680377777;7180377777;10240;10228
338;7238152000;6680377777;7180377777;10240;10228
339;7238166000;6680377777;7180377777;10240;10228
340;7238178000;6680388888;7180388888;10240;10228
341;7238213000;6680677777;7180677777;10240;10228
342;7238223000;6680677777;7180677777;10240;10228
343;7238263000;6680677777;7180677777;10240;10228
344;7238272000;6722033333;7222033333;10240;10228
345;7238288000;6722033333;7222033333;10240;10228
346;7238307000;6722033333;7222033333;10240;10228
347;7238338000;6722033333;7222033333;10240;10228
348;7238355000;6722033333;7222033333;10240;10228
349;7238369000;6722033333;7222033333;10240;10228
350;7238381000;6722033333;7222033333;10240;10228
351;7238399000;6722055555;7222055555;10240;10228
353;7238413000;6722466666;7222466666;10240;10228
355;7238455000;6763688888;7263688888;10240;10228
356;7238465000;6763688888;7263688888;10240;10228
357;7238667000;6763688888;7263688888;10240;10228
296;7241140000;6513733333;7013733333;10240;10228
297;7241160000;6514011111;7014011111;10240;10228
298;7241350000;6514011111;7014011111;10240;10228
299;7241610000;6514011111;7014011111;10240;10228
300;7241637000;6555377777;7055377777;10240;10228
301;7241799000;6555377777;7055377777;10240;10228
302;7241814000;6555377777;7055377777;10240;10228
303;7241997000;6555377777;7055377777;10240;10228
304;7242031000;6555377777;7055377777;10240;10228
305;7242172000;6555377777;7055377777;10240;10228
306;7242375000;6555377777;7055377777;10240;10228
307;7242401000;6555400000;7055400000;10240;10228
308;7242582000;6555677777;7055677777;10240;10228
309;7242610000;6555677777;7055677777;10240;10228
310;7242785000;6555677777;7055677777;10240;10228
311;7242803000;6597055555;7097055555;10240;10228
312;7242984000;6597055555;7097055555;10240;10228
314;7243221000;6597055555;7097055555;10240;10228
358;7317566000;6763688888;7263688888;10240;10228
359;7317597000;6763688888;7263688888;10240;10228
360;7317608000;6763688888;7263688888;10240;10228
361;7317631000;6763688888;7263688888;10240;10228
362;7317649000;6763711111;7263711111;10240;10228
363;7317658000;6764011111;7264011111;10240;10228
364;7317691000;6764011111;7264011111;10240;10228
365;7317700000;6764011111;7264011111;10240;10228
366;7317733000;6805377777;7305377777;10240;10228
367;7317762000;6805377777;7305377777;10240;10228
368;7317772000;6805377777;7305377777;10240;10228
315;7317779000;6597055555;7097055555;10240;10228
369;7317803000;6805377777;7305377777;10240;10228
371;7317813000;6805377777;7305377777;10240;10228
372;7317825000;6805377777;7305377777;10240;10228
373;7317833000;6805400000;7305400000;10240;10228
374;7317925000;6805655555;7305655555;10240;10228
375;7317949000;6805655555;7305655555;10240;10228
376;7317973000;6805655555;7305655555;10240;10228
377;7317984000;6847033333;7347033333;10240;10228
378;7317992000;6847033333;7347033333;10240;10228
379;7318024000;6847033333;7347033333;10240;10228
380;7318034000;6847033333;7347033333;10240;10228
381;7318043000;6847033333;7347033333;10240;10228
383;7318055000;6847033333;7347033333;10240;10228
384;7318075000;6847066666;7347066666;10240;10228
386;7318140000;6847366666;7347366666;10240;10228
387;7318165000;6847366666;7347366666;10240;10228
388;7318183000;6888711111;7388711111;10240;10228
391;7318212000;6888711111;7388711111;10240;10228
392;7318221000;6888711111;7388711111;10240;10228
393;7318242000;6888711111;7388711111;10240;10228
330;7318252000;6639044444;7139044444;10240;10228
394;7318259000;6888711111;7388711111;10240;10228
395;7318273000;6888733333;7388733333;10240;10228
396;7318344000;6889033333;7389033333;10240;10228
398;7318392000;6889033333;7389033333;10240;10228
399;7318428000;6930377777;7430377777;10240;10228
400;7318438000;6930377777;7430377777;10240;10228
401;7318450000;6930377777;7430377777;10240;10228
402;7318531000;6930377777;7430377777;10240;10228
403;7318550000;6930377777;7430377777;10240;10228
404;7318566000;6930377777;7430377777;10240;10228
407;7318665000;6930666666;7430666666;10240;10228
408;7318686000;6930666666;7430666666;10240;10228
409;7318696000;6930666666;7430666666;10240;10228
410;7318717000;6972055555;7472055555;10240;10228
411;7318750000;6972055555;7472055555;10240;10228
352;7318758000;6722466666;7222466666;10240;10228
412;7318789000;6972055555;7472055555;10240;10228
413;7318822000;6972055555;7472055555;10240;10228
354;7318874000;6722466666;7222466666;10240;10228
414;7318997000;6972055555;7472055555;10240;10228
330;7319371000;6639044444;7139044444;10240;10228
331;7319378000;6639044444;7139044444;10240;10228
332;7319612000;6639044444;7139044444;10240;10228
333;7319622000;6680377777;7180377777;10240;10228
336;7319813000;6680377777;7180377777;10240;10228
337;7320022000;6680377777;7180377777;10240;10228
338;7320033000;6680377777;7180377777;10240;10228
339;7320227000;6680377777;7180377777;10240;10228
340;7320245000;6680388888;7180388888;10240;10228
342;7320391000;6680677777;7180677777;10240;10228
343;7320595000;6680677777;7180677777;10240;10228
344;7320621000;6722033333;7222033333;10240;10228
345;7320804000;6722033333;7222033333;10240;10228
346;7320826000;6722033333;7222033333;10240;10228
347;7321009000;6722033333;7222033333;10240;10228
348;7321029000;6722033333;7222033333;10240;10228
349;7321213000;6722033333;7222033333;10240;10228
416;7397835000;6972055555;7472055555;10240;10228
417;7397848000;6972066666;7472066666;10240;10228
418;7397856000;6972366666;7472366666;10240;10228
419;7397879000;6972366666;7472366666;10240;10228
420;7397888000;6972366666;7472366666;10240;10228
421;7397898000;7013700000;7513700000;10240;10228
422;7397912000;7013700000;7513700000;10240;10228
423;7397937000;7013700000;7513700000;10240;10228
424;7397947000;7013700000;7513700000;10240;10228
425;7397955000;7013700000;7513700000;10240;10228
426;7397997000;7013700000;7513700000;10240;10228
427;7398024000;7013700000;7513700000;10240;10228
