seqnum;now;rtptime;deadline
1847;12280740000;12016466666;12516466666
1848;12280756000;12016744444;12516744444
1849;12280757000;12016744444;12516744444
1850;12280758000;12016744444;12516744444
1851;12423683000;12058022222;12558022222
1884;12535072000;12183044444;12683044444
1906;12596749000;12266377777;12766377777
1928;12654586000;12349711111;12849711111
1939;12837752000;12391377777;12891377777
1994;12951228000;12599711111;13099711111
2016;12987308000;12683055555;13183055555
2027;13092609000;12724711111;13224711111
2060;13309189000;12849711111;13349711111
2115;13373647000;13058044444;13558044444
2126;13392508000;13099722222;13599722222
2137;13588072000;13141377777;13641377777
2192;13693396000;13349711111;13849711111
2214;13868849000;13433044444;13933044444
2258;13944137000;13599711111;14099711111
2280;13981323000;13683044444;14183044444
2291;14006515000;13724711111;14224711111
2302;14131939000;13766377777;14266377777
2335;14241444000;13891377777;14391377777
2357;14411081000;13974711111;14474711111
2401;14565458000;14141377777;14641377777
2445;14654280000;14308044444;14808044444
2467;14692038000;14391377777;14891377777
2478;14799620000;14433044444;14933044444
2511;14971259000;14558055555;15058055555
2555;15054208000;14724711111;15224711111
2577;15169161000;14808044444;15308044444
2606;15323801000;14891466666;15391466666
2643;15323816000;15058044444;15558044444
2644;15323818000;15058044444;15558044444
2645;15323819000;15058044444;15558044444
2646;15323820000;15058044444;15558044444
2647;15323821000;15058044444;15558044444
2648;15323822000;15058044444;15558044444
2649;15323823000;15058044444;15558044444
2650;15480987000;15058122222;15558122222
2687;15481003000;15224711111;15724711111
2688;15481004000;15224711111;15724711111
2689;15481005000;15224711111;15724711111
2690;15481006000;15224711111;15724711111
2691;15481007000;15224711111;15724711111
2692;15481008000;15224711111;15724711111
2693;15481009000;15224711111;15724711111
2694;15614527000;15224800000;15724800000
2720;15614542000;15349711111;15849711111
2721;15614543000;15349711111;15849711111
2722;15614544000;15349711111;15849711111
2723;15614546000;15349711111;15849711111
2724;15614547000;15349711111;15849711111
2725;15614548000;15349711111;15849711111
2726;15614549000;15349711111;15849711111
2727;15796107000;15349800000;15849800000
2775;15796123000;15558044444;16058044444
2776;15796124000;15558044444;16058044444
2777;15796125000;15558044444;16058044444
2778;15796127000;15558044444;16058044444
2779;15796128000;15558044444;16058044444
2780;15796129000;15558044444;16058044444
2781;15796130000;15558044444;16058044444
2782;15904170000;15558133333;16058133333
2797;15904186000;15641377777;16141377777
2798;15904187000;15641377777;16141377777
2799;15904188000;15641377777;16141377777
2800;15904189000;15641377777;16141377777
2801;15904190000;15641377777;16141377777
2802;15904191000;15641377777;16141377777
2803;15904192000;15641377777;16141377777
2804;16129778000;15641455555;16141455555
2863;16129785000;15891377777;16391377777
2864;16129786000;15891377777;16391377777
2865;16129787000;15891377777;16391377777
2866;16129788000;15891377777;16391377777
2867;16129789000;15891377777;16391377777
2868;16129790000;15891377777;16391377777
2869;16129791000;15891377777;16391377777
2870;16307788000;15891455555;16391455555
2907;16307804000;16058077777;16558077777
2908;16307805000;16058077777;16558077777
2909;16307806000;16058077777;16558077777
2910;16307807000;16058077777;16558077777
2911;16307808000;16058077777;16558077777
2912;16307809000;16058077777;16558077777
2913;16307810000;16058077777;16558077777
2914;16473014000;16058155555;16558155555
2951;16473030000;16224711111;16724711111
2952;16473031000;16224711111;16724711111
2953;16473032000;16224711111;16724711111
2954;16473033000;16224711111;16724711111
2955;16473034000;16224711111;16724711111
2956;16473035000;16224711111;16724711111
2957;16473036000;16224711111;16724711111
2958;16658748000;16224788888;16724788888
2995;16658763000;16391377777;16891377777
2996;16658764000;16391377777;16891377777
2997;16658765000;16391377777;16891377777
2998;16658766000;16391377777;16891377777
2999;16658767000;16391377777;16891377777
3000;16658768000;16391377777;16891377777
3001;16658769000;16391377777;16891377777
3002;16736423000;16391466666;16891466666
3017;16736439000;16474711111;16974711111
3018;16736440000;16474711111;16974711111
3019;16736441000;16474711111;16974711111
3020;16736442000;16474711111;16974711111
3021;16736443000;16474711111;16974711111
3022;16736444000;16474711111;16974711111
3023;16736445000;16474711111;16974711111
3024;16839977000;16474800000;16974800000
3050;16839992000;16599711111;17099711111
3051;16839993000;16599711111;17099711111
3052;16839995000;16599711111;17099711111
3053;16839996000;16599711111;17099711111
3054;16839997000;16599711111;17099711111
3055;16839998000;16599711111;17099711111
3056;16839999000;16599711111;17099711111
3057;17047828000;16599800000;17099800000
3105;17047843000;16808055555;17308055555
3106;17047844000;16808055555;17308055555
3107;17047845000;16808055555;17308055555
3108;17047846000;16808055555;17308055555
3109;17047847000;16808055555;17308055555
3110;17047848000;16808055555;17308055555
3111;17047857000;16808055555;17308055555
3112;17215166000;16808133333;17308133333
3149;17215181000;16974711111;17474711111
3150;17215182000;16974711111;17474711111
3151;17215183000;16974711111;17474711111
3152;17215184000;16974711111;17474711111
3153;17215185000;16974711111;17474711111
3154;17215186000;16974711111;17474711111
3155;17215187000;16974711111;17474711111
3156;17337044000;16974800000;17474800000
3182;17337050000;17099711111;17599711111
3183;17337051000;17099711111;17599711111
3184;17337052000;17099711111;17599711111
3185;17337053000;17099711111;17599711111
3186;17337054000;17099711111;17599711111
3187;17337055000;17099711111;17599711111
3188;17337056000;17099711111;17599711111
3189;17405645000;17099800000;17599800000
3193;17405660000;17141377777;17641377777
3194;17405661000;17141377777;17641377777
3195;17405662000;17141377777;17641377777
3196;17405663000;17141377777;17641377777
3197;17405664000;17141377777;17641377777
3198;17405665000;17141377777;17641377777
3199;17405666000;17141377777;17641377777
3200;17507171000;17141455555;17641455555
3226;17507186000;17266377777;17766377777
3227;17507187000;17266377777;17766377777
3228;17507188000;17266377777;17766377777
3229;17507189000;17266377777;17766377777
3230;17507190000;17266377777;17766377777
3231;17507191000;17266377777;17766377777
3232;17507192000;17266377777;17766377777
3233;17616411000;17266455555;17766455555
3248;17616426000;17349711111;17849711111
3249;17616428000;17349711111;17849711111
3250;17616428000;17349711111;17849711111
3251;17616429000;17349711111;17849711111
3252;17616430000;17349711111;17849711111
3253;17616431000;17349711111;17849711111
3254;17616432000;17349711111;17849711111
3255;17679446000;17349800000;17849800000
3270;17679462000;17433044444;17933044444
3271;17679463000;17433044444;17933044444
3272;17679464000;17433044444;17933044444
3273;17679465000;17433044444;17933044444
3274;17679466000;17433044444;17933044444
3275;17679467000;17433044444;17933044444
3276;17679468000;17433044444;17933044444
3277;17868344000;17433122222;17933122222
3314;17868359000;17599711111;18099711111
3315;17868361000;17599711111;18099711111
3316;17868362000;17599711111;18099711111
3317;17868363000;17599711111;18099711111
3318;17868364000;17599711111;18099711111
3319;17868365000;17599711111;18099711111
3320;17868366000;17599711111;18099711111
3321;18047307000;17599800000;18099800000
3369;18047323000;17808044444;18308044444
3370;18047324000;17808044444;18308044444
3371;18047325000;17808044444;18308044444
3372;18047326000;17808044444;18308044444
3373;18047327000;17808044444;18308044444
3374;18047328000;17808044444;18308044444
3375;18047328000;17808044444;18308044444
3376;18153638000;17808133333;18308133333
3391;18153653000;17891377777;18391377777
3392;18153655000;17891377777;18391377777
3393;18153655000;17891377777;18391377777
3394;18153657000;17891377777;18391377777
3395;18153657000;17891377777;18391377777
3396;18153658000;17891377777;18391377777
3397;18153659000;17891377777;18391377777
3398;18183851000;17891455555;18391455555
3402;18183871000;17933044444;18433044444
3403;18207516000;17933044444;18433044444
3404;18207519000;17933044444;18433044444
3405;18207520000;17933044444;18433044444
3406;18207521000;17933044444;18433044444
3407;18207522000;17933044444;18433044444
3408;18207523000;17933044444;18433044444
3409;18216526000;17933144444;18433144444
3413;18216541000;17974711111;18474711111
3414;18216542000;17974711111;18474711111
3415;18216543000;17974711111;18474711111
3416;18216553000;17974711111;18474711111
3417;18216554000;17974711111;18474711111
3418;18216555000;17974711111;18474711111
3419;18216556000;17974711111;18474711111
3420;18301020000;17974800000;18474800000
3435;18301036000;18058044444;18558044444
3436;18301037000;18058044444;18558044444
3437;18301038000;18058044444;18558044444
3438;18301040000;18058044444;18558044444
3439;18301040000;18058044444;18558044444
3440;18301041000;18058044444;18558044444
3441;18301042000;18058044444;18558044444
3442;18381684000;18058133333;18558133333
3457;18381699000;18141377777;18641377777
3458;18381700000;18141377777;18641377777
3459;18381708000;18141377777;18641377777
3460;18381709000;18141377777;18641377777
3461;18381710000;18141377777;18641377777
3462;18381711000;18141377777;18641377777
3463;18381712000;18141377777;18641377777
3464;18456961000;18141455555;18641455555
3468;18456968000;18183044444;18683044444
3469;18456969000;18183044444;18683044444
3470;18456970000;18183044444;18683044444
3471;18456971000;18183044444;18683044444
3472;18456972000;18183044444;18683044444
3473;18456973000;18183044444;18683044444
3474;18456975000;18183044444;18683044444
3475;18490268000;18183133333;18683133333
3479;18490284000;18224711111;18724711111
3480;18490285000;18224711111;18724711111
3481;18490286000;18224711111;18724711111
3482;18490288000;18224711111;18724711111
3483;18490288000;18224711111;18724711111
3484;18490290000;18224711111;18724711111
3485;18490290000;18224711111;18724711111
3486;18632045000;18224800000;18724800000
3523;18632060000;18391377777;18891377777
3524;18632061000;18391377777;18891377777
3525;18632062000;18391377777;18891377777
3526;18632063000;18391377777;18891377777
3527;18632064000;18391377777;18891377777
3528;18632065000;18391377777;18891377777
3529;18632066000;18391377777;18891377777
3530;18756088000;18391466666;18891466666
3556;18756092000;18516377777;19016377777
3557;18756093000;18516377777;19016377777
3558;18756094000;18516377777;19016377777
3559;18756095000;18516377777;19016377777
3560;18756096000;18516377777;19016377777
3561;18756097000;18516377777;19016377777
3562;18756107000;18516377777;19016377777
3563;18817881000;18516455555;19016455555
3567;18817897000;18558055555;19058055555
3568;18817898000;18558055555;19058055555
3569;18817899000;18558055555;19058055555
3570;18817900000;18558055555;19058055555
3571;18817901000;18558055555;19058055555
3572;18817902000;18558055555;19058055555
3573;18817903000;18558055555;19058055555
3574;18848868000;18558144444;19058144444
3578;18848884000;18599711111;19099711111
3579;18848885000;18599711111;19099711111
3580;18848886000;18599711111;19099711111
3581;18848887000;18599711111;19099711111
3582;18848888000;18599711111;19099711111
3583;18848889000;18599711111;19099711111
3584;18848890000;18599711111;19099711111
3585;18965727000;18599800000;19099800000
3610;18999105000;18683511111;19183511111
3611;19076113000;18724711111;19224711111
3633;19240862000;18808055555;19308055555
3677;19322409000;18974711111;19474711111
3699;19422887000;19058055555;19558055555
3732;19597175000;19183055555;19683055555
3776;19849785000;19349711111;19849711111
3842;19960675000;19599711111;20099711111
3869;20042123000;19683055555;20183055555
3886;20165508000;19766377777;20266377777
3919;20248220000;19891377777;20391377777
3941;20421378000;19974711111;20474711111
3996;20630739000;20183055555;20683055555
4051;20740011000;20391377777;20891377777
4073;20777201000;20474711111;20974711111
4084;20799163000;20516377777;21016377777
4095;20924919000;20558044444;21058044444
4128;21036544000;20683044444;21183044444
4150;21096095000;20766377777;21266377777
4172;21155536000;20849711111;21349711111
4183;21257670000;20891377777;21391377777
4216;21367996000;21016377777;21516377777
4238;21427960000;21099711111;21599711111
4260;21485536000;21183044444;21683044444
4271;21514425000;21224711111;21724711111
4282;21631902000;21266377777;21766377777
4315;21824654000;21391377777;21891377777
4359;21902641000;21558044444;22058044444
4381;22041194000;21641377777;22141377777
4414;22124283000;21766377777;22266377777
4436;22172060000;21849711111;22349711111
4458;22219276000;21933055555;22433055555
4469;22300884000;21974711111;22474711111
4491;22525699000;22058055555;22558055555
4546;22585665000;22266377777;22766377777
4563;22832077000;22308044444;22808044444
4623;23004598000;22558044444;23058044444
4678;23199374000;22766377777;23266377777
4722;23278660000;22933044444;23433044444
4744;23383322000;23016377777;23516377777
4777;23474953000;23141377777;23641377777
4799;23671712000;23224711111;23724711111
4854;23787536000;23433044444;23933044444
4876;23951376000;23516377777;24016377777
4920;24117604000;23683044444;24183044444
4964;24370593000;23849711111;24349711111
5030;24504589000;24099711111;24599711111
5074;24626377000;24266377777;24766377777
5098;24664393000;24349711111;24849711111
5107;24690685000;24391377777;24891377777
5118;24799610000;24433044444;24933044444
5151;24905249000;24558044444;25058044444
5173;24964301000;24641377777;25141377777
5195;25090260000;24724711111;25224711111
5228;25201265000;24849711111;25349711111
5250;25262592000;24933044444;25433044444
5272;25320489000;25016377777;25516377777
5283;25462635000;25058044444;25558044444
5327;25671808000;25224711111;25724711111
5382;25782850000;25433044444;25933044444
5404;25811545000;25516377777;26016377777
5415;25833895000;25558044444;26058044444
5416;25833900000;25558044444;26058044444
5417;25833901000;25558044444;26058044444
5418;25833902000;25558044444;26058044444
5419;25833903000;25558044444;26058044444
5420;25833904000;25558044444;26058044444
5421;25833905000;25558044444;26058044444
5422;25834120000;25558122222;26058122222
5423;25834136000;25558422222;26058422222
5424;25834137000;25558422222;26058422222
5425;25834138000;25558422222;26058422222
5426;25925477000;25599711111;26099711111
5448;26006267000;25683044444;26183044444
5470;26173646000;25766377777;26266377777
5481;26208178000;25808044444;26308044444
5482;26208181000;25808044444;26308044444
5483;26208182000;25808044444;26308044444
5484;26208183000;25808044444;26308044444
5485;26208184000;25808044444;26308044444
5486;26208185000;25808044444;26308044444
5487;26208186000;25808044444;26308044444
5488;26208383000;25808133333;26308133333
5489;26208398000;25808422222;26308422222
5490;26208399000;25808422222;26308422222
5491;26208400000;25808422222;26308422222
5492;26240071000;25849711111;26349711111
5493;26240074000;25849711111;26349711111
5494;26240075000;25849711111;26349711111
5495;26240076000;25849711111;26349711111
5496;26240077000;25849711111;26349711111
5497;26240078000;25849711111;26349711111
5498;26240079000;25849711111;26349711111
5499;26240247000;25849788888;26349788888
