seqnum;now;rtptime;deadline;packet_len;payload_len
37;5820209000;5626044444;6126044444;10240;10228
38;5820214000;5626044444;6126044444;10240;10228
39;5820244000;5626044444;6126044444;10240;10228
34;5820376000;5584677777;6084677777;10240;10228
35;5820381000;5584677777;6084677777;10240;10228
36;5820613000;5626044444;6126044444;10240;10228
37;5820792000;5626044444;6126044444;10240;10228
38;5820799000;5626044444;6126044444;10240;10228
40;5894065000;5626044444;6126044444;10240;10228
1;5894088000;5469677777;5969677777;10240;10228
2;5894095000;5469677777;5969677777;10240;10228
41;5894122000;5626044444;6126044444;10240;10228
42;5894145000;5626044444;6126044444;10240;10228
43;5894150000;5626100000;6126100000;10240;10228
45;5894156000;5626455555;6126455555;10240;10228
46;5894161000;5626455555;6126455555;10240;10228
47;5894166000;5667622222;6167622222;10240;10228
48;5894170000;5667622222;6167622222;10240;10228
49;5894175000;5667622222;6167622222;10240;10228
50;5894180000;5667622222;6167622222;10240;10228
15;5894185000;5542655555;6042655555;10240;10228
16;5894213000;5542655555;6042655555;10240;10228
51;5894237000;5667622222;6167622222;10240;10228
52;5894246000;5667622222;6167622222;10240;10228
39;5894285000;5626044444;6126044444;10240;10228
53;5894291000;5667622222;6167622222;10240;10228
54;5894295000;5667633333;6167633333;10240;10228
22;5894311000;5543100000;6043100000;10240;10228
26;5894320000;5584322222;6084322222;10240;10228
40;5894340000;5626044444;6126044444;10240;10228
41;5894428000;5626044444;6126044444;10240;10228
42;5894441000;5626044444;6126044444;10240;10228
43;5894446000;5626100000;6126100000;10240;10228
44;5894616000;5626455555;6126455555;10240;10228
45;5894788000;5626455555;6126455555;10240;10228
47;5894800000;5667622222;6167622222;10240;10228
48;5895007000;5667622222;6167622222;10240;10228
49;5895241000;5667622222;6167622222;10240;10228
50;5895262000;5667622222;6167622222;10240;10228
51;5895448000;5667622222;6167622222;10240;10228
52;5895459000;5667622222;6167622222;10240;10228
1;5895641000;5469677777;5969677777;10240;10228
2;5895663000;5469677777;5969677777;10240;10228
53;5895839000;5667622222;6167622222;10240;10228
54;5895859000;5667633333;6167633333;10240;10228
34;5900734000;5584677777;6084677777;10240;10228
55;5903522000;5667966666;6167966666;10240;10228
56;5903545000;5667966666;6167966666;10240;10228
57;5903560000;5667966666;6167966666;10240;10228
58;5903564000;5709355555;6209355555;10240;10228
59;5903569000;5709355555;6209355555;10240;10228
60;5903584000;5709355555;6209355555;10240;10228
61;5903601000;5709355555;6209355555;10240;10228
62;5903606000;5709355555;6209355555;10240;10228
63;5903616000;5709355555;6209355555;10240;10228
64;5903624000;5709355555;6209355555;10240;10228
65;5903657000;5709433333;6209433333;10240;10228
55;5903673000;5667966666;6167966666;10240;10228
56;5903677000;5667966666;6167966666;10240;10228
57;5903897000;5667966666;6167966666;10240;10228
58;5903904000;5709355555;6209355555;10240;10228
59;5904094000;5709355555;6209355555;10240;10228
60;5904099000;5709355555;6209355555;10240;10228
61;5904296000;5709355555;6209355555;10240;10228
62;5904313000;5709355555;6209355555;10240;10228
63;5904511000;5709355555;6209355555;10240;10228
64;5904711000;5709355555;6209355555;10240;10228
65;5904720000;5709433333;6209433333;10240;10228
66;5945176000;5709733333;6209733333;10240;10228
67;5945192000;5709733333;6209733333;10240;10228
68;5945199000;5709733333;6209733333;10240;10228
69;5945204000;5751011111;6251011111;10240;10228
70;5945209000;5751011111;6251011111;10240;10228
71;5945215000;5751011111;6251011111;10240;10228
72;5945219000;5751011111;6251011111;10240;10228
73;5945233000;5751011111;6251011111;10240;10228
66;5945237000;5709733333;6209733333;10240;10228
67;5945360000;5709733333;6209733333;10240;10228
68;5945371000;5709733333;6209733333;10240;10228
69;5945601000;5751011111;6251011111;10240;10228
70;5945611000;5751011111;6251011111;10240;10228
71;5945809000;5751011111;6251011111;10240;10228
72;5946005000;5751011111;6251011111;10240;10228
73;5946026000;5751011111;6251011111;10240;10228
74;5974584000;5751011111;6251011111;10240;10228
75;5974599000;5751011111;6251011111;10240;10228
76;5974603000;5751077777;6251077777;10240;10228
74;5974609000;5751011111;6251011111;10240;10228
44;5974622000;5626455555;6126455555;10240;10228
75;5974760000;5751011111;6251011111;10240;10228
76;5974771000;5751077777;6251077777;10240;10228
46;5975693000;5626455555;6126455555;10240;10228
77;5986814000;5751411111;6251411111;10240;10228
78;5986824000;5751411111;6251411111;10240;10228
79;5986829000;5751411111;6251411111;10240;10228
80;5986833000;5792655555;6292655555;10240;10228
81;5986837000;5792655555;6292655555;10240;10228
82;5986842000;5792655555;6292655555;10240;10228
83;5986850000;5792655555;6292655555;10240;10228
84;5986859000;5792655555;6292655555;10240;10228
85;5986865000;5792655555;6292655555;10240;10228
86;5986876000;5792655555;6292655555;10240;10228
87;5986880000;5792744444;6292744444;10240;10228
77;5986891000;5751411111;6251411111;10240;10228
78;5987021000;5751411111;6251411111;10240;10228
79;5987042000;5751411111;6251411111;10240;10228
80;5987233000;5792655555;6292655555;10240;10228
81;5987431000;5792655555;6292655555;10240;10228
82;5987440000;5792655555;6292655555;10240;10228
83;5987643000;5792655555;6292655555;10240;10228
85;5987677000;5792655555;6292655555;10240;10228
86;5987850000;5792655555;6292655555;10240;10228
87;5987859000;5792744444;6292744444;10240;10228
88;6028458000;5793077777;6293077777;10240;10228
88;6028486000;5793077777;6293077777;10240;10228
89;6028503000;5793077777;6293077777;10240;10228
90;6028507000;5793077777;6293077777;10240;10228
91;6028512000;5834322222;6334322222;10240;10228
92;6028517000;5834322222;6334322222;10240;10228
93;6028535000;5834322222;6334322222;10240;10228
94;6028543000;5834322222;6334322222;10240;10228
95;6028548000;5834322222;6334322222;10240;10228
96;6028560000;5834322222;6334322222;10240;10228
97;6028565000;5834322222;6334322222;10240;10228
98;6028571000;5834400000;6334400000;10240;10228
89;6028633000;5793077777;6293077777;10240;10228
90;6028832000;5793077777;6293077777;10240;10228
91;6028843000;5834322222;6334322222;10240;10228
92;6029037000;5834322222;6334322222;10240;10228
93;6029056000;5834322222;6334322222;10240;10228
9;6067356000;5501011111;6001011111;10240;10228
99;6069998000;5834711111;6334711111;10240;10228
100;6070008000;5834711111;6334711111;10240;10228
101;6070013000;5834711111;6334711111;10240;10228
102;6070018000;5876000000;6376000000;10240;10228
103;6070023000;5876000000;6376000000;10240;10228
104;6070028000;5876000000;6376000000;10240;10228
105;6070033000;5876000000;6376000000;10240;10228
106;6070037000;5876000000;6376000000;10240;10228
108;6070045000;5876000000;6376000000;10240;10228
109;6070063000;5876088888;6376088888;10240;10228
101;6070180000;5834711111;6334711111;10240;10228
103;6070369000;5876000000;6376000000;10240;10228
104;6070379000;5876000000;6376000000;10240;10228
105;6070579000;5876000000;6376000000;10240;10228
106;6070787000;5876000000;6376000000;10240;10228
107;6070798000;5876000000;6376000000;10240;10228
108;6070982000;5876000000;6376000000;10240;10228
109;6070993000;5876088888;6376088888;10240;10228
84;6108947000;5792655555;6292655555;10240;10228
110;6111795000;5876344444;6376344444;10240;10228
111;6111806000;5876344444;6376344444;10240;10228
114;6111811000;5917655555;6417655555;10240;10228
115;6111818000;5917655555;6417655555;10240;10228
110;6111833000;5876344444;6376344444;10240;10228
116;6111840000;5917655555;6417655555;10240;10228
117;6111847000;5917655555;6417655555;10240;10228
118;6111853000;5917655555;6417655555;10240;10228
119;6111871000;5917655555;6417655555;10240;10228
120;6111877000;5917733333;6417733333;10240;10228
111;6111994000;5876344444;6376344444;10240;10228
112;6112228000;5876344444;6376344444;10240;10228
113;6112263000;5917655555;6417655555;10240;10228
114;6112431000;5917655555;6417655555;10240;10228
115;6112441000;5917655555;6417655555;10240;10228
118;6112640000;5917655555;6417655555;10240;10228
119;6112650000;5917655555;6417655555;10240;10228
120;6112844000;5917733333;6417733333;10240;10228
94;6150796000;5834322222;6334322222;10240;10228
95;6150984000;5834322222;6334322222;10240;10228
96;6151188000;5834322222;6334322222;10240;10228
97;6151195000;5834322222;6334322222;10240;10228
98;6151395000;5834400000;6334400000;10240;10228
99;6151400000;5834711111;6334711111;10240;10228
100;6151618000;5834711111;6334711111;10240;10228
102;6151625000;5876000000;6376000000;10240;10228
121;6153445000;5918066666;6418066666;10240;10228
121;6153469000;5918066666;6418066666;10240;10228
122;6153494000;5918066666;6418066666;10240;10228
123;6153511000;5918066666;6418066666;10240;10228
124;6153526000;5959322222;6459322222;10240;10228
125;6153537000;5959322222;6459322222;10240;10228
126;6153542000;5959322222;6459322222;10240;10228
127;6153547000;5959322222;6459322222;10240;10228
128;6153565000;5959322222;6459322222;10240;10228
129;6153571000;5959322222;6459322222;10240;10228
130;6153575000;5959322222;6459322222;10240;10228
122;6153637000;5918066666;6418066666;10240;10228
123;6153824000;5918066666;6418066666;10240;10228
124;6153834000;5959322222;6459322222;10240;10228
125;6154028000;5959322222;6459322222;10240;10228
126;6154037000;5959322222;6459322222;10240;10228
127;6154233000;5959322222;6459322222;10240;10228
128;6154241000;5959322222;6459322222;10240;10228
129;6154426000;5959322222;6459322222;10240;10228
130;6154677000;5959322222;6459322222;10240;10228
107;6192263000;5876000000;6376000000;10240;10228
112;6192273000;5876344444;6376344444;10240;10228
113;6192277000;5917655555;6417655555;10240;10228
116;6193300000;5917655555;6417655555;10240;10228
117;6193536000;5917655555;6417655555;10240;10228
133;6194974000;5959700000;6459700000;10240;10228
134;6194998000;5959700000;6459700000;10240;10228
137;6195008000;6000988888;6500988888;10240;10228
138;6195013000;6000988888;6500988888;10240;10228
139;6195028000;6000988888;6500988888;10240;10228
140;6195032000;6000988888;6500988888;10240;10228
141;6195037000;6000988888;6500988888;10240;10228
142;6195041000;6001066666;6501066666;10240;10228
132;6195135000;5959700000;6459700000;10240;10228
133;6195330000;5959700000;6459700000;10240;10228
134;6195342000;5959700000;6459700000;10240;10228
135;6195511000;6000988888;6500988888;10240;10228
136;6195754000;6000988888;6500988888;10240;10228
137;6195764000;6000988888;6500988888;10240;10228
138;6195944000;6000988888;6500988888;10240;10228
139;6195967000;6000988888;6500988888;10240;10228
140;6196157000;6000988888;6500988888;10240;10228
141;6196352000;6000988888;6500988888;10240;10228
142;6196363000;6001066666;6501066666;10240;10228
143;6236594000;6001355555;6501355555;10240;10228
144;6236606000;6001355555;6501355555;10240;10228
145;6236611000;6001355555;6501355555;10240;10228
146;6236616000;6042655555;6542655555;10240;10228
147;6236621000;6042655555;6542655555;10240;10228
148;6236631000;6042655555;6542655555;10240;10228
149;6236640000;6042655555;6542655555;10240;10228
150;6236647000;6042655555;6542655555;10240;10228
152;6236653000;6042655555;6542655555;10240;10228
153;6236736000;6042733333;6542733333;10240;10228
143;6236760000;6001355555;6501355555;10240;10228
144;6236997000;6001355555;6501355555;10240;10228
145;6237008000;6001355555;6501355555;10240;10228
147;6237174000;6042655555;6542655555;10240;10228
148;6237405000;6042655555;6542655555;10240;10228
149;6237416000;6042655555;6542655555;10240;10228
151;6237607000;6042655555;6542655555;10240;10228
152;6237618000;6042655555;6542655555;10240;10228
153;6237820000;6042733333;6542733333;10240;10228
131;6275259000;5959400000;6459400000;10240;10228
132;6275284000;5959700000;6459700000;10240;10228
135;6275302000;6000988888;6500988888;10240;10228
136;6275307000;6000988888;6500988888;10240;10228
131;6275687000;5959400000;6459400000;10240;10228
154;6278249000;6043100000;6543100000;10240;10228
155;6278261000;6043100000;6543100000;10240;10228
158;6278282000;6084322222;6584322222;10240;10228
159;6278300000;6084322222;6584322222;10240;10228
160;6278305000;6084322222;6584322222;10240;10228
161;6278335000;6084322222;6584322222;10240;10228
162;6278340000;6084322222;6584322222;10240;10228
154;6278471000;6043100000;6543100000;10240;10228
155;6278677000;6043100000;6543100000;10240;10228
156;6278873000;6043100000;6543100000;10240;10228
157;6278910000;6084322222;6584322222;10240;10228
158;6279077000;6084322222;6584322222;10240;10228
160;6279097000;6084322222;6584322222;10240;10228
161;6279282000;6084322222;6584322222;10240;10228
162;6279293000;6084322222;6584322222;10240;10228
163;6279471000;6084322222;6584322222;10240;10228
164;6279698000;6084400000;6584400000;10240;10228
146;6318067000;6042655555;6542655555;10240;10228
150;6318266000;6042655555;6542655555;10240;10228
165;6319879000;6084711111;6584711111;10240;10228
166;6319984000;6084711111;6584711111;10240;10228
167;6320000000;6084711111;6584711111;10240;10228
168;6320004000;6125988888;6625988888;10240;10228
169;6320010000;6125988888;6625988888;10240;10228
170;6320018000;6125988888;6625988888;10240;10228
171;6320024000;6125988888;6625988888;10240;10228
172;6320035000;6125988888;6625988888;10240;10228
174;6320040000;6125988888;6625988888;10240;10228
175;6320057000;6126066666;6626066666;10240;10228
165;6320152000;6084711111;6584711111;10240;10228
166;6320331000;6084711111;6584711111;10240;10228
169;6320340000;6125988888;6625988888;10240;10228
170;6320511000;6125988888;6625988888;10240;10228
171;6320747000;6125988888;6625988888;10240;10228
172;6320768000;6125988888;6625988888;10240;10228
175;6320950000;6126066666;6626066666;10240;10228
151;6358735000;6042655555;6542655555;10240;10228
156;6358765000;6043100000;6543100000;10240;10228
157;6358781000;6084322222;6584322222;10240;10228
176;6361616000;6126366666;6626366666;10240;10228
177;6361628000;6126366666;6626366666;10240;10228
178;6361635000;6126366666;6626366666;10240;10228
179;6361638000;6167644444;6667644444;10240;10228
182;6361643000;6167644444;6667644444;10240;10228
183;6361648000;6167644444;6667644444;10240;10228
185;6361653000;6167644444;6667644444;10240;10228
186;6361736000;6167733333;6667733333;10240;10228
176;6361817000;6126366666;6626366666;10240;10228
177;6362037000;6126366666;6626366666;10240;10228
178;6362047000;6126366666;6626366666;10240;10228
179;6362226000;6167644444;6667644444;10240;10228
180;6362423000;6167644444;6667644444;10240;10228
181;6362434000;6167644444;6667644444;10240;10228
182;6362634000;6167644444;6667644444;10240;10228
183;6362645000;6167644444;6667644444;10240;10228
184;6362840000;6167644444;6667644444;10240;10228
185;6362997000;6167644444;6667644444;10240;10228
186;6363005000;6167733333;6667733333;10240;10228
163;6400305000;6084322222;6584322222;10240;10228
164;6400324000;6084400000;6584400000;10240;10228
167;6401244000;6084711111;6584711111;10240;10228
168;6401443000;6125988888;6625988888;10240;10228
187;6403240000;6168055555;6668055555;10240;10228
188;6403251000;6168055555;6668055555;10240;10228
189;6403255000;6168055555;6668055555;10240;10228
190;6403260000;6209322222;6709322222;10240;10228
191;6403265000;6209322222;6709322222;10240;10228
193;6403278000;6209322222;6709322222;10240;10228
194;6403284000;6209322222;6709322222;10240;10228
196;6403347000;6209322222;6709322222;10240;10228
197;6403357000;6209400000;6709400000;10240;10228
187;6403449000;6168055555;6668055555;10240;10228
188;6403670000;6168055555;6668055555;10240;10228
189;6403682000;6168055555;6668055555;10240;10228
190;6403875000;6209322222;6709322222;10240;10228
191;6404075000;6209322222;6709322222;10240;10228
192;6404095000;6209322222;6709322222;10240;10228
193;6404276000;6209322222;6709322222;10240;10228
194;6404288000;6209322222;6709322222;10240;10228
195;6404446000;6209322222;6709322222;10240;10228
196;6404699000;6209322222;6709322222;10240;10228
197;6404709000;6209400000;6709400000;10240;10228
173;6441900000;6125988888;6625988888;10240;10228
180;6441915000;6167644444;6667644444;10240;10228
173;6442467000;6125988888;6625988888;10240;10228
174;6442673000;6125988888;6625988888;10240;10228
159;6442685000;6084322222;6584322222;10240;10228
198;6444958000;6209677777;6709677777;10240;10228
199;6444971000;6209677777;6709677777;10240;10228
200;6444975000;6209677777;6709677777;10240;10228
201;6444979000;6251044444;6751044444;10240;10228
202;6444985000;6251044444;6751044444;10240;10228
203;6445089000;6251044444;6751044444;10240;10228
204;6445101000;6251044444;6751044444;10240;10228
206;6445105000;6251044444;6751044444;10240;10228
207;6445122000;6251044444;6751044444;10240;10228
208;6445126000;6251122222;6751122222;10240;10228
198;6445159000;6209677777;6709677777;10240;10228
199;6445391000;6209677777;6709677777;10240;10228
200;6445403000;6209677777;6709677777;10240;10228
201;6445588000;6251044444;6751044444;10240;10228
202;6445802000;6251044444;6751044444;10240;10228
203;6445813000;6251044444;6751044444;10240;10228
204;6445995000;6251044444;6751044444;10240;10228
205;6446016000;6251044444;6751044444;10240;10228
206;6446213000;6251044444;6751044444;10240;10228
207;6446411000;6251044444;6751044444;10240;10228
208;6446422000;6251122222;6751122222;10240;10228
184;6483478000;6167644444;6667644444;10240;10228
192;6483503000;6209322222;6709322222;10240;10228
210;6486587000;6251422222;6751422222;10240;10228
211;6486609000;6251422222;6751422222;10240;10228
212;6486615000;6292666666;6792666666;10240;10228
213;6486620000;6292666666;6792666666;10240;10228
214;6486630000;6292666666;6792666666;10240;10228
215;6486698000;6292666666;6792666666;10240;10228
216;6486709000;6292666666;6792666666;10240;10228
217;6486732000;6292666666;6792666666;10240;10228
218;6486737000;6292666666;6792666666;10240;10228
219;6486742000;6292744444;6792744444;10240;10228
209;6486746000;6251422222;6751422222;10240;10228
210;6487003000;6251422222;6751422222;10240;10228
211;6487206000;6251422222;6751422222;10240;10228
212;6487226000;6292666666;6792666666;10240;10228
213;6487407000;6292666666;6792666666;10240;10228
214;6487418000;6292666666;6792666666;10240;10228
215;6487611000;6292666666;6792666666;10240;10228
216;6487622000;6292666666;6792666666;10240;10228
217;6487825000;6292666666;6792666666;10240;10228
218;6488013000;6292666666;6792666666;10240;10228
219;6488033000;6292744444;6792744444;10240;10228
195;6525284000;6209322222;6709322222;10240;10228
181;6525295000;6167644444;6667644444;10240;10228
205;6525299000;6251044444;6751044444;10240;10228
220;6528230000;6293122222;6793122222;10240;10228
221;6528240000;6293122222;6793122222;10240;10228
222;6528245000;6293122222;6793122222;10240;10228
223;6528265000;6334322222;6834322222;10240;10228
224;6528271000;6334322222;6834322222;10240;10228
225;6528276000;6334322222;6834322222;10240;10228
226;6528339000;6334322222;6834322222;10240;10228
227;6528350000;6334322222;6834322222;10240;10228
228;6528355000;6334322222;6834322222;10240;10228
229;6528359000;6334322222;6834322222;10240;10228
230;6528363000;6334400000;6834400000;10240;10228
220;6528464000;6293122222;6793122222;10240;10228
221;6528665000;6293122222;6793122222;10240;10228
223;6528676000;6334322222;6834322222;10240;10228
224;6528868000;6334322222;6834322222;10240;10228
225;6529064000;6334322222;6834322222;10240;10228
226;6529082000;6334322222;6834322222;10240;10228
227;6529270000;6334322222;6834322222;10240;10228
228;6529283000;6334322222;6834322222;10240;10228
229;6529440000;6334322222;6834322222;10240;10228
230;6529687000;6334400000;6834400000;10240;10228
209;6566873000;6251422222;6751422222;10240;10228
231;6569911000;6334700000;6834700000;10240;10228
232;6570016000;6334700000;6834700000;10240;10228
233;6570028000;6334700000;6834700000;10240;10228
234;6570037000;6376022222;6876022222;10240;10228
235;6570044000;6376022222;6876022222;10240;10228
236;6570049000;6376022222;6876022222;10240;10228
237;6570054000;6376022222;6876022222;10240;10228
238;6570059000;6376022222;6876022222;10240;10228
239;6570066000;6376022222;6876022222;10240;10228
240;6570075000;6376022222;6876022222;10240;10228
241;6570080000;6376100000;6876100000;10240;10228
232;6570179000;6334700000;6834700000;10240;10228
233;6570352000;6334700000;6834700000;10240;10228
234;6570583000;6376022222;6876022222;10240;10228
235;6570594000;6376022222;6876022222;10240;10228
236;6570775000;6376022222;6876022222;10240;10228
237;6570784000;6376022222;6876022222;10240;10228
238;6570969000;6376022222;6876022222;10240;10228
239;6570988000;6376022222;6876022222;10240;10228
240;6571173000;6376022222;6876022222;10240;10228
241;6571192000;6376100000;6876100000;10240;10228
222;6609507000;6293122222;6793122222;10240;10228
242;6611560000;6376388888;6876388888;10240;10228
243;6611572000;6376388888;6876388888;10240;10228
244;6611578000;6376388888;6876388888;10240;10228
245;6611582000;6417655555;6917655555;10240;10228
246;6611587000;6417655555;6917655555;10240;10228
247;6611592000;6417655555;6917655555;10240;10228
248;6611601000;6417655555;6917655555;10240;10228
249;6611662000;6417655555;6917655555;10240;10228
250;6611673000;6417655555;6917655555;10240;10228
251;6611677000;6417655555;6917655555;10240;10228
252;6611682000;6417733333;6917733333;10240;10228
242;6611779000;6376388888;6876388888;10240;10228
243;6611977000;6376388888;6876388888;10240;10228
244;6612175000;6376388888;6876388888;10240;10228
245;6612196000;6417655555;6917655555;10240;10228
246;6612381000;6417655555;6917655555;10240;10228
247;6612391000;6417655555;6917655555;10240;10228
248;6612592000;6417655555;6917655555;10240;10228
249;6612602000;6417655555;6917655555;10240;10228
250;6612800000;6417655555;6917655555;10240;10228
251;6612991000;6417655555;6917655555;10240;10228
252;6613011000;6417733333;6917733333;10240;10228
231;6651048000;6334700000;6834700000;10240;10228
253;6653226000;6418055555;6918055555;10240;10228
254;6653236000;6418055555;6918055555;10240;10228
256;6653246000;6459322222;6959322222;10240;10228
257;6653264000;6459322222;6959322222;10240;10228
258;6653275000;6459322222;6959322222;10240;10228
259;6653349000;6459322222;6959322222;10240;10228
261;6653359000;6459322222;6959322222;10240;10228
262;6653364000;6459322222;6959322222;10240;10228
253;6653442000;6418055555;6918055555;10240;10228
255;6653644000;6418055555;6918055555;10240;10228
256;6653840000;6459322222;6959322222;10240;10228
257;6653862000;6459322222;6959322222;10240;10228
258;6654043000;6459322222;6959322222;10240;10228
259;6654064000;6459322222;6959322222;10240;10228
260;6654248000;6459322222;6959322222;10240;10228
261;6654275000;6459322222;6959322222;10240;10228
262;6654439000;6459322222;6959322222;10240;10228
263;6654684000;6459400000;6959400000;10240;10228
264;6694907000;6459677777;6959677777;10240;10228
265;6694918000;6459677777;6959677777;10240;10228
266;6694923000;6459677777;6959677777;10240;10228
267;6694927000;6500988888;7000988888;10240;10228
268;6694933000;6500988888;7000988888;10240;10228
269;6694937000;6500988888;7000988888;10240;10228
270;6694946000;6500988888;7000988888;10240;10228
271;6695003000;6500988888;7000988888;10240;10228
272;6695015000;6500988888;7000988888;10240;10228
273;6695019000;6500988888;7000988888;10240;10228
274;6695023000;6501077777;7001077777;10240;10228
264;6695123000;6459677777;6959677777;10240;10228
265;6695309000;6459677777;6959677777;10240;10228
266;6695501000;6459677777;6959677777;10240;10228
268;6695510000;6500988888;7000988888;10240;10228
269;6695730000;6500988888;7000988888;10240;10228
270;6695749000;6500988888;7000988888;10240;10228
271;6695926000;6500988888;7000988888;10240;10228
272;6695945000;6500988888;7000988888;10240;10228
273;6696130000;6500988888;7000988888;10240;10228
274;6696150000;6501077777;7001077777;10240;10228
255;6733538000;6418055555;6918055555;10240;10228
254;6734337000;6418055555;6918055555;10240;10228
275;6736593000;6501355555;7001355555;10240;10228
276;6736605000;6501355555;7001355555;10240;10228
277;6736609000;6501355555;7001355555;10240;10228
278;6736614000;6542655555;7042655555;10240;10228
279;6736618000;6542655555;7042655555;10240;10228
280;6736623000;6542655555;7042655555;10240;10228
281;6736628000;6542655555;7042655555;10240;10228
282;6736692000;6542655555;7042655555;10240;10228
283;6736712000;6542655555;7042655555;10240;10228
284;6736717000;6542655555;7042655555;10240;10228
285;6736721000;6542733333;7042733333;10240;10228
275;6736798000;6501355555;7001355555;10240;10228
276;6736985000;6501355555;7001355555;10240;10228
277;6737198000;6501355555;7001355555;10240;10228
278;6737218000;6542655555;7042655555;10240;10228
279;6737403000;6542655555;7042655555;10240;10228
281;6737414000;6542655555;7042655555;10240;10228
282;6737607000;6542655555;7042655555;10240;10228
283;6737629000;6542655555;7042655555;10240;10228
284;6737812000;6542655555;7042655555;10240;10228
285;6737832000;6542733333;7042733333;10240;10228
260;6775264000;6459322222;6959322222;10240;10228
263;6775287000;6459400000;6959400000;10240;10228
267;6776420000;6500988888;7000988888;10240;10228
286;6778219000;6543066666;7043066666;10240;10228
287;6778250000;6543066666;7043066666;10240;10228
288;6778325000;6543066666;7043066666;10240;10228
289;6778336000;6584322222;7084322222;10240;10228
291;6778341000;6584322222;7084322222;10240;10228
292;6778361000;6584322222;7084322222;10240;10228
293;6778371000;6584322222;7084322222;10240;10228
294;6778377000;6584322222;7084322222;10240;10228
295;6778381000;6584322222;7084322222;10240;10228
296;6778395000;6584400000;7084400000;10240;10228
286;6778454000;6543066666;7043066666;10240;10228
287;6778653000;6543066666;7043066666;10240;10228
288;6778862000;6543066666;7043066666;10240;10228
289;6778882000;6584322222;7084322222;10240;10228
291;6779067000;6584322222;7084322222;10240;10228
292;6779088000;6584322222;7084322222;10240;10228
293;6779273000;6584322222;7084322222;10240;10228
294;6779283000;6584322222;7084322222;10240;10228
295;6779461000;6584322222;7084322222;10240;10228
296;6779690000;6584400000;7084400000;10240;10228
280;6818304000;6542655555;7042655555;10240;10228
297;6819915000;6584677777;7084677777;10240;10228
298;6819927000;6584677777;7084677777;10240;10228
299;6819931000;6584677777;7084677777;10240;10228
300;6819937000;6626011111;7126011111;10240;10228
301;6819941000;6626011111;7126011111;10240;10228
302;6819951000;6626011111;7126011111;10240;10228
303;6819956000;6626011111;7126011111;10240;10228
304;6820018000;6626011111;7126011111;10240;10228
305;6820030000;6626011111;7126011111;10240;10228
306;6820034000;6626011111;7126011111;10240;10228
307;6820038000;6626100000;7126100000;10240;10228
297;6820108000;6584677777;7084677777;10240;10228
298;6820314000;6584677777;7084677777;10240;10228
299;6820521000;6584677777;7084677777;10240;10228
