seqnum;now;rtptime;deadline;packet_len;payload_len
73;5915692000;5692533333;6192533333;10240;10228
74;5915901000;5692533333;6192533333;10240;10228
75;5915916000;5692533333;6192533333;10240;10228
76;5916094000;5692588888;6192588888;10240;10228
25;5925681000;5525833333;6025833333;10240;10228
58;5925884000;5650866666;6150866666;10240;10228
77;5927999000;5692955555;6192955555;10240;10228
78;5928009000;5692955555;6192955555;10240;10228
79;5928014000;5692955555;6192955555;10240;10228
80;5928018000;5734166666;6234166666;10240;10228
81;5928028000;5734166666;6234166666;10240;10228
82;5928033000;5734166666;6234166666;10240;10228
83;5928041000;5734166666;6234166666;10240;10228
84;5928053000;5734166666;6234166666;10240;10228
85;5928058000;5734166666;6234166666;10240;10228
86;5928062000;5734166666;6234166666;10240;10228
87;5928072000;5734255555;6234255555;10240;10228
77;5928137000;5692955555;6192955555;10240;10228
78;5928363000;5692955555;6192955555;10240;10228
79;5928375000;5692955555;6192955555;10240;10228
80;5928549000;5734166666;6234166666;10240;10228
81;5928751000;5734166666;6234166666;10240;10228
82;5928760000;5734166666;6234166666;10240;10228
83;5928919000;5734166666;6234166666;10240;10228
84;5929160000;5734166666;6234166666;10240;10228
85;5929170000;5734166666;6234166666;10240;10228
87;5929177000;5734255555;6234255555;10240;10228
63;5967169000;5650866666;6150866666;10240;10228
88;5969621000;5734555555;6234555555;10240;10228
89;5969632000;5734555555;6234555555;10240;10228
90;5969638000;5734555555;6234555555;10240;10228
91;5969642000;5775833333;6275833333;10240;10228
92;5969647000;5775833333;6275833333;10240;10228
93;5969656000;5775833333;6275833333;10240;10228
94;5969666000;5775833333;6275833333;10240;10228
95;5969761000;5775833333;6275833333;10240;10228
96;5969775000;5775833333;6275833333;10240;10228
97;5969782000;5775833333;6275833333;10240;10228
98;5969799000;5775911111;6275911111;10240;10228
88;5969809000;5734555555;6234555555;10240;10228
89;5970046000;5734555555;6234555555;10240;10228
90;5970065000;5734555555;6234555555;10240;10228
92;5970238000;5775833333;6275833333;10240;10228
93;5970440000;5775833333;6275833333;10240;10228
94;5970450000;5775833333;6275833333;10240;10228
95;5970656000;5775833333;6275833333;10240;10228
96;5970668000;5775833333;6275833333;10240;10228
97;5970849000;5775833333;6275833333;10240;10228
69;5995870000;5692533333;6192533333;10240;10228
76;6008312000;5692588888;6192588888;10240;10228
53;6008817000;5609155555;6109155555;10240;10228
100;6011292000;5776266666;6276266666;10240;10228
101;6011324000;5776266666;6276266666;10240;10228
102;6011334000;5817500000;6317500000;10240;10228
103;6011350000;5817500000;6317500000;10240;10228
104;6011356000;5817500000;6317500000;10240;10228
105;6011362000;5817500000;6317500000;10240;10228
106;6011369000;5817500000;6317500000;10240;10228
107;6011379000;5817500000;6317500000;10240;10228
108;6011386000;5817500000;6317500000;10240;10228
109;6011392000;5817577777;6317577777;10240;10228
100;6011477000;5776266666;6276266666;10240;10228
101;6011722000;5776266666;6276266666;10240;10228
102;6011736000;5817500000;6317500000;10240;10228
103;6011922000;5817500000;6317500000;10240;10228
105;6012121000;5817500000;6317500000;10240;10228
106;6012131000;5817500000;6317500000;10240;10228
107;6012325000;5817500000;6317500000;10240;10228
108;6012334000;5817500000;6317500000;10240;10228
109;6012505000;5817577777;6317577777;10240;10228
86;6050508000;5734166666;6234166666;10240;10228
91;6051099000;5775833333;6275833333;10240;10228
110;6052957000;5817866666;6317866666;10240;10228
111;6052968000;5817866666;6317866666;10240;10228
112;6052972000;5817866666;6317866666;10240;10228
114;6052978000;5859166666;6359166666;10240;10228
115;6052987000;5859166666;6359166666;10240;10228
117;6052993000;5859166666;6359166666;10240;10228
118;6053010000;5859166666;6359166666;10240;10228
119;6053068000;5859166666;6359166666;10240;10228
110;6053158000;5817866666;6317866666;10240;10228
111;6053346000;5817866666;6317866666;10240;10228
112;6053562000;5817866666;6317866666;10240;10228
113;6053576000;5859166666;6359166666;10240;10228
114;6053767000;5859166666;6359166666;10240;10228
115;6053781000;5859166666;6359166666;10240;10228
116;6053961000;5859166666;6359166666;10240;10228
117;6053971000;5859166666;6359166666;10240;10228
118;6054164000;5859166666;6359166666;10240;10228
119;6054353000;5859166666;6359166666;10240;10228
120;6054363000;5859255555;6359255555;10240;10228
51;6092378000;5609155555;6109155555;10240;10228
98;6092578000;5775911111;6275911111;10240;10228
99;6092607000;5776266666;6276266666;10240;10228
104;6092780000;5817500000;6317500000;10240;10228
121;6094595000;5859555555;6359555555;10240;10228
122;6094608000;5859555555;6359555555;10240;10228
123;6094613000;5859555555;6359555555;10240;10228
124;6094636000;5900833333;6400833333;10240;10228
125;6094644000;5900833333;6400833333;10240;10228
126;6094649000;5900833333;6400833333;10240;10228
127;6094657000;5900833333;6400833333;10240;10228
128;6094661000;5900833333;6400833333;10240;10228
129;6094683000;5900833333;6400833333;10240;10228
130;6094688000;5900833333;6400833333;10240;10228
131;6094697000;5900911111;6400911111;10240;10228
121;6094782000;5859555555;6359555555;10240;10228
123;6094997000;5859555555;6359555555;10240;10228
124;6095204000;5900833333;6400833333;10240;10228
125;6095214000;5900833333;6400833333;10240;10228
126;6095394000;5900833333;6400833333;10240;10228
127;6095403000;5900833333;6400833333;10240;10228
128;6095600000;5900833333;6400833333;10240;10228
130;6095817000;5900833333;6400833333;10240;10228
131;6095828000;5900911111;6400911111;10240;10228
113;6133245000;5859166666;6359166666;10240;10228
116;6133255000;5859166666;6359166666;10240;10228
132;6136291000;5901244444;6401244444;10240;10228
133;6136302000;5901244444;6401244444;10240;10228
134;6136306000;5901244444;6401244444;10240;10228
135;6136311000;5942500000;6442500000;10240;10228
136;6136325000;5942500000;6442500000;10240;10228
138;6136330000;5942500000;6442500000;10240;10228
139;6136347000;5942500000;6442500000;10240;10228
140;6136366000;5942500000;6442500000;10240;10228
141;6136384000;5942500000;6442500000;10240;10228
142;6136387000;5942577777;6442577777;10240;10228
132;6136505000;5901244444;6401244444;10240;10228
134;6136710000;5901244444;6401244444;10240;10228
135;6136724000;5942500000;6442500000;10240;10228
136;6136903000;5942500000;6442500000;10240;10228
137;6137108000;5942500000;6442500000;10240;10228
138;6137134000;5942500000;6442500000;10240;10228
139;6137312000;5942500000;6442500000;10240;10228
140;6137323000;5942500000;6442500000;10240;10228
141;6137499000;5942500000;6442500000;10240;10228
142;6137744000;5942577777;6442577777;10240;10228
99;6174889000;5776266666;6276266666;10240;10228
122;6175656000;5859555555;6359555555;10240;10228
144;6177954000;5942855555;6442855555;10240;10228
145;6177979000;5942855555;6442855555;10240;10228
146;6177984000;5984166666;6484166666;10240;10228
147;6177988000;5984166666;6484166666;10240;10228
148;6178008000;5984166666;6484166666;10240;10228
149;6178012000;5984166666;6484166666;10240;10228
150;6178031000;5984166666;6484166666;10240;10228
151;6178036000;5984166666;6484166666;10240;10228
152;6178040000;5984166666;6484166666;10240;10228
153;6178046000;5984244444;6484244444;10240;10228
143;6178152000;5942855555;6442855555;10240;10228
144;6178370000;5942855555;6442855555;10240;10228
145;6178381000;5942855555;6442855555;10240;10228
146;6178578000;5984166666;6484166666;10240;10228
147;6178771000;5984166666;6484166666;10240;10228
148;6178782000;5984166666;6484166666;10240;10228
149;6178974000;5984166666;6484166666;10240;10228
150;6178983000;5984166666;6484166666;10240;10228
151;6179176000;5984166666;6484166666;10240;10228
152;6179349000;5984166666;6484166666;10240;10228
153;6179357000;5984244444;6484244444;10240;10228
137;6216581000;5942500000;6442500000;10240;10228
133;6217366000;5901244444;6401244444;10240;10228
155;6219601000;5984566666;6484566666;10240;10228
156;6219623000;5984566666;6484566666;10240;10228
157;6219629000;6025833333;6525833333;10240;10228
158;6219634000;6025833333;6525833333;10240;10228
159;6219653000;6025833333;6525833333;10240;10228
160;6219663000;6025833333;6525833333;10240;10228
161;6219670000;6025833333;6525833333;10240;10228
162;6219682000;6025833333;6525833333;10240;10228
163;6219687000;6025833333;6525833333;10240;10228
164;6219693000;6025911111;6525911111;10240;10228
154;6219780000;5984566666;6484566666;10240;10228
155;6219998000;5984566666;6484566666;10240;10228
156;6220199000;5984566666;6484566666;10240;10228
158;6220210000;6025833333;6525833333;10240;10228
159;6220404000;6025833333;6525833333;10240;10228
160;6220415000;6025833333;6525833333;10240;10228
161;6220621000;6025833333;6525833333;10240;10228
162;6220635000;6025833333;6525833333;10240;10228
163;6220815000;6025833333;6525833333;10240;10228
164;6220826000;6025911111;6525911111;10240;10228
120;6258232000;5859255555;6359255555;10240;10228
143;6258243000;5942855555;6442855555;10240;10228
165;6261297000;6026255555;6526255555;10240;10228
166;6261312000;6026255555;6526255555;10240;10228
167;6261317000;6026255555;6526255555;10240;10228
168;6261321000;6067500000;6567500000;10240;10228
170;6261326000;6067500000;6567500000;10240;10228
171;6261333000;6067500000;6567500000;10240;10228
172;6261348000;6067500000;6567500000;10240;10228
173;6261397000;6067500000;6567500000;10240;10228
174;6261408000;6067500000;6567500000;10240;10228
175;6261413000;6067588888;6567588888;10240;10228
165;6261511000;6026255555;6526255555;10240;10228
166;6261711000;6026255555;6526255555;10240;10228
167;6261724000;6026255555;6526255555;10240;10228
169;6261915000;6067500000;6567500000;10240;10228
170;6262111000;6067500000;6567500000;10240;10228
171;6262123000;6067500000;6567500000;10240;10228
173;6262312000;6067500000;6567500000;10240;10228
174;6262325000;6067500000;6567500000;10240;10228
175;6262499000;6067588888;6567588888;10240;10228
154;6299910000;5984566666;6484566666;10240;10228
129;6300399000;5900833333;6400833333;10240;10228
157;6301066000;6025833333;6525833333;10240;10228
176;6302931000;6067911111;6567911111;10240;10228
177;6302941000;6067911111;6567911111;10240;10228
178;6302948000;6067911111;6567911111;10240;10228
179;6302972000;6109166666;6609166666;10240;10228
180;6302979000;6109166666;6609166666;10240;10228
181;6302985000;6109166666;6609166666;10240;10228
183;6302992000;6109166666;6609166666;10240;10228
184;6303010000;6109166666;6609166666;10240;10228
185;6303027000;6109166666;6609166666;10240;10228
186;6303042000;6109244444;6609244444;10240;10228
176;6303118000;6067911111;6567911111;10240;10228
177;6303333000;6067911111;6567911111;10240;10228
178;6303548000;6067911111;6567911111;10240;10228
179;6303559000;6109166666;6609166666;10240;10228
180;6303744000;6109166666;6609166666;10240;10228
181;6303754000;6109166666;6609166666;10240;10228
182;6303949000;6109166666;6609166666;10240;10228
183;6303974000;6109166666;6609166666;10240;10228
184;6304152000;6109166666;6609166666;10240;10228
185;6304358000;6109166666;6609166666;10240;10228
186;6304368000;6109244444;6609244444;10240;10228
169;6341667000;6067500000;6567500000;10240;10228
168;6342681000;6067500000;6567500000;10240;10228
187;6344606000;6109544444;6609544444;10240;10228
188;6344615000;6109544444;6609544444;10240;10228
189;6344619000;6109544444;6609544444;10240;10228
191;6344679000;6150833333;6650833333;10240;10228
192;6344704000;6150833333;6650833333;10240;10228
193;6344710000;6150833333;6650833333;10240;10228
194;6344715000;6150833333;6650833333;10240;10228
195;6344736000;6150833333;6650833333;10240;10228
196;6344741000;6150833333;6650833333;10240;10228
197;6344747000;6150922222;6650922222;10240;10228
187;6344841000;6109544444;6609544444;10240;10228
188;6345113000;6109544444;6609544444;10240;10228
189;6345121000;6109544444;6609544444;10240;10228
191;6345302000;6150833333;6650833333;10240;10228
192;6345505000;6150833333;6650833333;10240;10228
193;6345516000;6150833333;6650833333;10240;10228
194;6345697000;6150833333;6650833333;10240;10228
195;6345708000;6150833333;6650833333;10240;10228
196;6345870000;6150833333;6650833333;10240;10228
197;6345888000;6150922222;6650922222;10240;10228
182;6383262000;6109166666;6609166666;10240;10228
172;6383845000;6067500000;6567500000;10240;10228
198;6386336000;6151244444;6651244444;10240;10228
199;6386347000;6151244444;6651244444;10240;10228
200;6386355000;6151244444;6651244444;10240;10228
201;6386376000;6192522222;6692522222;10240;10228
202;6386383000;6192522222;6692522222;10240;10228
203;6386387000;6192522222;6692522222;10240;10228
204;6386394000;6192522222;6692522222;10240;10228
205;6386398000;6192522222;6692522222;10240;10228
206;6386402000;6192522222;6692522222;10240;10228
207;6386406000;6192522222;6692522222;10240;10228
208;6386413000;6192600000;6692600000;10240;10228
198;6386506000;6151244444;6651244444;10240;10228
199;6386762000;6151244444;6651244444;10240;10228
200;6386783000;6151244444;6651244444;10240;10228
201;6386931000;6192522222;6692522222;10240;10228
202;6387160000;6192522222;6692522222;10240;10228
203;6387169000;6192522222;6692522222;10240;10228
204;6387374000;6192522222;6692522222;10240;10228
205;6387385000;6192522222;6692522222;10240;10228
206;6387574000;6192522222;6692522222;10240;10228
207;6387784000;6192522222;6692522222;10240;10228
208;6387804000;6192600000;6692600000;10240;10228
190;6425041000;6150833333;6650833333;10240;10228
190;6425965000;6150833333;6650833333;10240;10228
209;6427917000;6192933333;6692933333;10240;10228
210;6427926000;6192933333;6692933333;10240;10228
211;6427931000;6192933333;6692933333;10240;10228
212;6427955000;6234166666;6734166666;10240;10228
213;6427969000;6234166666;6734166666;10240;10228
214;6427974000;6234166666;6734166666;10240;10228
215;6427980000;6234166666;6734166666;10240;10228
216;6427986000;6234166666;6734166666;10240;10228
217;6428005000;6234166666;6734166666;10240;10228
218;6428010000;6234166666;6734166666;10240;10228
219;6428017000;6234244444;6734244444;10240;10228
209;6428122000;6192933333;6692933333;10240;10228
210;6428310000;6192933333;6692933333;10240;10228
211;6428535000;6192933333;6692933333;10240;10228
213;6428549000;6234166666;6734166666;10240;10228
214;6428784000;6234166666;6734166666;10240;10228
215;6428797000;6234166666;6734166666;10240;10228
216;6428958000;6234166666;6734166666;10240;10228
217;6428967000;6234166666;6734166666;10240;10228
218;6429169000;6234166666;6734166666;10240;10228
219;6429178000;6234244444;6734244444;10240;10228
220;6469628000;6234566666;6734566666;10240;10228
221;6469643000;6234566666;6734566666;10240;10228
222;6469651000;6234566666;6734566666;10240;10228
223;6469659000;6275833333;6775833333;10240;10228
224;6469665000;6275833333;6775833333;10240;10228
225;6469680000;6275833333;6775833333;10240;10228
226;6469690000;6275833333;6775833333;10240;10228
227;6469699000;6275833333;6775833333;10240;10228
228;6469710000;6275833333;6775833333;10240;10228
229;6469721000;6275833333;6775833333;10240;10228
230;6469729000;6275911111;6775911111;10240;10228
220;6469821000;6234566666;6734566666;10240;10228
221;6470000000;6234566666;6734566666;10240;10228
222;6470204000;6234566666;6734566666;10240;10228
223;6470216000;6275833333;6775833333;10240;10228
224;6470423000;6275833333;6775833333;10240;10228
225;6470435000;6275833333;6775833333;10240;10228
226;6470641000;6275833333;6775833333;10240;10228
227;6470656000;6275833333;6775833333;10240;10228
228;6470844000;6275833333;6775833333;10240;10228
229;6471041000;6275833333;6775833333;10240;10228
230;6471052000;6275911111;6775911111;10240;10228
212;6509204000;6234166666;6734166666;10240;10228
232;6511264000;6276244444;6776244444;10240;10228
233;6511291000;6276244444;6776244444;10240;10228
234;6511318000;6317500000;6817500000;10240;10228
235;6511328000;6317500000;6817500000;10240;10228
236;6511337000;6317500000;6817500000;10240;10228
237;6511349000;6317500000;6817500000;10240;10228
238;6511362000;6317500000;6817500000;10240;10228
239;6511369000;6317500000;6817500000;10240;10228
240;6511386000;6317500000;6817500000;10240;10228
241;6511395000;6317577777;6817577777;10240;10228
231;6511467000;6276244444;6776244444;10240;10228
232;6511671000;6276244444;6776244444;10240;10228
233;6511905000;6276244444;6776244444;10240;10228
234;6511920000;6317500000;6817500000;10240;10228
236;6512098000;6317500000;6817500000;10240;10228
237;6512109000;6317500000;6817500000;10240;10228
238;6512301000;6317500000;6817500000;10240;10228
239;6512312000;6317500000;6817500000;10240;10228
240;6512494000;6317500000;6817500000;10240;10228
241;6512721000;6317577777;6817577777;10240;10228
242;6552949000;6317877777;6817877777;10240;10228
243;6552962000;6317877777;6817877777;10240;10228
244;6552968000;6317877777;6817877777;10240;10228
245;6552974000;6359166666;6859166666;10240;10228
246;6552981000;6359166666;6859166666;10240;10228
247;6552988000;6359166666;6859166666;10240;10228
248;6553054000;6359166666;6859166666;10240;10228
249;6553070000;6359166666;6859166666;10240;10228
250;6553076000;6359166666;6859166666;10240;10228
251;6553082000;6359166666;6859166666;10240;10228
252;6553087000;6359255555;6859255555;10240;10228
242;6553135000;6317877777;6817877777;10240;10228
243;6553372000;6317877777;6817877777;10240;10228
244;6553382000;6317877777;6817877777;10240;10228
245;6553584000;6359166666;6859166666;10240;10228
246;6553789000;6359166666;6859166666;10240;10228
247;6553804000;6359166666;6859166666;10240;10228
248;6553982000;6359166666;6859166666;10240;10228
249;6553993000;6359166666;6859166666;10240;10228
251;6554178000;6359166666;6859166666;10240;10228
231;6591589000;6276244444;6776244444;10240;10228
235;6592740000;6317500000;6817500000;10240;10228
253;6594626000;6359577777;6859577777;10240;10228
254;6594637000;6359577777;6859577777;10240;10228
255;6594650000;6359577777;6859577777;10240;10228
256;6594655000;6400833333;6900833333;10240;10228
257;6594659000;6400833333;6900833333;10240;10228
258;6594665000;6400833333;6900833333;10240;10228
259;6594670000;6400833333;6900833333;10240;10228
260;6594680000;6400833333;6900833333;10240;10228
261;6594753000;6400833333;6900833333;10240;10228
262;6594764000;6400833333;6900833333;10240;10228
263;6594768000;6400911111;6900911111;10240;10228
253;6594810000;6359577777;6859577777;10240;10228
254;6595032000;6359577777;6859577777;10240;10228
255;6595043000;6359577777;6859577777;10240;10228
256;6595229000;6400833333;6900833333;10240;10228
257;6595440000;6400833333;6900833333;10240;10228
258;6595450000;6400833333;6900833333;10240;10228
259;6595659000;6400833333;6900833333;10240;10228
260;6595674000;6400833333;6900833333;10240;10228
261;6595817000;6400833333;6900833333;10240;10228
262;6596021000;6400833333;6900833333;10240;10228
264;6636286000;6401233333;6901233333;10240;10228
265;6636300000;6401233333;6901233333;10240;10228
266;6636305000;6401233333;6901233333;10240;10228
267;6636323000;6442500000;6942500000;10240;10228
268;6636331000;6442500000;6942500000;10240;10228
269;6636337000;6442500000;6942500000;10240;10228
271;6636347000;6442500000;6942500000;10240;10228
272;6636366000;6442500000;6942500000;10240;10228
273;6636381000;6442500000;6942500000;10240;10228
274;6636397000;6442577777;6942577777;10240;10228
264;6636472000;6401233333;6901233333;10240;10228
265;6636696000;6401233333;6901233333;10240;10228
266;6636877000;6401233333;6901233333;10240;10228
267;6636888000;6442500000;6942500000;10240;10228
268;6637093000;6442500000;6942500000;10240;10228
269;6637103000;6442500000;6942500000;10240;10228
270;6637297000;6442500000;6942500000;10240;10228
271;6637323000;6442500000;6942500000;10240;10228
272;6637488000;6442500000;6942500000;10240;10228
273;6637693000;6442500000;6942500000;10240;10228
274;6637701000;6442577777;6942577777;10240;10228
250;6675495000;6359166666;6859166666;10240;10228
252;6675700000;6359255555;6859255555;10240;10228
275;6677951000;6442844444;6942844444;10240;10228
276;6677960000;6442844444;6942844444;10240;10228
277;6677965000;6442844444;6942844444;10240;10228
278;6677969000;6484166666;6984166666;10240;10228
279;6677978000;6484166666;6984166666;10240;10228
280;6677985000;6484166666;6984166666;10240;10228
281;6677990000;6484166666;6984166666;10240;10228
282;6678078000;6484166666;6984166666;10240;10228
283;6678089000;6484166666;6984166666;10240;10228
284;6678099000;6484166666;6984166666;10240;10228
285;6678106000;6484244444;6984244444;10240;10228
275;6678119000;6442844444;6942844444;10240;10228
276;6678330000;6442844444;6942844444;10240;10228
277;6678561000;6442844444;6942844444;10240;10228
278;6678574000;6484166666;6984166666;10240;10228
279;6678753000;6484166666;6984166666;10240;10228
280;6678766000;6484166666;6984166666;10240;10228
281;6678945000;6484166666;6984166666;10240;10228
282;6678955000;6484166666;6984166666;10240;10228
283;6679148000;6484166666;6984166666;10240;10228
284;6679353000;6484166666;6984166666;10240;10228
285;6679363000;6484244444;6984244444;10240;10228
270;6716687000;6442500000;6942500000;10240;10228
263;6717271000;6400911111;6900911111;10240;10228
286;6719602000;6484555555;6984555555;10240;10228
287;6719611000;6484555555;6984555555;10240;10228
289;6719618000;6525833333;7025833333;10240;10228
290;6719652000;6525833333;7025833333;10240;10228
291;6719668000;6525833333;7025833333;10240;10228
292;6719674000;6525833333;7025833333;10240;10228
293;6719686000;6525833333;7025833333;10240;10228
294;6719692000;6525833333;7025833333;10240;10228
295;6719697000;6525833333;7025833333;10240;10228
296;6719702000;6525911111;7025911111;10240;10228
286;6719778000;6484555555;6984555555;10240;10228
287;6720028000;6484555555;6984555555;10240;10228
288;6720041000;6484555555;6984555555;10240;10228
289;6720217000;6525833333;7025833333;10240;10228
292;6720425000;6525833333;7025833333;10240;10228
293;6720437000;6525833333;7025833333;10240;10228
294;6720641000;6525833333;7025833333;10240;10228
295;6720663000;6525833333;7025833333;10240;10228
296;6720834000;6525911111;7025911111;10240;10228
297;6761283000;6526233333;7026233333;10240;10228
298;6761294000;6526233333;7026233333;10240;10228
299;6761298000;6526233333;7026233333;10240;10228
300;6761326000;6567511111;7067511111;10240;10228
301;6761331000;6567511111;7067511111;10240;10228
302;6761339000;6567511111;7067511111;10240;10228
303;6761344000;6567511111;7067511111;10240;10228
304;6761355000;6567511111;7067511111;10240;10228
305;6761367000;6567511111;7067511111;10240;10228
306;6761372000;6567511111;7067511111;10240;10228
307;6761378000;6567588888;7067588888;10240;10228
297;6761472000;6526233333;7026233333;10240;10228
298;6761715000;6526233333;7026233333;10240;10228
299;6761729000;6526233333;7026233333;10240;10228
300;6761908000;6567511111;7067511111;10240;10228
