seqnum;now;rtptime;deadline;packet_len;payload_len
34;6508577000;6273077777;6773077777;10240;10228
35;6508584000;6273077777;6773077777;10240;10228
36;6508601000;6314422222;6814422222;10240;10228
37;6508606000;6314422222;6814422222;10240;10228
38;6508614000;6314422222;6814422222;10240;10228
39;6508619000;6314422222;6814422222;10240;10228
33;6508718000;6273077777;6773077777;10240;10228
34;6508909000;6273077777;6773077777;10240;10228
35;6509117000;6273077777;6773077777;10240;10228
36;6509123000;6314422222;6814422222;10240;10228
37;6509327000;6314422222;6814422222;10240;10228
38;6509334000;6314422222;6814422222;10240;10228
39;6582682000;6314422222;6814422222;10240;10228
40;6582700000;6314422222;6814422222;10240;10228
41;6582706000;6314422222;6814422222;10240;10228
42;6582712000;6314422222;6814422222;10240;10228
43;6582716000;6314466666;6814466666;10240;10228
44;6582722000;6314811111;6814811111;10240;10228
45;6582726000;6314811111;6814811111;10240;10228
46;6582732000;6314811111;6814811111;10240;10228
47;6582737000;6356022222;6856022222;10240;10228
48;6582742000;6356022222;6856022222;10240;10228
49;6582768000;6356022222;6856022222;10240;10228
50;6582773000;6356022222;6856022222;10240;10228
51;6582778000;6356022222;6856022222;10240;10228
52;6582794000;6356022222;6856022222;10240;10228
40;6582798000;6314422222;6814422222;10240;10228
53;6582907000;6356022222;6856022222;10240;10228
54;6582919000;6356033333;6856033333;10240;10228
41;6583028000;6314422222;6814422222;10240;10228
42;6583040000;6314422222;6814422222;10240;10228
43;6583045000;6314466666;6814466666;10240;10228
44;6583244000;6314811111;6814811111;10240;10228
45;6583440000;6314811111;6814811111;10240;10228
46;6583452000;6314811111;6814811111;10240;10228
47;6583650000;6356022222;6856022222;10240;10228
48;6583661000;6356022222;6856022222;10240;10228
49;6583866000;6356022222;6856022222;10240;10228
50;6584055000;6356022222;6856022222;10240;10228
51;6584075000;6356022222;6856022222;10240;10228
53;6584257000;6356022222;6856022222;10240;10228
54;6584268000;6356033333;6856033333;10240;10228
0;6584430000;6158033333;6658033333;10240;10228
1;6584441000;6158033333;6658033333;10240;10228
2;6584673000;6158033333;6658033333;10240;10228
27;6585650000;6272711111;6772711111;10240;10228
55;6592058000;6356355555;6856355555;10240;10228
56;6592071000;6356355555;6856355555;10240;10228
57;6592079000;6356355555;6856355555;10240;10228
58;6592086000;6397755555;6897755555;10240;10228
59;6592091000;6397755555;6897755555;10240;10228
60;6592096000;6397755555;6897755555;10240;10228
61;6592102000;6397755555;6897755555;10240;10228
62;6592111000;6397755555;6897755555;10240;10228
65;6592116000;6397833333;6897833333;10240;10228
57;6592127000;6356355555;6856355555;10240;10228
58;6592281000;6397755555;6897755555;10240;10228
59;6592467000;6397755555;6897755555;10240;10228
60;6592515000;6397755555;6897755555;10240;10228
61;6592697000;6397755555;6897755555;10240;10228
62;6592721000;6397755555;6897755555;10240;10228
63;6592898000;6397755555;6897755555;10240;10228
64;6592947000;6397755555;6897755555;10240;10228
65;6593117000;6397833333;6897833333;10240;10228
66;6633691000;6398155555;6898155555;10240;10228
67;6633711000;6398155555;6898155555;10240;10228
68;6633716000;6398155555;6898155555;10240;10228
69;6633722000;6439388888;6939388888;10240;10228
71;6633727000;6439388888;6939388888;10240;10228
72;6633740000;6439388888;6939388888;10240;10228
73;6633747000;6439388888;6939388888;10240;10228
74;6633755000;6439388888;6939388888;10240;10228
75;6633768000;6439388888;6939388888;10240;10228
76;6633773000;6439477777;6939477777;10240;10228
67;6633893000;6398155555;6898155555;10240;10228
68;6634081000;6398155555;6898155555;10240;10228
69;6634087000;6439388888;6939388888;10240;10228
70;6634283000;6439388888;6939388888;10240;10228
71;6634312000;6439388888;6939388888;10240;10228
72;6634489000;6439388888;6939388888;10240;10228
73;6634520000;6439388888;6939388888;10240;10228
74;6634720000;6439388888;6939388888;10240;10228
75;6634930000;6439388888;6939388888;10240;10228
76;6634948000;6439477777;6939477777;10240;10228
52;6672599000;6356022222;6856022222;10240;10228
55;6672969000;6356355555;6856355555;10240;10228
56;6673221000;6356355555;6856355555;10240;10228
77;6675337000;6439811111;6939811111;10240;10228
77;6675349000;6439811111;6939811111;10240;10228
78;6675353000;6439811111;6939811111;10240;10228
79;6675358000;6439811111;6939811111;10240;10228
80;6675361000;6481055555;6981055555;10240;10228
81;6675365000;6481055555;6981055555;10240;10228
82;6675372000;6481055555;6981055555;10240;10228
83;6675376000;6481055555;6981055555;10240;10228
85;6675381000;6481055555;6981055555;10240;10228
86;6675391000;6481055555;6981055555;10240;10228
87;6675399000;6481133333;6981133333;10240;10228
78;6675563000;6439811111;6939811111;10240;10228
79;6675776000;6439811111;6939811111;10240;10228
80;6675785000;6481055555;6981055555;10240;10228
81;6675977000;6481055555;6981055555;10240;10228
83;6675996000;6481055555;6981055555;10240;10228
84;6676176000;6481055555;6981055555;10240;10228
85;6676214000;6481055555;6981055555;10240;10228
86;6676380000;6481055555;6981055555;10240;10228
87;6676391000;6481133333;6981133333;10240;10228
88;6717029000;6481433333;6981433333;10240;10228
89;6717062000;6481433333;6981433333;10240;10228
90;6717067000;6481433333;6981433333;10240;10228
91;6717072000;6522722222;7022722222;10240;10228
92;6717076000;6522722222;7022722222;10240;10228
90;6717081000;6481433333;6981433333;10240;10228
93;6717085000;6522722222;7022722222;10240;10228
95;6717091000;6522722222;7022722222;10240;10228
96;6717103000;6522722222;7022722222;10240;10228
97;6717118000;6522722222;7022722222;10240;10228
98;6717122000;6522811111;7022811111;10240;10228
91;6717225000;6522722222;7022722222;10240;10228
92;6717466000;6522722222;7022722222;10240;10228
97;6717475000;6522722222;7022722222;10240;10228
98;6717479000;6522811111;7022811111;10240;10228
63;6756025000;6397755555;6897755555;10240;10228
82;6756825000;6481055555;6981055555;10240;10228
102;6758571000;6564388888;7064388888;10240;10228
103;6758580000;6564388888;7064388888;10240;10228
104;6758589000;6564388888;7064388888;10240;10228
105;6758597000;6564388888;7064388888;10240;10228
106;6758602000;6564388888;7064388888;10240;10228
107;6758612000;6564388888;7064388888;10240;10228
108;6758616000;6564388888;7064388888;10240;10228
109;6758623000;6564466666;7064466666;10240;10228
99;6758707000;6523155555;7023155555;10240;10228
104;6758916000;6564388888;7064388888;10240;10228
105;6758926000;6564388888;7064388888;10240;10228
106;6759112000;6564388888;7064388888;10240;10228
107;6759322000;6564388888;7064388888;10240;10228
108;6759327000;6564388888;7064388888;10240;10228
109;6759503000;6564466666;7064466666;10240;10228
70;6797505000;6439388888;6939388888;10240;10228
84;6797537000;6481055555;6981055555;10240;10228
89;6797901000;6481433333;6981433333;10240;10228
110;6800225000;6564744444;7064744444;10240;10228
111;6800236000;6564744444;7064744444;10240;10228
113;6800240000;6606066666;7106066666;10240;10228
114;6800245000;6606066666;7106066666;10240;10228
115;6800250000;6606066666;7106066666;10240;10228
116;6800257000;6606066666;7106066666;10240;10228
117;6800265000;6606066666;7106066666;10240;10228
118;6800273000;6606066666;7106066666;10240;10228
119;6800277000;6606066666;7106066666;10240;10228
120;6800288000;6606155555;7106155555;10240;10228
110;6800383000;6564744444;7064744444;10240;10228
111;6800591000;6564744444;7064744444;10240;10228
112;6800600000;6564744444;7064744444;10240;10228
113;6800782000;6606066666;7106066666;10240;10228
116;6800984000;6606066666;7106066666;10240;10228
117;6801005000;6606066666;7106066666;10240;10228
118;6801187000;6606066666;7106066666;10240;10228
119;6801205000;6606066666;7106066666;10240;10228
120;6801391000;6606155555;7106155555;10240;10228
93;6839164000;6522722222;7022722222;10240;10228
94;6839370000;6522722222;7022722222;10240;10228
95;6839398000;6522722222;7022722222;10240;10228
96;6839572000;6522722222;7022722222;10240;10228
100;6839776000;6523155555;7023155555;10240;10228
101;6839807000;6523155555;7023155555;10240;10228
102;6839971000;6564388888;7064388888;10240;10228
103;6839978000;6564388888;7064388888;10240;10228
121;6841815000;6606500000;7106500000;10240;10228
122;6841821000;6606500000;7106500000;10240;10228
123;6841840000;6606500000;7106500000;10240;10228
124;6841845000;6647722222;7147722222;10240;10228
125;6841856000;6647722222;7147722222;10240;10228
126;6841860000;6647722222;7147722222;10240;10228
127;6841865000;6647722222;7147722222;10240;10228
128;6841959000;6647722222;7147722222;10240;10228
129;6841971000;6647722222;7147722222;10240;10228
130;6841975000;6647722222;7147722222;10240;10228
131;6841979000;6647800000;7147800000;10240;10228
121;6842065000;6606500000;7106500000;10240;10228
122;6842263000;6606500000;7106500000;10240;10228
123;6842274000;6606500000;7106500000;10240;10228
124;6842426000;6647722222;7147722222;10240;10228
125;6842663000;6647722222;7147722222;10240;10228
126;6842681000;6647722222;7147722222;10240;10228
127;6842873000;6647722222;7147722222;10240;10228
128;6842892000;6647722222;7147722222;10240;10228
129;6843086000;6647722222;7147722222;10240;10228
130;6843281000;6647722222;7147722222;10240;10228
131;6843292000;6647800000;7147800000;10240;10228
94;6880520000;6522722222;7022722222;10240;10228
64;6880547000;6397755555;6897755555;10240;10228
99;6880552000;6523155555;7023155555;10240;10228
100;6880556000;6523155555;7023155555;10240;10228
101;6880560000;6523155555;7023155555;10240;10228
66;6880563000;6398155555;6898155555;10240;10228
112;6880577000;6564744444;7064744444;10240;10228
88;6881041000;6481433333;6981433333;10240;10228
114;6881636000;6606066666;7106066666;10240;10228
115;6881870000;6606066666;7106066666;10240;10228
132;6883510000;6648122222;7148122222;10240;10228
133;6883519000;6648122222;7148122222;10240;10228
134;6883524000;6648122222;7148122222;10240;10228
135;6883528000;6689388888;7189388888;10240;10228
136;6883535000;6689388888;7189388888;10240;10228
137;6883540000;6689388888;7189388888;10240;10228
138;6883544000;6689388888;7189388888;10240;10228
139;6883548000;6689388888;7189388888;10240;10228
140;6883552000;6689388888;7189388888;10240;10228
141;6883561000;6689388888;7189388888;10240;10228
142;6883566000;6689466666;7189466666;10240;10228
132;6883694000;6648122222;7148122222;10240;10228
133;6883897000;6648122222;7148122222;10240;10228
134;6883918000;6648122222;7148122222;10240;10228
135;6884108000;6689388888;7189388888;10240;10228
136;6884308000;6689388888;7189388888;10240;10228
137;6884317000;6689388888;7189388888;10240;10228
138;6884473000;6689388888;7189388888;10240;10228
139;6884724000;6689388888;7189388888;10240;10228
140;6884735000;6689388888;7189388888;10240;10228
141;6884920000;6689388888;7189388888;10240;10228
142;6884940000;6689466666;7189466666;10240;10228
143;6925138000;6689744444;7189744444;10240;10228
144;6925147000;6689744444;7189744444;10240;10228
145;6925153000;6689744444;7189744444;10240;10228
146;6925157000;6731055555;7231055555;10240;10228
149;6925164000;6731055555;7231055555;10240;10228
151;6925265000;6731055555;7231055555;10240;10228
152;6925286000;6731055555;7231055555;10240;10228
153;6925290000;6731133333;7231133333;10240;10228
143;6925362000;6689744444;7189744444;10240;10228
144;6925553000;6689744444;7189744444;10240;10228
145;6925777000;6689744444;7189744444;10240;10228
146;6925788000;6731055555;7231055555;10240;10228
147;6925982000;6731055555;7231055555;10240;10228
148;6926002000;6731055555;7231055555;10240;10228
150;6926179000;6731055555;7231055555;10240;10228
151;6926218000;6731055555;7231055555;10240;10228
152;6926384000;6731055555;7231055555;10240;10228
153;6926395000;6731133333;7231133333;10240;10228
154;6966821000;6731444444;7231444444;10240;10228
155;6966832000;6731444444;7231444444;10240;10228
156;6966837000;6731444444;7231444444;10240;10228
157;6966845000;6772722222;7272722222;10240;10228
158;6966850000;6772722222;7272722222;10240;10228
159;6966855000;6772722222;7272722222;10240;10228
160;6966867000;6772722222;7272722222;10240;10228
161;6966963000;6772722222;7272722222;10240;10228
162;6966974000;6772722222;7272722222;10240;10228
163;6966994000;6772722222;7272722222;10240;10228
164;6966999000;6772800000;7272800000;10240;10228
154;6967078000;6731444444;7231444444;10240;10228
155;6967257000;6731444444;7231444444;10240;10228
156;6967275000;6731444444;7231444444;10240;10228
157;6967460000;6772722222;7272722222;10240;10228
158;6967667000;6772722222;7272722222;10240;10228
159;6967688000;6772722222;7272722222;10240;10228
160;6967870000;6772722222;7272722222;10240;10228
161;6967889000;6772722222;7272722222;10240;10228
162;6968084000;6772722222;7272722222;10240;10228
163;6968277000;6772722222;7272722222;10240;10228
149;7006852000;6731055555;7231055555;10240;10228
165;7008510000;6773133333;7273133333;10240;10228
166;7008522000;6773133333;7273133333;10240;10228
167;7008532000;6773133333;7273133333;10240;10228
168;7008537000;6814411111;7314411111;10240;10228
169;7008544000;6814411111;7314411111;10240;10228
170;7008553000;6814411111;7314411111;10240;10228
171;7008571000;6814411111;7314411111;10240;10228
172;7008580000;6814411111;7314411111;10240;10228
173;7008587000;6814411111;7314411111;10240;10228
174;7008602000;6814411111;7314411111;10240;10228
175;7008609000;6814500000;7314500000;10240;10228
165;7008719000;6773133333;7273133333;10240;10228
166;7008901000;6773133333;7273133333;10240;10228
167;7009103000;6773133333;7273133333;10240;10228
168;7009110000;6814411111;7314411111;10240;10228
169;7009307000;6814411111;7314411111;10240;10228
170;7009313000;6814411111;7314411111;10240;10228
171;7009496000;6814411111;7314411111;10240;10228
172;7009703000;6814411111;7314411111;10240;10228
173;7009708000;6814411111;7314411111;10240;10228
174;7009924000;6814411111;7314411111;10240;10228
175;7009930000;6814500000;7314500000;10240;10228
176;7050133000;6814811111;7314811111;10240;10228
177;7050146000;6814811111;7314811111;10240;10228
178;7050155000;6814811111;7314811111;10240;10228
179;7050161000;6856055555;7356055555;10240;10228
180;7050165000;6856055555;7356055555;10240;10228
181;7050170000;6856055555;7356055555;10240;10228
182;7050175000;6856055555;7356055555;10240;10228
183;7050244000;6856055555;7356055555;10240;10228
184;7050249000;6856055555;7356055555;10240;10228
185;7050256000;6856055555;7356055555;10240;10228
186;7050260000;6856133333;7356133333;10240;10228
176;7050380000;6814811111;7314811111;10240;10228
177;7050614000;6814811111;7314811111;10240;10228
178;7050625000;6814811111;7314811111;10240;10228
179;7050832000;6856055555;7356055555;10240;10228
180;7050842000;6856055555;7356055555;10240;10228
181;7051034000;6856055555;7356055555;10240;10228
182;7051227000;6856055555;7356055555;10240;10228
183;7051247000;6856055555;7356055555;10240;10228
184;7051425000;6856055555;7356055555;10240;10228
185;7051436000;6856055555;7356055555;10240;10228
186;7051638000;6856133333;7356133333;10240;10228
147;7089054000;6731055555;7231055555;10240;10228
148;7089065000;6731055555;7231055555;10240;10228
150;7089069000;6731055555;7231055555;10240;10228
164;7089506000;6772800000;7272800000;10240;10228
187;7091806000;6856422222;7356422222;10240;10228
188;7091818000;6856422222;7356422222;10240;10228
189;7091823000;6856422222;7356422222;10240;10228
190;7091828000;6897722222;7397722222;10240;10228
191;7091832000;6897722222;7397722222;10240;10228
192;7091836000;6897722222;7397722222;10240;10228
193;7091848000;6897722222;7397722222;10240;10228
194;7091935000;6897722222;7397722222;10240;10228
195;7091944000;6897722222;7397722222;10240;10228
196;7091950000;6897722222;7397722222;10240;10228
197;7091953000;6897800000;7397800000;10240;10228
187;7092048000;6856422222;7356422222;10240;10228
188;7092231000;6856422222;7356422222;10240;10228
189;7092251000;6856422222;7356422222;10240;10228
190;7092436000;6897722222;7397722222;10240;10228
191;7092640000;6897722222;7397722222;10240;10228
192;7092651000;6897722222;7397722222;10240;10228
195;7092851000;6897722222;7397722222;10240;10228
196;7092872000;6897722222;7397722222;10240;10228
197;7093056000;6897800000;7397800000;10240;10228
198;7133500000;6898111111;7398111111;10240;10228
199;7133519000;6898111111;7398111111;10240;10228
200;7133525000;6898111111;7398111111;10240;10228
201;7133529000;6939388888;7439388888;10240;10228
202;7133533000;6939388888;7439388888;10240;10228
204;7133542000;6939388888;7439388888;10240;10228
205;7133559000;6939388888;7439388888;10240;10228
206;7133566000;6939388888;7439388888;10240;10228
207;7133572000;6939388888;7439388888;10240;10228
208;7133579000;6939466666;7439466666;10240;10228
198;7133714000;6898111111;7398111111;10240;10228
199;7133929000;6898111111;7398111111;10240;10228
200;7133947000;6898111111;7398111111;10240;10228
202;7134132000;6939388888;7439388888;10240;10228
203;7134326000;6939388888;7439388888;10240;10228
204;7134356000;6939388888;7439388888;10240;10228
205;7134512000;6939388888;7439388888;10240;10228
206;7134744000;6939388888;7439388888;10240;10228
207;7134755000;6939388888;7439388888;10240;10228
208;7134759000;6939466666;7439466666;10240;10228
193;7173510000;6897722222;7397722222;10240;10228
209;7175137000;6939755555;7439755555;10240;10228
210;7175150000;6939755555;7439755555;10240;10228
211;7175155000;6939755555;7439755555;10240;10228
212;7175159000;6981055555;7481055555;10240;10228
213;7175163000;6981055555;7481055555;10240;10228
214;7175173000;6981055555;7481055555;10240;10228
215;7175179000;6981055555;7481055555;10240;10228
216;7175250000;6981055555;7481055555;10240;10228
217;7175261000;6981055555;7481055555;10240;10228
218;7175265000;6981055555;7481055555;10240;10228
219;7175271000;6981133333;7481133333;10240;10228
210;7175343000;6939755555;7439755555;10240;10228
211;7175574000;6939755555;7439755555;10240;10228
212;7175768000;6981055555;7481055555;10240;10228
213;7175780000;6981055555;7481055555;10240;10228
214;7175965000;6981055555;7481055555;10240;10228
216;7175987000;6981055555;7481055555;10240;10228
217;7176170000;6981055555;7481055555;10240;10228
218;7176190000;6981055555;7481055555;10240;10228
219;7176388000;6981133333;7481133333;10240;10228
203;7213793000;6939388888;7439388888;10240;10228
201;7214771000;6939388888;7439388888;10240;10228
220;7216821000;6981444444;7481444444;10240;10228
221;7216833000;6981444444;7481444444;10240;10228
222;7216838000;6981444444;7481444444;10240;10228
223;7216842000;7022722222;7522722222;10240;10228
224;7216846000;7022722222;7522722222;10240;10228
225;7216852000;7022722222;7522722222;10240;10228
227;7216861000;7022722222;7522722222;10240;10228
228;7216994000;7022722222;7522722222;10240;10228
229;7217006000;7022722222;7522722222;10240;10228
230;7217012000;7022811111;7522811111;10240;10228
220;7217033000;6981444444;7481444444;10240;10228
221;7217257000;6981444444;7481444444;10240;10228
222;7217267000;6981444444;7481444444;10240;10228
223;7217458000;7022722222;7522722222;10240;10228
224;7217666000;7022722222;7522722222;10240;10228
225;7217685000;7022722222;7522722222;10240;10228
226;7217869000;7022722222;7522722222;10240;10228
227;7217905000;7022722222;7522722222;10240;10228
228;7218082000;7022722222;7522722222;10240;10228
229;7218277000;7022722222;7522722222;10240;10228
230;7218288000;7022811111;7522811111;10240;10228
194;7256203000;6897722222;7397722222;10240;10228
209;7256406000;6939755555;7439755555;10240;10228
215;7256633000;6981055555;7481055555;10240;10228
231;7258471000;7023155555;7523155555;10240;10228
232;7258492000;7023155555;7523155555;10240;10228
233;7258497000;7023155555;7523155555;10240;10228
234;7258502000;7064388888;7564388888;10240;10228
235;7258507000;7064388888;7564388888;10240;10228
236;7258596000;7064388888;7564388888;10240;10228
237;7258606000;7064388888;7564388888;10240;10228
238;7258611000;7064388888;7564388888;10240;10228
239;7258616000;7064388888;7564388888;10240;10228
240;7258623000;7064388888;7564388888;10240;10228
241;7258627000;7064466666;7564466666;10240;10228
231;7258658000;7023155555;7523155555;10240;10228
232;7258903000;7023155555;7523155555;10240;10228
233;7258909000;7023155555;7523155555;10240;10228
234;7259099000;7064388888;7564388888;10240;10228
235;7259309000;7064388888;7564388888;10240;10228
236;7259315000;7064388888;7564388888;10240;10228
237;7259474000;7064388888;7564388888;10240;10228
238;7259724000;7064388888;7564388888;10240;10228
239;7259729000;7064388888;7564388888;10240;10228
240;7259921000;7064388888;7564388888;10240;10228
241;7259926000;7064466666;7564466666;10240;10228
226;7297230000;7022722222;7522722222;10240;10228
242;7300128000;7064766666;7564766666;10240;10228
243;7300139000;7064766666;7564766666;10240;10228
244;7300143000;7064766666;7564766666;10240;10228
245;7300164000;7106055555;7606055555;10240;10228
246;7300169000;7106055555;7606055555;10240;10228
247;7300275000;7106055555;7606055555;10240;10228
248;7300296000;7106055555;7606055555;10240;10228
249;7300300000;7106055555;7606055555;10240;10228
242;7300378000;7064766666;7564766666;10240;10228
243;7300576000;7064766666;7564766666;10240;10228
244;7300783000;7064766666;7564766666;10240;10228
245;7300792000;7106055555;7606055555;10240;10228
246;7300977000;7106055555;7606055555;10240;10228
247;7300996000;7106055555;7606055555;10240;10228
248;7301179000;7106055555;7606055555;10240;10228
249;7301200000;7106055555;7606055555;10240;10228
250;7301386000;7106055555;7606055555;10240;10228
251;7301603000;7106055555;7606055555;10240;10228
252;7301613000;7106133333;7606133333;10240;10228
255;7341835000;7106455555;7606455555;10240;10228
256;7341853000;7147722222;7647722222;10240;10228
257;7341859000;7147722222;7647722222;10240;10228
258;7341879000;7147722222;7647722222;10240;10228
259;7341884000;7147722222;7647722222;10240;10228
260;7341888000;7147722222;7647722222;10240;10228
261;7341910000;7147722222;7647722222;10240;10228
262;7341915000;7147722222;7647722222;10240;10228
263;7341920000;7147800000;7647800000;10240;10228
253;7342054000;7106455555;7606455555;10240;10228
255;7342269000;7106455555;7606455555;10240;10228
256;7342292000;7147722222;7647722222;10240;10228
257;7342472000;7147722222;7647722222;10240;10228
258;7342493000;7147722222;7647722222;10240;10228
259;7342684000;7147722222;7647722222;10240;10228
260;7342892000;7147722222;7647722222;10240;10228
261;7342901000;7147722222;7647722222;10240;10228
262;7343089000;7147722222;7647722222;10240;10228
263;7343107000;7147800000;7647800000;10240;10228
264;7383518000;7148122222;7648122222;10240;10228
265;7383532000;7148122222;7648122222;10240;10228
266;7383538000;7148122222;7648122222;10240;10228
267;7383541000;7189388888;7689388888;10240;10228
268;7383547000;7189388888;7689388888;10240;10228
269;7383553000;7189388888;7689388888;10240;10228
270;7383563000;7189388888;7689388888;10240;10228
271;7383572000;7189388888;7689388888;10240;10228
272;7383580000;7189388888;7689388888;10240;10228
273;7383585000;7189388888;7689388888;10240;10228
274;7383590000;7189466666;7689466666;10240;10228
264;7383705000;7148122222;7648122222;10240;10228
265;7383904000;7148122222;7648122222;10240;10228
266;7384103000;7148122222;7648122222;10240;10228
267;7384125000;7189388888;7689388888;10240;10228
268;7384305000;7189388888;7689388888;10240;10228
269;7384316000;7189388888;7689388888;10240;10228
270;7384495000;7189388888;7689388888;10240;10228
271;7384723000;7189388888;7689388888;10240;10228
272;7384734000;7189388888;7689388888;10240;10228
273;7384923000;7189388888;7689388888;10240;10228
274;7384942000;7189466666;7689466666;10240;10228
250;7422149000;7106055555;7606055555;10240;10228
251;7422176000;7106055555;7606055555;10240;10228
252;7422204000;7106133333;7606133333;10240;10228
253;7422223000;7106455555;7606455555;10240;10228
254;7422959000;7106455555;7606455555;10240;10228
275;7425136000;7189733333;7689733333;10240;10228
276;7425148000;7189733333;7689733333;10240;10228
277;7425154000;7189733333;7689733333;10240;10228
278;7425157000;7231055555;7731055555;10240;10228
279;7425163000;7231055555;7731055555;10240;10228
280;7425230000;7231055555;7731055555;10240;10228
281;7425242000;7231055555;7731055555;10240;10228
282;7425247000;7231055555;7731055555;10240;10228
283;7425251000;7231055555;7731055555;10240;10228
284;7425255000;7231055555;7731055555;10240;10228
285;7425263000;7231133333;7731133333;10240;10228
275;7425338000;7189733333;7689733333;10240;10228
276;7425556000;7189733333;7689733333;10240;10228
277;7425755000;7189733333;7689733333;10240;10228
278;7425766000;7231055555;7731055555;10240;10228
279;7425959000;7231055555;7731055555;10240;10228
280;7425970000;7231055555;7731055555;10240;10228
281;7426159000;7231055555;7731055555;10240;10228
282;7426178000;7231055555;7731055555;10240;10228
283;7426363000;7231055555;7731055555;10240;10228
285;7426373000;7231133333;7731133333;10240;10228
286;7466823000;7231444444;7731444444;10240;10228
287;7466833000;7231444444;7731444444;10240;10228
288;7466840000;7231444444;7731444444;10240;10228
289;7466848000;7272722222;7772722222;10240;10228
290;7466856000;7272722222;7772722222;10240;10228
291;7466861000;7272722222;7772722222;10240;10228
292;7466871000;7272722222;7772722222;10240;10228
293;7466929000;7272722222;7772722222;10240;10228
294;7466940000;7272722222;7772722222;10240;10228
295;7466945000;7272722222;7772722222;10240;10228
296;7466948000;7272800000;7772800000;10240;10228
286;7467053000;7231444444;7731444444;10240;10228
287;7467243000;7231444444;7731444444;10240;10228
288;7467439000;7231444444;7731444444;10240;10228
289;7467448000;7272722222;7772722222;10240;10228
290;7467653000;7272722222;7772722222;10240;10228
291;7467662000;7272722222;7772722222;10240;10228
292;7467849000;7272722222;7772722222;10240;10228
293;7467867000;7272722222;7772722222;10240;10228
294;7468060000;7272722222;7772722222;10240;10228
295;7468256000;7272722222;7772722222;10240;10228
296;7468266000;7272800000;7772800000;10240;10228
254;7505437000;7106455555;7606455555;10240;10228
297;7508506000;7273111111;7773111111;10240;10228
298;7508529000;7273111111;7773111111;10240;10228
299;7508535000;7273111111;7773111111;10240;10228
300;7508540000;7314388888;7814388888;10240;10228
301;7508544000;7314388888;7814388888;10240;10228
302;7508555000;7314388888;7814388888;10240;10228
303;7508561000;7314388888;7814388888;10240;10228
304;7508570000;7314388888;7814388888;10240;10228
305;7508576000;7314388888;7814388888;10240;10228
307;7508586000;7314466666;7814466666;10240;10228
297;7508688000;7273111111;7773111111;10240;10228
298;7508908000;7273111111;7773111111;10240;10228
299;7509139000;7273111111;7773111111;10240;10228
