seqnum;now;rtptime;deadline
1;5020968000;4676688888;5176688888
9;5102402000;4708055555;5208055555
36;5224916000;4833077777;5333077777
69;5382311000;4958066666;5458066666
113;5686204000;5124711111;5624711111
190;5780009000;5416366666;5916366666
223;6004393000;5541366666;6041366666
278;6067073000;5749700000;6249700000
289;6156364000;5791366666;6291366666
322;6427057000;5916377777;6416377777
388;6532857000;6166366666;6666366666
421;6644101000;6291400000;6791400000
443;6703461000;6374711111;6874711111
465;6759747000;6458044444;6958044444
476;6865284000;6499700000;6999700000
509;7060009000;6624700000;7124700000
553;7137134000;6791366666;7291366666
575;7277157000;6874700000;7374700000
608;7388763000;6999700000;7499700000
641;7465394000;7124711111;7624711111
663;7574290000;7208033333;7708033333
696;7745403000;7333044444;7833044444
740;7814738000;7499711111;7999711111
751;7835883000;7541377777;8041377777
762;7860361000;7583033333;8083033333
763;7860378000;7583033333;8083033333
764;7860380000;7583033333;8083033333
765;7860382000;7583033333;8083033333
766;7860384000;7583033333;8083033333
767;7860385000;7583033333;8083033333
768;7860387000;7583033333;8083033333
769;7860688000;7583122222;8083122222
773;7860695000;7624711111;8124711111
774;7860706000;7624711111;8124711111
775;7860707000;7624711111;8124711111
776;7860708000;7624711111;8124711111
777;7860709000;7624711111;8124711111
778;7860710000;7624711111;8124711111
779;7860711000;7624711111;8124711111
780;7991526000;7624788888;8124788888
806;7991530000;7749700000;8249700000
807;7991531000;7749700000;8249700000
808;7991532000;7749700000;8249700000
809;7991533000;7749700000;8249700000
810;7991534000;7749700000;8249700000
811;7991535000;7749700000;8249700000
812;7991536000;7749700000;8249700000
813;8102447000;7749788888;8249788888
828;8102462000;7833033333;8333033333
829;8102463000;7833033333;8333033333
830;8102464000;7833033333;8333033333
831;8102465000;7833033333;8333033333
832;8102466000;7833033333;8333033333
833;8102467000;7833033333;8333033333
834;8102468000;7833033333;8333033333
835;8276653000;7833122222;8333122222
872;8276668000;7999700000;8499700000
873;8276669000;7999700000;8499700000
874;8276670000;7999700000;8499700000
875;8276671000;7999700000;8499700000
876;8276672000;7999700000;8499700000
877;8276673000;7999700000;8499700000
878;8276674000;7999700000;8499700000
879;8373130000;7999788888;8499788888
905;8373145000;8124700000;8624700000
906;8373146000;8124700000;8624700000
907;8373147000;8124700000;8624700000
908;8373148000;8124700000;8624700000
909;8373149000;8124700000;8624700000
910;8373150000;8124700000;8624700000
911;8373151000;8124700000;8624700000
912;8531989000;8124788888;8624788888
949;8532004000;8291377777;8791377777
950;8532005000;8291377777;8791377777
951;8532006000;8291377777;8791377777
952;8532007000;8291377777;8791377777
953;8532008000;8291377777;8791377777
954;8532009000;8291377777;8791377777
955;8532010000;8291377777;8791377777
956;8656256000;8291455555;8791455555
982;8656271000;8416366666;8916366666
983;8656272000;8416366666;8916366666
984;8656273000;8416366666;8916366666
985;8656274000;8416366666;8916366666
986;8656275000;8416366666;8916366666
987;8656275000;8416366666;8916366666
988;8656276000;8416366666;8916366666
989;8864139000;8416455555;8916455555
1037;8864146000;8624700000;9124700000
1038;8864148000;8624700000;9124700000
1039;8864149000;8624700000;9124700000
1040;8864151000;8624700000;9124700000
1041;8864153000;8624700000;9124700000
1042;8864163000;8624700000;9124700000
1043;8864165000;8624700000;9124700000
1044;9087631000;8624788888;9124788888
1092;9087645000;8833044444;9333044444
1093;9087647000;8833044444;9333044444
1094;9087648000;8833044444;9333044444
1095;9087649000;8833044444;9333044444
1096;9087650000;8833044444;9333044444
1097;9087650000;8833044444;9333044444
1098;9087651000;8833044444;9333044444
1099;9239348000;8833122222;9333122222
1136;9239353000;8999700000;9499700000
1137;9239355000;8999700000;9499700000
1138;9239356000;8999700000;9499700000
1139;9239357000;8999700000;9499700000
