seqnum;now;rtptime;deadline
3061;17457677000;17132244444;17632244444
3083;17535807000;17215577777;17715577777
3105;17608406000;17298911111;17798911111
3116;17643710000;17340577777;17840577777
3127;17676839000;17382244444;17882244444
3138;17790033000;17423911111;17923911111
3171;18005586000;17548911111;18048911111
3226;18120123000;17757244444;18257244444
3259;18315398000;17882244444;18382244444
3303;18483887000;18048911111;18548911111
3347;18613909000;18215577777;18715577777
3380;18746905000;18340577777;18840577777
3424;18864870000;18507244444;19007244444
3446;18912581000;18590577777;19090577777
3468;18955696000;18673911111;19173911111
3479;19081681000;18715577777;19215577777
3512;19274268000;18840577777;19340577777
3556;19355386000;19007244444;19507244444
3578;19394999000;19090577777;19590577777
3589;19418372000;19132244444;19632244444
3600;19499378000;19173911111;19673911111
3622;19580535000;19257244444;19757244444
3644;19740635000;19340577777;19840577777
3677;19821872000;19465577777;19965577777
3699;19956163000;19548911111;20048911111
3743;20071030000;19715588888;20215588888
3765;20119010000;19798911111;20298911111
3787;20167022000;19882244444;20382244444
3798;20195831000;19923911111;20423911111
3799;20195834000;19923911111;20423911111
3800;20195835000;19923911111;20423911111
3801;20195837000;19923911111;20423911111
3802;20195838000;19923911111;20423911111
3803;20195839000;19923911111;20423911111
3804;20195839000;19923911111;20423911111
3805;20196037000;19924022222;20424022222
3806;20196053000;19924277777;20424277777
3807;20196054000;19924277777;20424277777
3808;20196055000;19924277777;20424277777
3809;20227376000;19965577777;20465577777
3810;20227380000;19965577777;20465577777
3811;20227381000;19965577777;20465577777
3812;20227382000;19965577777;20465577777
3813;20227383000;19965577777;20465577777
3814;20227384000;19965577777;20465577777
3815;20227385000;19965577777;20465577777
3816;20227562000;19965655555;20465655555
3817;20227566000;19965966666;20465966666
3818;20227567000;19965966666;20465966666
3819;20227568000;19965966666;20465966666
3820;20373830000;20007244444;20507244444
3853;20484906000;20132244444;20632244444
3875;20547142000;20215588888;20715588888
3897;20604384000;20298911111;20798911111
3908;20747584000;20340577777;20840577777
3952;20954652000;20507244444;21007244444
4007;21061267000;20715577777;21215577777
4029;21164790000;20798911111;21298911111
4062;21276028000;20923911111;21423911111
4084;21337143000;21007255555;21507255555
4106;21456274000;21090577777;21590577777
4139;21566013000;21215577777;21715577777
4161;21628558000;21298911111;21798911111
4183;21687278000;21382244444;21882244444
4194;21790332000;21423911111;21923911111
4227;21900530000;21548911111;22048911111
4249;21962490000;21632244444;22132244444
4271;22228026000;21715577777;22215577777
4337;22277666000;21965577777;22465577777
4348;22372839000;22007266666;22507266666
4381;22485590000;22132244444;22632244444
4403;22546033000;22215577777;22715577777
4425;22602025000;22298911111;22798911111
4436;22624759000;22340588888;22840588888
4447;22822665000;22382244444;22882244444
4491;22917074000;22548911111;23048911111
4524;23039237000;22673911111;23173911111
4557;23145564000;22798911111;23298911111
4579;23210770000;22882255555;23382255555
4601;23332425000;22965577777;23465577777
4634;23442235000;23090577777;23590577777
4656;23502552000;23173911111;23673911111
4678;23688398000;23257244444;23757244444
4722;23773390000;23423911111;23923911111
4744;23941176000;23507244444;24007244444
4788;24112158000;23673911111;24173911111
4832;24191737000;23840588888;24340588888
4854;24290267000;23923911111;24423911111
4887;24490409000;24048933333;24548933333
4931;24582674000;24215577777;24715577777
4964;24760386000;24340577777;24840577777
5008;24831749000;24507244444;25007244444
5030;24875373000;24590577777;25090577777
5041;24998166000;24632244444;25132244444
5074;25109023000;24757244444;25257244444
5096;25167388000;24840577777;25340577777
5118;25223461000;24923911111;25423911111
5130;25331671000;24965577777;25465577777
5162;25519369000;25090577777;25590577777
5206;25606350000;25257244444;25757244444
5228;25642812000;25340577777;25840577777
5239;25828588000;25382244444;25882244444
5294;25939694000;25590577777;26090577777
5316;26098143000;25673911111;26173911111
5360;26178156000;25840577777;26340577777
5382;26290131000;25923911111;26423911111
5415;26399130000;26048911111;26548911111
5437;26460395000;26132244444;26632244444
5459;26650296000;26215588888;26715588888
5481;26692638000;26298911111;26798911111
5482;26692642000;26298911111;26798911111
5483;26692643000;26298911111;26798911111
5484;26692644000;26298911111;26798911111
5485;26692645000;26298911111;26798911111
5486;26692646000;26298911111;26798911111
5487;26692646000;26298911111;26798911111
5488;26692844000;26299000000;26799000000
5489;26692859000;26299288888;26799288888
5490;26692860000;26299288888;26799288888
5491;26692861000;26299288888;26799288888
5492;26712553000;26340577777;26840577777
5493;26712556000;26340577777;26840577777
5494;26712557000;26340577777;26840577777
5495;26712558000;26340577777;26840577777
5496;26712559000;26340577777;26840577777
5497;26712560000;26340577777;26840577777
5498;26712561000;26340577777;26840577777
5499;26712730000;26340655555;26840655555
