seqnum;now;rtptime;deadline;packet_len;payload_len
31;5373891000;5141377777;5641377777;10240;10228
32;5374088000;5141400000;5641400000;10240;10228
33;5376817000;5141788888;5641788888;10240;10228
34;5376848000;5141788888;5641788888;10240;10228
35;5376857000;5141788888;5641788888;10240;10228
36;5376885000;5183077777;5683077777;10240;10228
37;5376894000;5183077777;5683077777;10240;10228
38;5376901000;5183077777;5683077777;10240;10228
39;5376915000;5183077777;5683077777;10240;10228
33;5377031000;5141788888;5641788888;10240;10228
34;5377227000;5141788888;5641788888;10240;10228
35;5377437000;5141788888;5641788888;10240;10228
36;5377444000;5183077777;5683077777;10240;10228
37;5377652000;5183077777;5683077777;10240;10228
38;5377658000;5183077777;5683077777;10240;10228
40;5450476000;5183077777;5683077777;10240;10228
41;5450525000;5183077777;5683077777;10240;10228
42;5450544000;5183077777;5683077777;10240;10228
43;5450551000;5183133333;5683133333;10240;10228
44;5450575000;5183477777;5683477777;10240;10228
45;5450585000;5183477777;5683477777;10240;10228
46;5450591000;5183477777;5683477777;10240;10228
47;5450640000;5224700000;5724700000;10240;10228
48;5450649000;5224700000;5724700000;10240;10228
49;5450671000;5224700000;5724700000;10240;10228
50;5450679000;5224700000;5724700000;10240;10228
51;5450685000;5224700000;5724700000;10240;10228
39;5450704000;5183077777;5683077777;10240;10228
52;5450717000;5224700000;5724700000;10240;10228
53;5450771000;5224700000;5724700000;10240;10228
54;5450780000;5224711111;5724711111;10240;10228
40;5450867000;5183077777;5683077777;10240;10228
41;5451068000;5183077777;5683077777;10240;10228
42;5451082000;5183077777;5683077777;10240;10228
43;5451263000;5183133333;5683133333;10240;10228
44;5451272000;5183477777;5683477777;10240;10228
45;5451468000;5183477777;5683477777;10240;10228
46;5451473000;5183477777;5683477777;10240;10228
47;5451683000;5224700000;5724700000;10240;10228
48;5451698000;5224700000;5724700000;10240;10228
49;5451886000;5224700000;5724700000;10240;10228
50;5452083000;5224700000;5724700000;10240;10228
53;5452091000;5224700000;5724700000;10240;10228
6;5452325000;5058033333;5558033333;10240;10228
55;5460178000;5225066666;5725066666;10240;10228
56;5460194000;5225066666;5725066666;10240;10228
57;5460205000;5225066666;5725066666;10240;10228
58;5460212000;5266411111;5766411111;10240;10228
59;5460226000;5266411111;5766411111;10240;10228
61;5460236000;5266411111;5766411111;10240;10228
62;5460257000;5266411111;5766411111;10240;10228
63;5460287000;5266411111;5766411111;10240;10228
64;5460307000;5266411111;5766411111;10240;10228
65;5460316000;5266488888;5766488888;10240;10228
55;5460368000;5225066666;5725066666;10240;10228
56;5460534000;5225066666;5725066666;10240;10228
57;5460744000;5225066666;5725066666;10240;10228
58;5460793000;5266411111;5766411111;10240;10228
59;5460961000;5266411111;5766411111;10240;10228
60;5460971000;5266411111;5766411111;10240;10228
61;5461158000;5266411111;5766411111;10240;10228
62;5461164000;5266411111;5766411111;10240;10228
63;5461364000;5266411111;5766411111;10240;10228
64;5461593000;5266411111;5766411111;10240;10228
65;5461599000;5266488888;5766488888;10240;10228
66;5501781000;5266788888;5766788888;10240;10228
67;5501804000;5266788888;5766788888;10240;10228
68;5501813000;5266788888;5766788888;10240;10228
69;5501824000;5308044444;5808044444;10240;10228
70;5501832000;5308044444;5808044444;10240;10228
71;5501840000;5308044444;5808044444;10240;10228
72;5501861000;5308044444;5808044444;10240;10228
73;5501872000;5308044444;5808044444;10240;10228
74;5501880000;5308044444;5808044444;10240;10228
75;5501892000;5308044444;5808044444;10240;10228
76;5501901000;5308133333;5808133333;10240;10228
66;5502014000;5266788888;5766788888;10240;10228
67;5502219000;5266788888;5766788888;10240;10228
68;5502407000;5266788888;5766788888;10240;10228
69;5502419000;5308044444;5808044444;10240;10228
70;5502638000;5308044444;5808044444;10240;10228
71;5502650000;5308044444;5808044444;10240;10228
72;5502826000;5308044444;5808044444;10240;10228
73;5502850000;5308044444;5808044444;10240;10228
74;5503026000;5308044444;5808044444;10240;10228
75;5503221000;5308044444;5808044444;10240;10228
76;5503241000;5308133333;5808133333;10240;10228
60;5540511000;5266411111;5766411111;10240;10228
51;5541215000;5224700000;5724700000;10240;10228
52;5541385000;5224700000;5724700000;10240;10228
54;5541396000;5224711111;5724711111;10240;10228
77;5543455000;5308488888;5808488888;10240;10228
78;5543474000;5308488888;5808488888;10240;10228
79;5543523000;5308488888;5808488888;10240;10228
80;5543533000;5349711111;5849711111;10240;10228
83;5543552000;5349711111;5849711111;10240;10228
84;5543582000;5349711111;5849711111;10240;10228
85;5543592000;5349711111;5849711111;10240;10228
86;5543609000;5349711111;5849711111;10240;10228
87;5543614000;5349800000;5849800000;10240;10228
77;5543655000;5308488888;5808488888;10240;10228
78;5543855000;5308488888;5808488888;10240;10228
79;5544051000;5308488888;5808488888;10240;10228
80;5544064000;5349711111;5849711111;10240;10228
81;5544255000;5349711111;5849711111;10240;10228
82;5544277000;5349711111;5849711111;10240;10228
84;5544443000;5349711111;5849711111;10240;10228
85;5544675000;5349711111;5849711111;10240;10228
86;5544695000;5349711111;5849711111;10240;10228
87;5544700000;5349800000;5849800000;10240;10228
88;5585134000;5350144444;5850144444;10240;10228
89;5585149000;5350144444;5850144444;10240;10228
90;5585157000;5350144444;5850144444;10240;10228
91;5585178000;5391388888;5891388888;10240;10228
92;5585192000;5391388888;5891388888;10240;10228
93;5585200000;5391388888;5891388888;10240;10228
94;5585207000;5391388888;5891388888;10240;10228
95;5585237000;5391388888;5891388888;10240;10228
96;5585248000;5391388888;5891388888;10240;10228
97;5585264000;5391388888;5891388888;10240;10228
98;5585272000;5391466666;5891466666;10240;10228
88;5585317000;5350144444;5850144444;10240;10228
91;5585518000;5391388888;5891388888;10240;10228
92;5585741000;5391388888;5891388888;10240;10228
93;5585754000;5391388888;5891388888;10240;10228
95;5585936000;5391388888;5891388888;10240;10228
96;5585945000;5391388888;5891388888;10240;10228
97;5586140000;5391388888;5891388888;10240;10228
81;5623815000;5349711111;5849711111;10240;10228
82;5623833000;5349711111;5849711111;10240;10228
83;5625156000;5349711111;5849711111;10240;10228
99;5626792000;5391777777;5891777777;10240;10228
100;5626803000;5391777777;5891777777;10240;10228
101;5626814000;5391777777;5891777777;10240;10228
102;5626836000;5433044444;5933044444;10240;10228
103;5626845000;5433044444;5933044444;10240;10228
104;5626855000;5433044444;5933044444;10240;10228
105;5626862000;5433044444;5933044444;10240;10228
106;5626897000;5433044444;5933044444;10240;10228
107;5626907000;5433044444;5933044444;10240;10228
108;5626923000;5433044444;5933044444;10240;10228
109;5626934000;5433133333;5933133333;10240;10228
99;5627003000;5391777777;5891777777;10240;10228
100;5627195000;5391777777;5891777777;10240;10228
101;5627401000;5391777777;5891777777;10240;10228
102;5627405000;5433044444;5933044444;10240;10228
103;5627615000;5433044444;5933044444;10240;10228
104;5627627000;5433044444;5933044444;10240;10228
105;5627799000;5433044444;5933044444;10240;10228
106;5628013000;5433044444;5933044444;10240;10228
107;5628022000;5433044444;5933044444;10240;10228
108;5628218000;5433044444;5933044444;10240;10228
109;5628227000;5433133333;5933133333;10240;10228
89;5666216000;5350144444;5850144444;10240;10228
90;5666415000;5350144444;5850144444;10240;10228
94;5666633000;5391388888;5891388888;10240;10228
110;5668471000;5433388888;5933388888;10240;10228
111;5668527000;5433388888;5933388888;10240;10228
112;5668550000;5433388888;5933388888;10240;10228
113;5668558000;5474711111;5974711111;10240;10228
114;5668574000;5474711111;5974711111;10240;10228
115;5668583000;5474711111;5974711111;10240;10228
116;5668590000;5474711111;5974711111;10240;10228
117;5668606000;5474711111;5974711111;10240;10228
118;5668617000;5474711111;5974711111;10240;10228
119;5668624000;5474711111;5974711111;10240;10228
120;5668631000;5474800000;5974800000;10240;10228
110;5668654000;5433388888;5933388888;10240;10228
111;5668876000;5433388888;5933388888;10240;10228
112;5669072000;5433388888;5933388888;10240;10228
113;5669083000;5474711111;5974711111;10240;10228
114;5669276000;5474711111;5974711111;10240;10228
115;5669286000;5474711111;5974711111;10240;10228
116;5669465000;5474711111;5974711111;10240;10228
117;5669697000;5474711111;5974711111;10240;10228
118;5669710000;5474711111;5974711111;10240;10228
119;5669891000;5474711111;5974711111;10240;10228
98;5707813000;5391466666;5891466666;10240;10228
121;5710128000;5475122222;5975122222;10240;10228
122;5710144000;5475122222;5975122222;10240;10228
123;5710151000;5475122222;5975122222;10240;10228
125;5710176000;5516377777;6016377777;10240;10228
126;5710200000;5516377777;6016377777;10240;10228
127;5710210000;5516377777;6016377777;10240;10228
128;5710228000;5516377777;6016377777;10240;10228
129;5710244000;5516377777;6016377777;10240;10228
130;5710252000;5516377777;6016377777;10240;10228
131;5710259000;5516455555;6016455555;10240;10228
121;5710332000;5475122222;5975122222;10240;10228
122;5710551000;5475122222;5975122222;10240;10228
124;5710567000;5516377777;6016377777;10240;10228
125;5710742000;5516377777;6016377777;10240;10228
126;5710941000;5516377777;6016377777;10240;10228
127;5710945000;5516377777;6016377777;10240;10228
128;5711146000;5516377777;6016377777;10240;10228
129;5711151000;5516377777;6016377777;10240;10228
130;5711359000;5516377777;6016377777;10240;10228
131;5711363000;5516455555;6016455555;10240;10228
132;5751802000;5516744444;6016744444;10240;10228
133;5751816000;5516744444;6016744444;10240;10228
134;5751824000;5516744444;6016744444;10240;10228
135;5751846000;5558055555;6058055555;10240;10228
137;5751855000;5558055555;6058055555;10240;10228
138;5751876000;5558055555;6058055555;10240;10228
139;5751891000;5558055555;6058055555;10240;10228
140;5751910000;5558055555;6058055555;10240;10228
141;5751926000;5558055555;6058055555;10240;10228
132;5752037000;5516744444;6016744444;10240;10228
133;5752244000;5516744444;6016744444;10240;10228
134;5752264000;5516744444;6016744444;10240;10228
135;5752442000;5558055555;6058055555;10240;10228
136;5752661000;5558055555;6058055555;10240;10228
137;5752687000;5558055555;6058055555;10240;10228
138;5752853000;5558055555;6058055555;10240;10228
139;5752873000;5558055555;6058055555;10240;10228
140;5753059000;5558055555;6058055555;10240;10228
141;5753263000;5558055555;6058055555;10240;10228
142;5753271000;5558133333;6058133333;10240;10228
124;5790454000;5516377777;6016377777;10240;10228
120;5791160000;5474800000;5974800000;10240;10228
123;5791421000;5475122222;5975122222;10240;10228
143;5793472000;5558444444;6058444444;10240;10228
144;5793521000;5558444444;6058444444;10240;10228
145;5793539000;5558444444;6058444444;10240;10228
146;5793559000;5599711111;6099711111;10240;10228
147;5793569000;5599711111;6099711111;10240;10228
148;5793579000;5599711111;6099711111;10240;10228
149;5793585000;5599711111;6099711111;10240;10228
150;5793597000;5599711111;6099711111;10240;10228
151;5793606000;5599711111;6099711111;10240;10228
152;5793619000;5599711111;6099711111;10240;10228
153;5793628000;5599800000;6099800000;10240;10228
143;5793675000;5558444444;6058444444;10240;10228
144;5793877000;5558444444;6058444444;10240;10228
145;5794074000;5558444444;6058444444;10240;10228
146;5794083000;5599711111;6099711111;10240;10228
147;5794277000;5599711111;6099711111;10240;10228
148;5794286000;5599711111;6099711111;10240;10228
149;5794467000;5599711111;6099711111;10240;10228
150;5794696000;5599711111;6099711111;10240;10228
151;5794711000;5599711111;6099711111;10240;10228
152;5794893000;5599711111;6099711111;10240;10228
153;5794898000;5599800000;6099800000;10240;10228
136;5832229000;5558055555;6058055555;10240;10228
154;5835146000;5600155555;6100155555;10240;10228
155;5835159000;5600155555;6100155555;10240;10228
156;5835169000;5600155555;6100155555;10240;10228
157;5835190000;5641377777;6141377777;10240;10228
158;5835200000;5641377777;6141377777;10240;10228
159;5835211000;5641377777;6141377777;10240;10228
160;5835218000;5641377777;6141377777;10240;10228
163;5835237000;5641377777;6141377777;10240;10228
164;5835258000;5641466666;6141466666;10240;10228
154;5835335000;5600155555;6100155555;10240;10228
155;5835509000;5600155555;6100155555;10240;10228
156;5835736000;5600155555;6100155555;10240;10228
157;5835748000;5641377777;6141377777;10240;10228
158;5835930000;5641377777;6141377777;10240;10228
159;5835935000;5641377777;6141377777;10240;10228
160;5836136000;5641377777;6141377777;10240;10228
161;5836143000;5641377777;6141377777;10240;10228
162;5836338000;5641377777;6141377777;10240;10228
163;5836554000;5641377777;6141377777;10240;10228
164;5836567000;5641466666;6141466666;10240;10228
142;5873762000;5558133333;6058133333;10240;10228
165;5876811000;5641766666;6141766666;10240;10228
166;5876833000;5641766666;6141766666;10240;10228
167;5876842000;5641766666;6141766666;10240;10228
168;5876855000;5683044444;6183044444;10240;10228
169;5876863000;5683044444;6183044444;10240;10228
170;5876879000;5683044444;6183044444;10240;10228
171;5876897000;5683044444;6183044444;10240;10228
172;5876909000;5683044444;6183044444;10240;10228
173;5876916000;5683044444;6183044444;10240;10228
174;5876923000;5683044444;6183044444;10240;10228
175;5876944000;5683133333;6183133333;10240;10228
165;5877064000;5641766666;6141766666;10240;10228
166;5877268000;5641766666;6141766666;10240;10228
167;5877288000;5641766666;6141766666;10240;10228
168;5877472000;5683044444;6183044444;10240;10228
169;5877684000;5683044444;6183044444;10240;10228
170;5877695000;5683044444;6183044444;10240;10228
171;5877882000;5683044444;6183044444;10240;10228
172;5877902000;5683044444;6183044444;10240;10228
173;5878092000;5683044444;6183044444;10240;10228
174;5878292000;5683044444;6183044444;10240;10228
175;5878301000;5683133333;6183133333;10240;10228
176;5918502000;5683433333;6183433333;10240;10228
177;5918534000;5683433333;6183433333;10240;10228
179;5918542000;5724711111;6224711111;10240;10228
180;5918576000;5724711111;6224711111;10240;10228
181;5918595000;5724711111;6224711111;10240;10228
182;5918603000;5724711111;6224711111;10240;10228
183;5918614000;5724711111;6224711111;10240;10228
184;5918625000;5724711111;6224711111;10240;10228
185;5918632000;5724711111;6224711111;10240;10228
186;5918655000;5724800000;6224800000;10240;10228
176;5918684000;5683433333;6183433333;10240;10228
177;5918885000;5683433333;6183433333;10240;10228
178;5919081000;5683433333;6183433333;10240;10228
180;5919101000;5724711111;6224711111;10240;10228
181;5919287000;5724711111;6224711111;10240;10228
182;5919298000;5724711111;6224711111;10240;10228
183;5919473000;5724711111;6224711111;10240;10228
184;5919704000;5724711111;6224711111;10240;10228
185;5919719000;5724711111;6224711111;10240;10228
186;5919724000;5724800000;6224800000;10240;10228
161;5957054000;5641377777;6141377777;10240;10228
162;5957066000;5641377777;6141377777;10240;10228
187;5960146000;5725133333;6225133333;10240;10228
188;5960160000;5725133333;6225133333;10240;10228
189;5960169000;5725133333;6225133333;10240;10228
190;5960190000;5766377777;6266377777;10240;10228
191;5960201000;5766377777;6266377777;10240;10228
192;5960208000;5766377777;6266377777;10240;10228
193;5960219000;5766377777;6266377777;10240;10228
194;5960241000;5766377777;6266377777;10240;10228
195;5960250000;5766377777;6266377777;10240;10228
196;5960257000;5766377777;6266377777;10240;10228
197;5960264000;5766466666;6266466666;10240;10228
188;5960350000;5725133333;6225133333;10240;10228
189;5960588000;5725133333;6225133333;10240;10228
190;5960599000;5766377777;6266377777;10240;10228
191;5960795000;5766377777;6266377777;10240;10228
192;5960989000;5766377777;6266377777;10240;10228
193;5961007000;5766377777;6266377777;10240;10228
194;5961198000;5766377777;6266377777;10240;10228
195;5961217000;5766377777;6266377777;10240;10228
196;5961402000;5766377777;6266377777;10240;10228
197;5961412000;5766466666;6266466666;10240;10228
178;5998821000;5683433333;6183433333;10240;10228
179;5999970000;5724711111;6224711111;10240;10228
198;6001820000;5766755555;6266755555;10240;10228
199;6001835000;5766755555;6266755555;10240;10228
200;6001856000;5766755555;6266755555;10240;10228
201;6001868000;5808055555;6308055555;10240;10228
202;6001876000;5808055555;6308055555;10240;10228
203;6001885000;5808055555;6308055555;10240;10228
204;6001895000;5808055555;6308055555;10240;10228
205;6001912000;5808055555;6308055555;10240;10228
206;6001921000;5808055555;6308055555;10240;10228
207;6001927000;5808055555;6308055555;10240;10228
208;6001943000;5808133333;6308133333;10240;10228
198;6002012000;5766755555;6266755555;10240;10228
199;6002251000;5766755555;6266755555;10240;10228
200;6002256000;5766755555;6266755555;10240;10228
201;6002453000;5808055555;6308055555;10240;10228
204;6002673000;5808055555;6308055555;10240;10228
205;6002684000;5808055555;6308055555;10240;10228
206;6002836000;5808055555;6308055555;10240;10228
207;6002851000;5808055555;6308055555;10240;10228
208;6003031000;5808133333;6308133333;10240;10228
187;6041035000;5725133333;6225133333;10240;10228
209;6043478000;5808422222;6308422222;10240;10228
210;6043527000;5808422222;6308422222;10240;10228
211;6043540000;5808422222;6308422222;10240;10228
213;6043552000;5849711111;6349711111;10240;10228
214;6043585000;5849711111;6349711111;10240;10228
215;6043603000;5849711111;6349711111;10240;10228
216;6043623000;5849711111;6349711111;10240;10228
217;6043633000;5849711111;6349711111;10240;10228
218;6043638000;5849711111;6349711111;10240;10228
210;6043680000;5808422222;6308422222;10240;10228
211;6043881000;5808422222;6308422222;10240;10228
212;6044078000;5849711111;6349711111;10240;10228
213;6044100000;5849711111;6349711111;10240;10228
214;6044284000;5849711111;6349711111;10240;10228
215;6044291000;5849711111;6349711111;10240;10228
216;6044474000;5849711111;6349711111;10240;10228
217;6044701000;5849711111;6349711111;10240;10228
218;6044718000;5849711111;6349711111;10240;10228
219;6044725000;5849800000;6349800000;10240;10228
202;6083307000;5808055555;6308055555;10240;10228
221;6085160000;5850133333;6350133333;10240;10228
222;6085188000;5850133333;6350133333;10240;10228
224;6085211000;5891377777;6391377777;10240;10228
225;6085226000;5891377777;6391377777;10240;10228
226;6085244000;5891377777;6391377777;10240;10228
227;6085255000;5891377777;6391377777;10240;10228
228;6085262000;5891377777;6391377777;10240;10228
229;6085273000;5891377777;6391377777;10240;10228
230;6085284000;5891455555;6391455555;10240;10228
222;6085360000;5850133333;6350133333;10240;10228
223;6085564000;5891377777;6391377777;10240;10228
224;6085768000;5891377777;6391377777;10240;10228
225;6085786000;5891377777;6391377777;10240;10228
227;6085964000;5891377777;6391377777;10240;10228
228;6085973000;5891377777;6391377777;10240;10228
229;6086167000;5891377777;6391377777;10240;10228
230;6086176000;5891455555;6391455555;10240;10228
209;6124512000;5808422222;6308422222;10240;10228
231;6126814000;5891755555;6391755555;10240;10228
232;6126829000;5891755555;6391755555;10240;10228
234;6126837000;5933044444;6433044444;10240;10228
235;6126862000;5933044444;6433044444;10240;10228
236;6126873000;5933044444;6433044444;10240;10228
237;6126882000;5933044444;6433044444;10240;10228
238;6126888000;5933044444;6433044444;10240;10228
239;6126912000;5933044444;6433044444;10240;10228
240;6126921000;5933044444;6433044444;10240;10228
241;6126929000;5933122222;6433122222;10240;10228
231;6127016000;5891755555;6391755555;10240;10228
232;6127211000;5891755555;6391755555;10240;10228
233;6127415000;5891755555;6391755555;10240;10228
234;6127423000;5933044444;6433044444;10240;10228
235;6127628000;5933044444;6433044444;10240;10228
236;6127641000;5933044444;6433044444;10240;10228
237;6127824000;5933044444;6433044444;10240;10228
238;6127833000;5933044444;6433044444;10240;10228
239;6128027000;5933044444;6433044444;10240;10228
240;6128233000;5933044444;6433044444;10240;10228
241;6128238000;5933122222;6433122222;10240;10228
203;6166244000;5808055555;6308055555;10240;10228
220;6166452000;5850133333;6350133333;10240;10228
221;6166461000;5850133333;6350133333;10240;10228
226;6166656000;5891377777;6391377777;10240;10228
242;6168507000;5933400000;6433400000;10240;10228
243;6168529000;5933400000;6433400000;10240;10228
244;6168539000;5933400000;6433400000;10240;10228
245;6168551000;5974711111;6474711111;10240;10228
247;6168560000;5974711111;6474711111;10240;10228
248;6168593000;5974711111;6474711111;10240;10228
249;6168612000;5974711111;6474711111;10240;10228
250;6168619000;5974711111;6474711111;10240;10228
251;6168630000;5974711111;6474711111;10240;10228
252;6168638000;5974800000;6474800000;10240;10228
242;6168693000;5933400000;6433400000;10240;10228
243;6168883000;5933400000;6433400000;10240;10228
244;6169089000;5933400000;6433400000;10240;10228
245;6169094000;5974711111;6474711111;10240;10228
246;6169291000;5974711111;6474711111;10240;10228
247;6169310000;5974711111;6474711111;10240;10228
248;6169486000;5974711111;6474711111;10240;10228
249;6169712000;5974711111;6474711111;10240;10228
250;6169724000;5974711111;6474711111;10240;10228
251;6169907000;5974711111;6474711111;10240;10228
252;6169916000;5974800000;6474800000;10240;10228
212;6207321000;5849711111;6349711111;10240;10228
253;6210149000;5975133333;6475133333;10240;10228
254;6210164000;5975133333;6475133333;10240;10228
255;6210172000;5975133333;6475133333;10240;10228
256;6210196000;6016377777;6516377777;10240;10228
257;6210209000;6016377777;6516377777;10240;10228
258;6210230000;6016377777;6516377777;10240;10228
259;6210237000;6016377777;6516377777;10240;10228
260;6210243000;6016377777;6516377777;10240;10228
261;6210261000;6016377777;6516377777;10240;10228
262;6210270000;6016377777;6516377777;10240;10228
263;6210278000;6016455555;6516455555;10240;10228
254;6210351000;5975133333;6475133333;10240;10228
255;6210591000;5975133333;6475133333;10240;10228
256;6210600000;6016377777;6516377777;10240;10228
257;6210800000;6016377777;6516377777;10240;10228
258;6210997000;6016377777;6516377777;10240;10228
259;6211008000;6016377777;6516377777;10240;10228
260;6211201000;6016377777;6516377777;10240;10228
261;6211221000;6016377777;6516377777;10240;10228
262;6211405000;6016377777;6516377777;10240;10228
263;6211415000;6016455555;6516455555;10240;10228
219;6248957000;5849800000;6349800000;10240;10228
233;6248971000;5891755555;6391755555;10240;10228
246;6248980000;5974711111;6474711111;10240;10228
264;6251817000;6016744444;6516744444;10240;10228
265;6251832000;6016744444;6516744444;10240;10228
266;6251840000;6016744444;6516744444;10240;10228
267;6251864000;6058044444;6558044444;10240;10228
268;6251873000;6058044444;6558044444;10240;10228
269;6251882000;6058044444;6558044444;10240;10228
270;6251889000;6058044444;6558044444;10240;10228
271;6251913000;6058044444;6558044444;10240;10228
272;6251922000;6058044444;6558044444;10240;10228
273;6251929000;6058044444;6558044444;10240;10228
274;6251937000;6058122222;6558122222;10240;10228
264;6252023000;6016744444;6516744444;10240;10228
265;6252259000;6016744444;6516744444;10240;10228
266;6252277000;6016744444;6516744444;10240;10228
267;6252453000;6058044444;6558044444;10240;10228
268;6252677000;6058044444;6558044444;10240;10228
269;6252699000;6058044444;6558044444;10240;10228
270;6252865000;6058044444;6558044444;10240;10228
271;6252886000;6058044444;6558044444;10240;10228
272;6253083000;6058044444;6558044444;10240;10228
273;6253279000;6058044444;6558044444;10240;10228
274;6253289000;6058122222;6558122222;10240;10228
275;6293468000;6058400000;6558400000;10240;10228
276;6293503000;6058400000;6558400000;10240;10228
277;6293519000;6058400000;6558400000;10240;10228
278;6293541000;6099711111;6599711111;10240;10228
279;6293551000;6099711111;6599711111;10240;10228
280;6293565000;6099711111;6599711111;10240;10228
281;6293576000;6099711111;6599711111;10240;10228
282;6293592000;6099711111;6599711111;10240;10228
284;6293600000;6099711111;6599711111;10240;10228
285;6293622000;6099800000;6599800000;10240;10228
276;6293680000;6058400000;6558400000;10240;10228
277;6293878000;6058400000;6558400000;10240;10228
278;6294076000;6099711111;6599711111;10240;10228
279;6294087000;6099711111;6599711111;10240;10228
280;6294284000;6099711111;6599711111;10240;10228
281;6294289000;6099711111;6599711111;10240;10228
282;6294468000;6099711111;6599711111;10240;10228
283;6294698000;6099711111;6599711111;10240;10228
284;6294735000;6099711111;6599711111;10240;10228
285;6294747000;6099800000;6599800000;10240;10228
220;6332152000;5850133333;6350133333;10240;10228
223;6332164000;5891377777;6391377777;10240;10228
286;6335142000;6100122222;6600122222;10240;10228
287;6335157000;6100122222;6600122222;10240;10228
288;6335166000;6100122222;6600122222;10240;10228
289;6335186000;6141377777;6641377777;10240;10228
290;6335196000;6141377777;6641377777;10240;10228
291;6335204000;6141377777;6641377777;10240;10228
292;6335216000;6141377777;6641377777;10240;10228
293;6335239000;6141377777;6641377777;10240;10228
294;6335248000;6141377777;6641377777;10240;10228
295;6335256000;6141377777;6641377777;10240;10228
296;6335263000;6141466666;6641466666;10240;10228
286;6335332000;6100122222;6600122222;10240;10228
287;6335577000;6100122222;6600122222;10240;10228
288;6335793000;6100122222;6600122222;10240;10228
289;6335803000;6141377777;6641377777;10240;10228
290;6335990000;6141377777;6641377777;10240;10228
291;6336010000;6141377777;6641377777;10240;10228
292;6336194000;6141377777;6641377777;10240;10228
293;6336214000;6141377777;6641377777;10240;10228
294;6336398000;6141377777;6641377777;10240;10228
295;6336609000;6141377777;6641377777;10240;10228
296;6336618000;6141466666;6641466666;10240;10228
253;6374550000;5975133333;6475133333;10240;10228
275;6374756000;6058400000;6558400000;10240;10228
297;6376815000;6141733333;6641733333;10240;10228
298;6376829000;6141733333;6641733333;10240;10228
299;6376837000;6141733333;6641733333;10240;10228
300;6376869000;6183044444;6683044444;10240;10228
301;6376879000;6183044444;6683044444;10240;10228
302;6376907000;6183044444;6683044444;10240;10228
303;6376917000;6183044444;6683044444;10240;10228
304;6376924000;6183044444;6683044444;10240;10228
305;6376932000;6183044444;6683044444;10240;10228
306;6376951000;6183044444;6683044444;10240;10228
307;6376959000;6183133333;6683133333;10240;10228
297;6377006000;6141733333;6641733333;10240;10228
298;6377220000;6141733333;6641733333;10240;10228
