seqnum;now;rtptime;deadline;packet_len;payload_len
43;4936441000;4668366666;5168366666;10240;10228
45;4936446000;4668788888;5168788888;10240;10228
46;4936452000;4668788888;5168788888;10240;10228
47;4936456000;4709911111;5209911111;10240;10228
48;4936462000;4709911111;5209911111;10240;10228
49;4936467000;4709911111;5209911111;10240;10228
50;4936479000;4709911111;5209911111;10240;10228
51;4936515000;4709911111;5209911111;10240;10228
52;4936525000;4709911111;5209911111;10240;10228
19;4936530000;4584955555;5084955555;10240;10228
53;4936556000;4709911111;5209911111;10240;10228
54;4936561000;4709944444;5209944444;10240;10228
39;4936570000;4668322222;5168322222;10240;10228
40;4936750000;4668322222;5168322222;10240;10228
41;4936950000;4668322222;5168322222;10240;10228
42;4936982000;4668322222;5168322222;10240;10228
43;4937197000;4668366666;5168366666;10240;10228
44;4937219000;4668788888;5168788888;10240;10228
45;4937430000;4668788888;5168788888;10240;10228
46;4937441000;4668788888;5168788888;10240;10228
47;4937588000;4709911111;5209911111;10240;10228
51;4937607000;4709911111;5209911111;10240;10228
53;4937816000;4709911111;5209911111;10240;10228
54;4937826000;4709944444;5209944444;10240;10228
1;4937991000;4511833333;5011833333;10240;10228
11;4938212000;4543633333;5043633333;10240;10228
16;4938409000;4584955555;5084955555;10240;10228
26;4939256000;4626600000;5126600000;10240;10228
30;4942880000;4626600000;5126600000;10240;10228
34;4942897000;4626966666;5126966666;10240;10228
35;4942909000;4626966666;5126966666;10240;10228
32;4943364000;4626622222;5126622222;10240;10228
55;4945663000;4710366666;5210366666;10240;10228
56;4945673000;4710366666;5210366666;10240;10228
57;4945681000;4710366666;5210366666;10240;10228
58;4945684000;4751633333;5251633333;10240;10228
59;4945690000;4751633333;5251633333;10240;10228
60;4945700000;4751633333;5251633333;10240;10228
61;4945708000;4751633333;5251633333;10240;10228
62;4945718000;4751633333;5251633333;10240;10228
63;4945722000;4751633333;5251633333;10240;10228
64;4945732000;4751633333;5251633333;10240;10228
65;4945816000;4751722222;5251722222;10240;10228
56;4945912000;4710366666;5210366666;10240;10228
58;4946135000;4751633333;5251633333;10240;10228
59;4946325000;4751633333;5251633333;10240;10228
60;4946345000;4751633333;5251633333;10240;10228
61;4946498000;4751633333;5251633333;10240;10228
62;4946503000;4751633333;5251633333;10240;10228
63;4946710000;4751633333;5251633333;10240;10228
64;4946716000;4751633333;5251633333;10240;10228
65;4946904000;4751722222;5251722222;10240;10228
66;4987365000;4752044444;5252044444;10240;10228
67;4987377000;4752044444;5252044444;10240;10228
68;4987381000;4752044444;5252044444;10240;10228
69;4987389000;4793277777;5293277777;10240;10228
70;4987395000;4793277777;5293277777;10240;10228
71;4987400000;4793277777;5293277777;10240;10228
67;4987549000;4752044444;5252044444;10240;10228
68;4987755000;4752044444;5252044444;10240;10228
69;4987767000;4793277777;5293277777;10240;10228
70;4987958000;4793277777;5293277777;10240;10228
71;4988132000;4793277777;5293277777;10240;10228
72;5016803000;4793277777;5293277777;10240;10228
73;5016821000;4793277777;5293277777;10240;10228
74;5016826000;4793277777;5293277777;10240;10228
44;5016831000;4668788888;5168788888;10240;10228
76;5016836000;4793322222;5293322222;10240;10228
72;5016956000;4793277777;5293277777;10240;10228
73;5017178000;4793277777;5293277777;10240;10228
74;5017197000;4793277777;5293277777;10240;10228
75;5017380000;4793277777;5293277777;10240;10228
76;5017406000;4793322222;5293322222;10240;10228
37;5017594000;4668322222;5168322222;10240;10228
38;5017794000;4668322222;5168322222;10240;10228
48;5018410000;4709911111;5209911111;10240;10228
49;5018632000;4709911111;5209911111;10240;10228
50;5018643000;4709911111;5209911111;10240;10228
28;5026176000;4626600000;5126600000;10240;10228
52;5026374000;4709911111;5209911111;10240;10228
10;5026667000;4543311111;5043311111;10240;10228
55;5026876000;4710366666;5210366666;10240;10228
77;5028989000;4793655555;5293655555;10240;10228
78;5028999000;4793655555;5293655555;10240;10228
79;5029004000;4793655555;5293655555;10240;10228
80;5029008000;4834955555;5334955555;10240;10228
81;5029013000;4834955555;5334955555;10240;10228
82;5029130000;4834955555;5334955555;10240;10228
83;5029143000;4834955555;5334955555;10240;10228
84;5029158000;4834955555;5334955555;10240;10228
85;5029162000;4834955555;5334955555;10240;10228
86;5029166000;4834955555;5334955555;10240;10228
87;5029170000;4835055555;5335055555;10240;10228
77;5029184000;4793655555;5293655555;10240;10228
78;5029392000;4793655555;5293655555;10240;10228
79;5029404000;4793655555;5293655555;10240;10228
80;5029593000;4834955555;5334955555;10240;10228
81;5029811000;4834955555;5334955555;10240;10228
82;5029820000;4834955555;5334955555;10240;10228
83;5029996000;4834955555;5334955555;10240;10228
84;5030000000;4834955555;5334955555;10240;10228
85;5030200000;4834955555;5334955555;10240;10228
86;5030402000;4834955555;5334955555;10240;10228
87;5030419000;4835055555;5335055555;10240;10228
66;5068373000;4752044444;5252044444;10240;10228
88;5070634000;4835355555;5335355555;10240;10228
89;5070646000;4835355555;5335355555;10240;10228
90;5070650000;4835355555;5335355555;10240;10228
91;5070659000;4876611111;5376611111;10240;10228
92;5070666000;4876611111;5376611111;10240;10228
93;5070734000;4876611111;5376611111;10240;10228
94;5070744000;4876611111;5376611111;10240;10228
95;5070754000;4876611111;5376611111;10240;10228
96;5070759000;4876611111;5376611111;10240;10228
97;5070764000;4876611111;5376611111;10240;10228
98;5070767000;4876700000;5376700000;10240;10228
88;5070864000;4835355555;5335355555;10240;10228
89;5071055000;4835355555;5335355555;10240;10228
90;5071250000;4835355555;5335355555;10240;10228
91;5071273000;4876611111;5376611111;10240;10228
92;5071453000;4876611111;5376611111;10240;10228
93;5071465000;4876611111;5376611111;10240;10228
94;5071658000;4876611111;5376611111;10240;10228
95;5071668000;4876611111;5376611111;10240;10228
96;5071872000;4876611111;5376611111;10240;10228
97;5072060000;4876611111;5376611111;10240;10228
98;5072066000;4876700000;5376700000;10240;10228
75;5109320000;4793277777;5293277777;10240;10228
57;5109857000;4710366666;5210366666;10240;10228
99;5112288000;4877022222;5377022222;10240;10228
100;5112299000;4877022222;5377022222;10240;10228
101;5112303000;4877022222;5377022222;10240;10228
102;5112311000;4918277777;5418277777;10240;10228
103;5112315000;4918277777;5418277777;10240;10228
104;5112325000;4918277777;5418277777;10240;10228
105;5112331000;4918277777;5418277777;10240;10228
106;5112395000;4918277777;5418277777;10240;10228
107;5112405000;4918277777;5418277777;10240;10228
108;5112410000;4918277777;5418277777;10240;10228
109;5112414000;4918355555;5418355555;10240;10228
99;5112507000;4877022222;5377022222;10240;10228
100;5112719000;4877022222;5377022222;10240;10228
101;5112726000;4877022222;5377022222;10240;10228
102;5112916000;4918277777;5418277777;10240;10228
103;5113122000;4918277777;5418277777;10240;10228
104;5113128000;4918277777;5418277777;10240;10228
105;5113335000;4918277777;5418277777;10240;10228
106;5113346000;4918277777;5418277777;10240;10228
107;5113517000;4918277777;5418277777;10240;10228
108;5113755000;4918277777;5418277777;10240;10228
109;5113773000;4918355555;5418355555;10240;10228
110;5153976000;4918633333;5418633333;10240;10228
111;5153985000;4918633333;5418633333;10240;10228
112;5153993000;4918633333;5418633333;10240;10228
114;5154057000;4959988888;5459988888;10240;10228
115;5154081000;4959988888;5459988888;10240;10228
116;5154089000;4959988888;5459988888;10240;10228
117;5154095000;4959988888;5459988888;10240;10228
118;5154100000;4959988888;5459988888;10240;10228
110;5154196000;4918633333;5418633333;10240;10228
112;5154357000;4918633333;5418633333;10240;10228
113;5154591000;4959988888;5459988888;10240;10228
114;5154621000;4959988888;5459988888;10240;10228
115;5154796000;4959988888;5459988888;10240;10228
117;5154818000;4959988888;5459988888;10240;10228
118;5154993000;4959988888;5459988888;10240;10228
119;5155014000;4959988888;5459988888;10240;10228
122;5195693000;4960488888;5460488888;10240;10228
123;5195707000;4960488888;5460488888;10240;10228
126;5195714000;5001633333;5501633333;10240;10228
127;5195720000;5001633333;5501633333;10240;10228
128;5195729000;5001633333;5501633333;10240;10228
129;5195733000;5001633333;5501633333;10240;10228
130;5195738000;5001633333;5501633333;10240;10228
131;5195747000;5001722222;5501722222;10240;10228
121;5195879000;4960488888;5460488888;10240;10228
122;5196099000;4960488888;5460488888;10240;10228
123;5196295000;4960488888;5460488888;10240;10228
124;5196305000;5001633333;5501633333;10240;10228
125;5196496000;5001633333;5501633333;10240;10228
126;5196516000;5001633333;5501633333;10240;10228
127;5196710000;5001633333;5501633333;10240;10228
128;5196721000;5001633333;5501633333;10240;10228
129;5196916000;5001633333;5501633333;10240;10228
130;5197114000;5001633333;5501633333;10240;10228
131;5197133000;5001722222;5501722222;10240;10228
113;5234305000;4959988888;5459988888;10240;10228
111;5235064000;4918633333;5418633333;10240;10228
116;5235463000;4959988888;5459988888;10240;10228
132;5237294000;5002011111;5502011111;10240;10228
133;5237306000;5002011111;5502011111;10240;10228
134;5237310000;5002011111;5502011111;10240;10228
135;5237315000;5043277777;5543277777;10240;10228
136;5237320000;5043277777;5543277777;10240;10228
137;5237329000;5043277777;5543277777;10240;10228
138;5237337000;5043277777;5543277777;10240;10228
139;5237425000;5043277777;5543277777;10240;10228
140;5237437000;5043277777;5543277777;10240;10228
141;5237443000;5043277777;5543277777;10240;10228
142;5237458000;5043355555;5543355555;10240;10228
132;5237488000;5002011111;5502011111;10240;10228
133;5237694000;5002011111;5502011111;10240;10228
134;5237932000;5002011111;5502011111;10240;10228
135;5237953000;5043277777;5543277777;10240;10228
136;5238130000;5043277777;5543277777;10240;10228
138;5238150000;5043277777;5543277777;10240;10228
139;5238330000;5043277777;5543277777;10240;10228
140;5238340000;5043277777;5543277777;10240;10228
141;5238516000;5043277777;5543277777;10240;10228
119;5275971000;4959988888;5459988888;10240;10228
120;5275982000;4960088888;5460088888;10240;10228
121;5275987000;4960488888;5460488888;10240;10228
124;5275992000;5001633333;5501633333;10240;10228
125;5275996000;5001633333;5501633333;10240;10228
120;5276678000;4960088888;5460088888;10240;10228
143;5278988000;5043633333;5543633333;10240;10228
144;5279000000;5043633333;5543633333;10240;10228
145;5279004000;5043633333;5543633333;10240;10228
146;5279026000;5084966666;5584966666;10240;10228
147;5279032000;5084966666;5584966666;10240;10228
148;5279038000;5084966666;5584966666;10240;10228
150;5279106000;5084966666;5584966666;10240;10228
151;5279116000;5084966666;5584966666;10240;10228
152;5279121000;5084966666;5584966666;10240;10228
153;5279125000;5085055555;5585055555;10240;10228
143;5279199000;5043633333;5543633333;10240;10228
144;5279400000;5043633333;5543633333;10240;10228
145;5279636000;5043633333;5543633333;10240;10228
146;5279645000;5084966666;5584966666;10240;10228
147;5279836000;5084966666;5584966666;10240;10228
148;5279854000;5084966666;5584966666;10240;10228
149;5279989000;5084966666;5584966666;10240;10228
150;5279998000;5084966666;5584966666;10240;10228
151;5280193000;5084966666;5584966666;10240;10228
152;5280400000;5084966666;5584966666;10240;10228
153;5280407000;5085055555;5585055555;10240;10228
137;5318810000;5043277777;5543277777;10240;10228
154;5320630000;5085366666;5585366666;10240;10228
155;5320642000;5085366666;5585366666;10240;10228
156;5320647000;5085366666;5585366666;10240;10228
157;5320652000;5126600000;5626600000;10240;10228
158;5320657000;5126600000;5626600000;10240;10228
159;5320668000;5126600000;5626600000;10240;10228
160;5320676000;5126600000;5626600000;10240;10228
161;5320737000;5126600000;5626600000;10240;10228
162;5320748000;5126600000;5626600000;10240;10228
163;5320753000;5126600000;5626600000;10240;10228
164;5320757000;5126688888;5626688888;10240;10228
154;5320818000;5085366666;5585366666;10240;10228
155;5321033000;5085366666;5585366666;10240;10228
156;5321230000;5085366666;5585366666;10240;10228
157;5321237000;5126600000;5626600000;10240;10228
160;5321434000;5126600000;5626600000;10240;10228
161;5321440000;5126600000;5626600000;10240;10228
162;5321666000;5126600000;5626600000;10240;10228
163;5321677000;5126600000;5626600000;10240;10228
164;5321861000;5126688888;5626688888;10240;10228
149;5359398000;5084966666;5584966666;10240;10228
142;5360007000;5043355555;5543355555;10240;10228
165;5362320000;5127000000;5627000000;10240;10228
166;5362333000;5127000000;5627000000;10240;10228
167;5362338000;5127000000;5627000000;10240;10228
168;5362343000;5168277777;5668277777;10240;10228
169;5362349000;5168277777;5668277777;10240;10228
170;5362360000;5168277777;5668277777;10240;10228
171;5362366000;5168277777;5668277777;10240;10228
173;5362421000;5168277777;5668277777;10240;10228
174;5362438000;5168277777;5668277777;10240;10228
175;5362444000;5168355555;5668355555;10240;10228
165;5362523000;5127000000;5627000000;10240;10228
166;5362714000;5127000000;5627000000;10240;10228
167;5362928000;5127000000;5627000000;10240;10228
168;5362944000;5168277777;5668277777;10240;10228
169;5363138000;5168277777;5668277777;10240;10228
170;5363144000;5168277777;5668277777;10240;10228
171;5363335000;5168277777;5668277777;10240;10228
173;5363340000;5168277777;5668277777;10240;10228
174;5363577000;5168277777;5668277777;10240;10228
158;5402113000;5126600000;5626600000;10240;10228
159;5402303000;5126600000;5626600000;10240;10228
176;5403981000;5168666666;5668666666;10240;10228
177;5403993000;5168666666;5668666666;10240;10228
178;5403997000;5168666666;5668666666;10240;10228
179;5404001000;5209944444;5709944444;10240;10228
180;5404010000;5209944444;5709944444;10240;10228
181;5404015000;5209944444;5709944444;10240;10228
182;5404025000;5209944444;5709944444;10240;10228
183;5404029000;5209944444;5709944444;10240;10228
186;5404112000;5210033333;5710033333;10240;10228
176;5404210000;5168666666;5668666666;10240;10228
177;5404413000;5168666666;5668666666;10240;10228
178;5404423000;5168666666;5668666666;10240;10228
179;5404618000;5209944444;5709944444;10240;10228
181;5404830000;5209944444;5709944444;10240;10228
182;5404851000;5209944444;5709944444;10240;10228
183;5405030000;5209944444;5709944444;10240;10228
184;5405050000;5209944444;5709944444;10240;10228
185;5405231000;5209944444;5709944444;10240;10228
186;5405244000;5210033333;5710033333;10240;10228
172;5442774000;5168277777;5668277777;10240;10228
187;5445644000;5210322222;5710322222;10240;10228
189;5445656000;5210322222;5710322222;10240;10228
190;5445668000;5251611111;5751611111;10240;10228
191;5445675000;5251611111;5751611111;10240;10228
192;5445685000;5251611111;5751611111;10240;10228
193;5445690000;5251611111;5751611111;10240;10228
194;5445694000;5251611111;5751611111;10240;10228
195;5445753000;5251611111;5751611111;10240;10228
196;5445774000;5251611111;5751611111;10240;10228
197;5445778000;5251688888;5751688888;10240;10228
187;5445850000;5210322222;5710322222;10240;10228
188;5446080000;5210322222;5710322222;10240;10228
189;5446107000;5210322222;5710322222;10240;10228
190;5446281000;5251611111;5751611111;10240;10228
191;5446453000;5251611111;5751611111;10240;10228
192;5446462000;5251611111;5751611111;10240;10228
193;5446697000;5251611111;5751611111;10240;10228
194;5446707000;5251611111;5751611111;10240;10228
195;5446898000;5251611111;5751611111;10240;10228
197;5446917000;5251688888;5751688888;10240;10228
172;5484678000;5168277777;5668277777;10240;10228
175;5484887000;5168355555;5668355555;10240;10228
180;5485479000;5209944444;5709944444;10240;10228
198;5487328000;5251977777;5751977777;10240;10228
199;5487338000;5251977777;5751977777;10240;10228
200;5487347000;5251977777;5751977777;10240;10228
201;5487356000;5293277777;5793277777;10240;10228
202;5487366000;5293277777;5793277777;10240;10228
203;5487371000;5293277777;5793277777;10240;10228
204;5487377000;5293277777;5793277777;10240;10228
205;5487436000;5293277777;5793277777;10240;10228
206;5487448000;5293277777;5793277777;10240;10228
207;5487453000;5293277777;5793277777;10240;10228
208;5487457000;5293377777;5793377777;10240;10228
198;5487523000;5251977777;5751977777;10240;10228
199;5487735000;5251977777;5751977777;10240;10228
200;5487935000;5251977777;5751977777;10240;10228
201;5487954000;5293277777;5793277777;10240;10228
202;5488139000;5293277777;5793277777;10240;10228
203;5488158000;5293277777;5793277777;10240;10228
204;5488334000;5293277777;5793277777;10240;10228
205;5488339000;5293277777;5793277777;10240;10228
206;5488549000;5293277777;5793277777;10240;10228
207;5488776000;5293277777;5793277777;10240;10228
208;5488797000;5293377777;5793377777;10240;10228
184;5525944000;5209944444;5709944444;10240;10228
185;5525955000;5209944444;5709944444;10240;10228
188;5525959000;5210322222;5710322222;10240;10228
209;5528981000;5293644444;5793644444;10240;10228
210;5528993000;5293644444;5793644444;10240;10228
211;5528997000;5293644444;5793644444;10240;10228
212;5529088000;5334955555;5834955555;10240;10228
213;5529098000;5334955555;5834955555;10240;10228
214;5529113000;5334955555;5834955555;10240;10228
215;5529117000;5334955555;5834955555;10240;10228
216;5529122000;5334955555;5834955555;10240;10228
217;5529126000;5334955555;5834955555;10240;10228
218;5529131000;5334955555;5834955555;10240;10228
219;5529145000;5335044444;5835044444;10240;10228
209;5529216000;5293644444;5793644444;10240;10228
210;5529407000;5293644444;5793644444;10240;10228
211;5529616000;5293644444;5793644444;10240;10228
212;5529623000;5334955555;5834955555;10240;10228
213;5529820000;5334955555;5834955555;10240;10228
214;5529831000;5334955555;5834955555;10240;10228
215;5530018000;5334955555;5834955555;10240;10228
216;5530039000;5334955555;5834955555;10240;10228
217;5530240000;5334955555;5834955555;10240;10228
218;5530438000;5334955555;5834955555;10240;10228
219;5530447000;5335044444;5835044444;10240;10228
196;5568384000;5251611111;5751611111;10240;10228
220;5570625000;5335366666;5835366666;10240;10228
221;5570637000;5335366666;5835366666;10240;10228
222;5570641000;5335366666;5835366666;10240;10228
224;5570700000;5376611111;5876611111;10240;10228
226;5570715000;5376611111;5876611111;10240;10228
227;5570720000;5376611111;5876611111;10240;10228
228;5570725000;5376611111;5876611111;10240;10228
229;5570729000;5376611111;5876611111;10240;10228
230;5570734000;5376688888;5876688888;10240;10228
220;5570824000;5335366666;5835366666;10240;10228
221;5571047000;5335366666;5835366666;10240;10228
222;5571243000;5335366666;5835366666;10240;10228
223;5571264000;5376611111;5876611111;10240;10228
224;5571448000;5376611111;5876611111;10240;10228
225;5571459000;5376611111;5876611111;10240;10228
226;5571659000;5376611111;5876611111;10240;10228
227;5571670000;5376611111;5876611111;10240;10228
228;5571866000;5376611111;5876611111;10240;10228
229;5572063000;5376611111;5876611111;10240;10228
230;5572084000;5376688888;5876688888;10240;10228
233;5612318000;5376988888;5876988888;10240;10228
234;5612342000;5418277777;5918277777;10240;10228
235;5612353000;5418277777;5918277777;10240;10228
236;5612359000;5418277777;5918277777;10240;10228
237;5612372000;5418277777;5918277777;10240;10228
239;5612377000;5418277777;5918277777;10240;10228
240;5612381000;5418277777;5918277777;10240;10228
241;5612385000;5418355555;5918355555;10240;10228
231;5612524000;5376988888;5876988888;10240;10228
232;5612726000;5376988888;5876988888;10240;10228
234;5612928000;5418277777;5918277777;10240;10228
235;5612948000;5418277777;5918277777;10240;10228
236;5613129000;5418277777;5918277777;10240;10228
237;5613148000;5418277777;5918277777;10240;10228
238;5613334000;5418277777;5918277777;10240;10228
239;5613359000;5418277777;5918277777;10240;10228
240;5613546000;5418277777;5918277777;10240;10228
241;5613757000;5418355555;5918355555;10240;10228
223;5650974000;5376611111;5876611111;10240;10228
225;5650985000;5376611111;5876611111;10240;10228
242;5653983000;5418644444;5918644444;10240;10228
243;5653993000;5418644444;5918644444;10240;10228
244;5653998000;5418644444;5918644444;10240;10228
245;5654104000;5459966666;5959966666;10240;10228
246;5654114000;5459966666;5959966666;10240;10228
247;5654119000;5459966666;5959966666;10240;10228
248;5654123000;5459966666;5959966666;10240;10228
249;5654128000;5459966666;5959966666;10240;10228
250;5654134000;5459966666;5959966666;10240;10228
251;5654140000;5459966666;5959966666;10240;10228
252;5654154000;5460055555;5960055555;10240;10228
242;5654239000;5418644444;5918644444;10240;10228
243;5654423000;5418644444;5918644444;10240;10228
244;5654434000;5418644444;5918644444;10240;10228
245;5654631000;5459966666;5959966666;10240;10228
246;5654835000;5459966666;5959966666;10240;10228
247;5654846000;5459966666;5959966666;10240;10228
248;5655031000;5459966666;5959966666;10240;10228
249;5655052000;5459966666;5959966666;10240;10228
250;5655234000;5459966666;5959966666;10240;10228
251;5655407000;5459966666;5959966666;10240;10228
252;5655416000;5460055555;5960055555;10240;10228
231;5692670000;5376988888;5876988888;10240;10228
232;5692679000;5376988888;5876988888;10240;10228
238;5692687000;5418277777;5918277777;10240;10228
233;5693579000;5376988888;5876988888;10240;10228
253;5695639000;5460400000;5960400000;10240;10228
254;5695651000;5460400000;5960400000;10240;10228
255;5695655000;5460400000;5960400000;10240;10228
256;5695661000;5501611111;6001611111;10240;10228
257;5695666000;5501611111;6001611111;10240;10228
258;5695671000;5501611111;6001611111;10240;10228
259;5695675000;5501611111;6001611111;10240;10228
260;5695761000;5501611111;6001611111;10240;10228
261;5695772000;5501611111;6001611111;10240;10228
262;5695777000;5501611111;6001611111;10240;10228
263;5695781000;5501688888;6001688888;10240;10228
253;5695850000;5460400000;5960400000;10240;10228
254;5696063000;5460400000;5960400000;10240;10228
255;5696083000;5460400000;5960400000;10240;10228
256;5696277000;5501611111;6001611111;10240;10228
257;5696465000;5501611111;6001611111;10240;10228
258;5696476000;5501611111;6001611111;10240;10228
259;5696679000;5501611111;6001611111;10240;10228
260;5696685000;5501611111;6001611111;10240;10228
261;5696890000;5501611111;6001611111;10240;10228
262;5697082000;5501611111;6001611111;10240;10228
263;5697087000;5501688888;6001688888;10240;10228
264;5737298000;5502022222;6002022222;10240;10228
265;5737308000;5502022222;6002022222;10240;10228
266;5737317000;5502022222;6002022222;10240;10228
267;5737321000;5543277777;6043277777;10240;10228
268;5737325000;5543277777;6043277777;10240;10228
269;5737330000;5543277777;6043277777;10240;10228
270;5737334000;5543277777;6043277777;10240;10228
271;5737346000;5543277777;6043277777;10240;10228
272;5737402000;5543277777;6043277777;10240;10228
273;5737413000;5543277777;6043277777;10240;10228
265;5737514000;5502022222;6002022222;10240;10228
266;5737735000;5502022222;6002022222;10240;10228
267;5737741000;5543277777;6043277777;10240;10228
268;5737930000;5543277777;6043277777;10240;10228
269;5738135000;5543277777;6043277777;10240;10228
270;5738140000;5543277777;6043277777;10240;10228
271;5738305000;5543277777;6043277777;10240;10228
272;5738314000;5543277777;6043277777;10240;10228
273;5738552000;5543277777;6043277777;10240;10228
274;5738570000;5543355555;6043355555;10240;10228
275;5778997000;5543622222;6043622222;10240;10228
276;5779020000;5543622222;6043622222;10240;10228
277;5779026000;5543622222;6043622222;10240;10228
278;5779030000;5584955555;6084955555;10240;10228
279;5779035000;5584955555;6084955555;10240;10228
280;5779040000;5584955555;6084955555;10240;10228
281;5779102000;5584955555;6084955555;10240;10228
282;5779112000;5584955555;6084955555;10240;10228
283;5779117000;5584955555;6084955555;10240;10228
284;5779121000;5584955555;6084955555;10240;10228
285;5779124000;5585055555;6085055555;10240;10228
275;5779192000;5543622222;6043622222;10240;10228
276;5779391000;5543622222;6043622222;10240;10228
279;5779606000;5584955555;6084955555;10240;10228
280;5779616000;5584955555;6084955555;10240;10228
281;5779815000;5584955555;6084955555;10240;10228
282;5779825000;5584955555;6084955555;10240;10228
283;5780008000;5584955555;6084955555;10240;10228
284;5780027000;5584955555;6084955555;10240;10228
285;5780220000;5585055555;6085055555;10240;10228
264;5818586000;5502022222;6002022222;10240;10228
286;5820656000;5585355555;6085355555;10240;10228
287;5820668000;5585355555;6085355555;10240;10228
288;5820673000;5585355555;6085355555;10240;10228
290;5820680000;5626611111;6126611111;10240;10228
291;5820698000;5626611111;6126611111;10240;10228
292;5820709000;5626611111;6126611111;10240;10228
293;5820714000;5626611111;6126611111;10240;10228
294;5820742000;5626611111;6126611111;10240;10228
295;5820747000;5626611111;6126611111;10240;10228
296;5820751000;5626688888;6126688888;10240;10228
286;5820867000;5585355555;6085355555;10240;10228
287;5821071000;5585355555;6085355555;10240;10228
289;5821266000;5626611111;6126611111;10240;10228
290;5821302000;5626611111;6126611111;10240;10228
291;5821473000;5626611111;6126611111;10240;10228
292;5821492000;5626611111;6126611111;10240;10228
293;5821689000;5626611111;6126611111;10240;10228
294;5821699000;5626611111;6126611111;10240;10228
295;5821884000;5626611111;6126611111;10240;10228
296;5821903000;5626688888;6126688888;10240;10228
274;5859310000;5543355555;6043355555;10240;10228
277;5860280000;5543622222;6043622222;10240;10228
278;5860479000;5584955555;6084955555;10240;10228
297;5862325000;5626966666;6126966666;10240;10228
298;5862338000;5626966666;6126966666;10240;10228
299;5862343000;5626966666;6126966666;10240;10228
300;5862347000;5668277777;6168277777;10240;10228
301;5862351000;5668277777;6168277777;10240;10228
302;5862355000;5668277777;6168277777;10240;10228
303;5862360000;5668277777;6168277777;10240;10228
305;5862423000;5668277777;6168277777;10240;10228
306;5862448000;5668277777;6168277777;10240;10228
307;5862453000;5668355555;6168355555;10240;10228
297;5862549000;5626966666;6126966666;10240;10228
298;5862749000;5626966666;6126966666;10240;10228
299;5862770000;5626966666;6126966666;10240;10228
300;5862975000;5668277777;6168277777;10240;10228
