seqnum;now;rtptime;deadline;packet_len;payload_len
0;5110706000;4766877777;5266877777;10240;10228
1;5110799000;4766877777;5266877777;10240;10228
2;5110820000;4766877777;5266877777;10240;10228
3;5110834000;4798400000;5298400000;10240;10228
4;5110839000;4798400000;5298400000;10240;10228
5;5110844000;4798400000;5298400000;10240;10228
6;5110847000;4798400000;5298400000;10240;10228
7;5110851000;4798400000;5298400000;10240;10228
8;5110854000;4798400000;5298400000;10240;10228
9;5110860000;4798400000;5298400000;10240;10228
10;5110864000;4798422222;5298422222;10240;10228
11;5110868000;4798755555;5298755555;10240;10228
0;5110874000;4766877777;5266877777;10240;10228
13;5110943000;4798755555;5298755555;10240;10228
14;5110952000;4840066666;5340066666;10240;10228
15;5110959000;4840066666;5340066666;10240;10228
16;5110965000;4840066666;5340066666;10240;10228
18;5110984000;4840066666;5340066666;10240;10228
1;5111009000;4766877777;5266877777;10240;10228
19;5111055000;4840066666;5340066666;10240;10228
20;5111062000;4840066666;5340066666;10240;10228
21;5111069000;4840088888;5340088888;10240;10228
22;5111080000;4840555555;5340555555;10240;10228
23;5111086000;4840555555;5340555555;10240;10228
24;5111136000;4840555555;5340555555;10240;10228
25;5111153000;4881722222;5381722222;10240;10228
26;5111159000;4881722222;5381722222;10240;10228
27;5111173000;4881722222;5381722222;10240;10228
28;5111182000;4881722222;5381722222;10240;10228
29;5111190000;4881722222;5381722222;10240;10228
30;5111200000;4881722222;5381722222;10240;10228
31;5111207000;4881722222;5381722222;10240;10228
32;5111217000;4881744444;5381744444;10240;10228
2;5111225000;4766877777;5266877777;10240;10228
3;5111238000;4798400000;5298400000;10240;10228
4;5111399000;4798400000;5298400000;10240;10228
5;5111529000;4798400000;5298400000;10240;10228
6;5111622000;4798400000;5298400000;10240;10228
7;5111653000;4798400000;5298400000;10240;10228
8;5111856000;4798400000;5298400000;10240;10228
9;5112029000;4798400000;5298400000;10240;10228
10;5112047000;4798422222;5298422222;10240;10228
11;5112231000;4798755555;5298755555;10240;10228
12;5112251000;4798755555;5298755555;10240;10228
13;5112435000;4798755555;5298755555;10240;10228
14;5112442000;4840066666;5340066666;10240;10228
15;5112679000;4840066666;5340066666;10240;10228
16;5112685000;4840066666;5340066666;10240;10228
17;5112878000;4840066666;5340066666;10240;10228
18;5113088000;4840066666;5340066666;10240;10228
19;5113093000;4840066666;5340066666;10240;10228
20;5113288000;4840066666;5340066666;10240;10228
21;5113293000;4840088888;5340088888;10240;10228
22;5113458000;4840555555;5340555555;10240;10228
23;5113700000;4840555555;5340555555;10240;10228
24;5113706000;4840555555;5340555555;10240;10228
26;5113713000;4881722222;5381722222;10240;10228
27;5113897000;4881722222;5381722222;10240;10228
28;5114101000;4881722222;5381722222;10240;10228
29;5114106000;4881722222;5381722222;10240;10228
30;5114313000;4881722222;5381722222;10240;10228
31;5114318000;4881722222;5381722222;10240;10228
32;5114502000;4881744444;5381744444;10240;10228
33;5117244000;4882100000;5382100000;10240;10228
34;5117265000;4882100000;5382100000;10240;10228
35;5117270000;4882100000;5382100000;10240;10228
36;5117274000;4923422222;5423422222;10240;10228
39;5117279000;4923422222;5423422222;10240;10228
33;5117422000;4882100000;5382100000;10240;10228
34;5117633000;4882100000;5382100000;10240;10228
35;5117829000;4882100000;5382100000;10240;10228
36;5117836000;4923422222;5423422222;10240;10228
37;5118042000;4923422222;5423422222;10240;10228
38;5118049000;4923422222;5423422222;10240;10228
40;5191005000;4923422222;5423422222;10240;10228
41;5191024000;4923422222;5423422222;10240;10228
42;5191038000;4923422222;5423422222;10240;10228
43;5191043000;4923477777;5423477777;10240;10228
44;5191163000;4923855555;5423855555;10240;10228
45;5191174000;4923855555;5423855555;10240;10228
46;5191178000;4923855555;5423855555;10240;10228
47;5191182000;4965044444;5465044444;10240;10228
48;5191187000;4965044444;5465044444;10240;10228
12;5191192000;4798755555;5298755555;10240;10228
50;5191199000;4965044444;5465044444;10240;10228
40;5191247000;4923422222;5423422222;10240;10228
52;5191340000;4965044444;5465044444;10240;10228
17;5191367000;4840066666;5340066666;10240;10228
53;5191383000;4965044444;5465044444;10240;10228
54;5191388000;4965066666;5465066666;10240;10228
41;5191474000;4923422222;5423422222;10240;10228
42;5191694000;4923422222;5423422222;10240;10228
46;5191705000;4923855555;5423855555;10240;10228
50;5191903000;4965044444;5465044444;10240;10228
51;5191925000;4965044444;5465044444;10240;10228
52;5192100000;4965044444;5465044444;10240;10228
53;5192118000;4965044444;5465044444;10240;10228
54;5192302000;4965066666;5465066666;10240;10228
55;5200632000;4965400000;5465400000;10240;10228
56;5200646000;4965400000;5465400000;10240;10228
57;5200650000;4965400000;5465400000;10240;10228
58;5200655000;5006755555;5506755555;10240;10228
62;5200661000;5006755555;5506755555;10240;10228
63;5200668000;5006755555;5506755555;10240;10228
64;5200673000;5006755555;5506755555;10240;10228
65;5200677000;5006844444;5506844444;10240;10228
57;5200803000;4965400000;5465400000;10240;10228
58;5201004000;5006755555;5506755555;10240;10228
59;5201180000;5006755555;5506755555;10240;10228
60;5201190000;5006755555;5506755555;10240;10228
61;5201388000;5006755555;5506755555;10240;10228
63;5201397000;5006755555;5506755555;10240;10228
64;5201636000;5006755555;5506755555;10240;10228
65;5201645000;5006844444;5506844444;10240;10228
66;5242249000;5007188888;5507188888;10240;10228
67;5242263000;5007188888;5507188888;10240;10228
68;5242267000;5007188888;5507188888;10240;10228
69;5242276000;5048422222;5548422222;10240;10228
70;5242281000;5048422222;5548422222;10240;10228
71;5242287000;5048422222;5548422222;10240;10228
72;5242291000;5048422222;5548422222;10240;10228
73;5242304000;5048422222;5548422222;10240;10228
74;5242312000;5048422222;5548422222;10240;10228
76;5242376000;5048511111;5548511111;10240;10228
66;5242445000;5007188888;5507188888;10240;10228
67;5242656000;5007188888;5507188888;10240;10228
68;5242830000;5007188888;5507188888;10240;10228
69;5242842000;5048422222;5548422222;10240;10228
70;5243057000;5048422222;5548422222;10240;10228
71;5243077000;5048422222;5548422222;10240;10228
72;5243239000;5048422222;5548422222;10240;10228
73;5243248000;5048422222;5548422222;10240;10228
74;5243426000;5048422222;5548422222;10240;10228
75;5243678000;5048422222;5548422222;10240;10228
37;5271312000;4923422222;5423422222;10240;10228
38;5271342000;4923422222;5423422222;10240;10228
76;5271417000;5048511111;5548511111;10240;10228
49;5271537000;4965044444;5465044444;10240;10228
51;5271572000;4965044444;5465044444;10240;10228
39;5272145000;4923422222;5423422222;10240;10228
44;5272350000;4923855555;5423855555;10240;10228
45;5272547000;4923855555;5423855555;10240;10228
47;5272764000;4965044444;5465044444;10240;10228
48;5272775000;4965044444;5465044444;10240;10228
59;5280894000;5006755555;5506755555;10240;10228
60;5280907000;5006755555;5506755555;10240;10228
61;5280911000;5006755555;5506755555;10240;10228
25;5281679000;4881722222;5381722222;10240;10228
55;5281885000;4965400000;5465400000;10240;10228
56;5281897000;4965400000;5465400000;10240;10228
62;5282095000;5006755555;5506755555;10240;10228
77;5283879000;5048866666;5548866666;10240;10228
78;5283889000;5048866666;5548866666;10240;10228
79;5283898000;5048866666;5548866666;10240;10228
80;5283904000;5090066666;5590066666;10240;10228
82;5283914000;5090066666;5590066666;10240;10228
83;5283932000;5090066666;5590066666;10240;10228
84;5283943000;5090066666;5590066666;10240;10228
85;5283949000;5090066666;5590066666;10240;10228
86;5283954000;5090066666;5590066666;10240;10228
87;5283973000;5090155555;5590155555;10240;10228
78;5284096000;5048866666;5548866666;10240;10228
79;5284302000;5048866666;5548866666;10240;10228
80;5284311000;5090066666;5590066666;10240;10228
81;5284469000;5090066666;5590066666;10240;10228
82;5284716000;5090066666;5590066666;10240;10228
83;5284727000;5090066666;5590066666;10240;10228
84;5284914000;5090066666;5590066666;10240;10228
85;5284933000;5090066666;5590066666;10240;10228
86;5285121000;5090066666;5590066666;10240;10228
87;5285143000;5090155555;5590155555;10240;10228
88;5325571000;5090488888;5590488888;10240;10228
89;5325587000;5090488888;5590488888;10240;10228
90;5325593000;5090488888;5590488888;10240;10228
91;5325597000;5131733333;5631733333;10240;10228
92;5325603000;5131733333;5631733333;10240;10228
93;5325607000;5131733333;5631733333;10240;10228
94;5325628000;5131733333;5631733333;10240;10228
95;5325633000;5131733333;5631733333;10240;10228
96;5325638000;5131733333;5631733333;10240;10228
97;5325642000;5131733333;5631733333;10240;10228
98;5325647000;5131822222;5631822222;10240;10228
88;5325748000;5090488888;5590488888;10240;10228
89;5325969000;5090488888;5590488888;10240;10228
90;5326167000;5090488888;5590488888;10240;10228
91;5326187000;5131733333;5631733333;10240;10228
92;5326371000;5131733333;5631733333;10240;10228
93;5326380000;5131733333;5631733333;10240;10228
95;5326576000;5131733333;5631733333;10240;10228
96;5326595000;5131733333;5631733333;10240;10228
97;5326781000;5131733333;5631733333;10240;10228
98;5326803000;5131822222;5631822222;10240;10228
75;5364190000;5048422222;5548422222;10240;10228
81;5364214000;5090066666;5590066666;10240;10228
49;5364758000;4965044444;5465044444;10240;10228
100;5367233000;5132222222;5632222222;10240;10228
101;5367259000;5132222222;5632222222;10240;10228
104;5367276000;5173388888;5673388888;10240;10228
105;5367281000;5173388888;5673388888;10240;10228
106;5367296000;5173388888;5673388888;10240;10228
107;5367304000;5173388888;5673388888;10240;10228
108;5367309000;5173388888;5673388888;10240;10228
109;5367313000;5173477777;5673477777;10240;10228
99;5367422000;5132222222;5632222222;10240;10228
100;5367655000;5132222222;5632222222;10240;10228
101;5367676000;5132222222;5632222222;10240;10228
102;5367847000;5173388888;5673388888;10240;10228
103;5368061000;5173388888;5673388888;10240;10228
104;5368095000;5173388888;5673388888;10240;10228
