seqnum;now;rtptime;deadline
4953;23651464000;23293277777;23793277777
4975;23699609000;23376611111;23876611111
4997;23862541000;23459955555;23959955555
5038;23954079000;23585366666;24085366666
5063;24036294000;23709955555;24209955555
5085;24160024000;23793277777;24293277777
5118;24270294000;23918277777;24418277777
5140;24328923000;24001611111;24501611111
5162;24386207000;24084955555;24584955555
5173;24493092000;24126611111;24626611111
5206;24667181000;24251611111;24751611111
5250;24733938000;24418277777;24918277777
5261;24757024000;24459955555;24959955555
5272;24782452000;24501611111;25001611111
5283;24909456000;24543277777;25043277777
5316;25114948000;24668277777;25168277777
5371;25228207000;24876600000;25376600000
5393;25260979000;24959966666;25459966666
5404;25367768000;25001611111;25501611111
5437;25477356000;25126611111;25626611111
5459;25539745000;25209955555;25709955555
5481;25740197000;25293277777;25793277777
5482;25740202000;25293277777;25793277777
5483;25740203000;25293277777;25793277777
5484;25740205000;25293277777;25793277777
5485;25740206000;25293277777;25793277777
5486;25740208000;25293277777;25793277777
5487;25740209000;25293277777;25793277777
5488;25740347000;25293355555;25793355555
5489;25740352000;25293644444;25793644444
5490;25740353000;25293644444;25793644444
5491;25740354000;25293644444;25793644444
5492;25767724000;25334955555;25834955555
5493;25767728000;25334955555;25834955555
5494;25767729000;25334955555;25834955555
5495;25767729000;25334955555;25834955555
5496;25767730000;25334955555;25834955555
5497;25767731000;25334955555;25834955555
5498;25767732000;25334955555;25834955555
5499;25767843000;25335055555;25835055555
