seqnum;now;rtptime;deadline
4612;21934791000;21695311111;22195311111
4613;21934792000;21695311111;22195311111
4614;21934793000;21695311111;22195311111
4615;21934794000;21695311111;22195311111
4616;21934795000;21695311111;22195311111
4617;21934796000;21695311111;22195311111
4618;21934797000;21695311111;22195311111
4619;22061292000;21695388888;22195388888
4645;22061298000;21820311111;22320311111
4646;22061299000;21820311111;22320311111
4647;22061300000;21820311111;22320311111
4648;22061301000;21820311111;22320311111
4649;22061302000;21820311111;22320311111
4650;22061303000;21820311111;22320311111
4651;22061304000;21820311111;22320311111
4652;22171788000;21820388888;22320388888
4667;22171804000;21903644444;22403644444
4668;22171805000;21903644444;22403644444
4669;22171805000;21903644444;22403644444
4670;22171806000;21903644444;22403644444
4671;22171807000;21903644444;22403644444
4672;22171808000;21903644444;22403644444
4673;22171809000;21903644444;22403644444
4674;22233707000;21903722222;22403722222
4689;22233722000;21987000000;22487000000
4690;22233723000;21987000000;22487000000
4691;22233724000;21987000000;22487000000
4692;22233725000;21987000000;22487000000
4693;22233726000;21987000000;22487000000
4694;22233727000;21987000000;22487000000
4695;22233728000;21987000000;22487000000
4696;22394685000;21987088888;22487088888
4733;22394700000;22153644444;22653644444
4734;22394702000;22153644444;22653644444
4735;22394703000;22153644444;22653644444
4736;22394703000;22153644444;22653644444
4737;22394704000;22153644444;22653644444
4738;22394705000;22153644444;22653644444
4739;22394706000;22153644444;22653644444
4740;22513725000;22153722222;22653722222
4755;22513730000;22237000000;22737000000
4756;22513731000;22237000000;22737000000
4757;22513732000;22237000000;22737000000
4758;22513733000;22237000000;22737000000
4759;22513734000;22237000000;22737000000
4760;22513735000;22237000000;22737000000
4761;22513735000;22237000000;22737000000
4762;22670580000;22237088888;22737088888
4799;22670595000;22403655555;22903655555
4800;22670596000;22403655555;22903655555
4801;22670597000;22403655555;22903655555
4802;22670598000;22403655555;22903655555
4803;22670599000;22403655555;22903655555
4804;22670600000;22403655555;22903655555
4805;22670601000;22403655555;22903655555
4806;22754015000;22403744444;22903744444
4821;22754021000;22487000000;22987000000
4822;22754023000;22487000000;22987000000
4823;22754024000;22487000000;22987000000
4824;22754024000;22487000000;22987000000
4825;22754025000;22487000000;22987000000
4826;22754026000;22487000000;22987000000
4827;22754027000;22487000000;22987000000
4828;22933244000;22487088888;22987088888
4876;22933261000;22695311111;23195311111
4877;22933262000;22695311111;23195311111
4878;22933263000;22695311111;23195311111
4879;22933264000;22695311111;23195311111
4880;22933265000;22695311111;23195311111
4881;22933266000;22695311111;23195311111
4882;22933267000;22695311111;23195311111
4883;23145223000;22695400000;23195400000
4931;23145239000;22903644444;23403644444
4932;23145240000;22903644444;23403644444
4933;23145241000;22903644444;23403644444
4934;23145242000;22903644444;23403644444
4935;23145243000;22903644444;23403644444
4936;23145244000;22903644444;23403644444
4937;23145245000;22903644444;23403644444
4938;23266604000;22903722222;23403722222
4964;23266620000;23028644444;23528644444
4965;23266621000;23028644444;23528644444
4966;23266622000;23028644444;23528644444
4967;23266623000;23028644444;23528644444
4968;23266624000;23028644444;23528644444
4969;23266625000;23028644444;23528644444
4970;23266626000;23028644444;23528644444
4971;23447649000;23028722222;23528722222
5008;23447664000;23195344444;23695344444
5009;23447665000;23195344444;23695344444
5010;23447666000;23195344444;23695344444
5011;23447667000;23195344444;23695344444
5012;23447668000;23195344444;23695344444
5013;23447669000;23195344444;23695344444
5014;23447678000;23195344444;23695344444
5015;23517459000;23195422222;23695422222
5030;23517465000;23278644444;23778644444
5031;23517466000;23278644444;23778644444
5032;23517467000;23278644444;23778644444
5033;23517469000;23278644444;23778644444
5034;23517469000;23278644444;23778644444
5035;23517470000;23278644444;23778644444
5036;23517471000;23278644444;23778644444
5037;23686148000;23278722222;23778722222
5074;23686153000;23445311111;23945311111
5075;23686155000;23445311111;23945311111
5076;23686156000;23445311111;23945311111
5077;23686157000;23445311111;23945311111
5078;23686158000;23445311111;23945311111
5079;23686159000;23445311111;23945311111
5080;23686160000;23445311111;23945311111
5081;23805073000;23445400000;23945400000
5096;23805078000;23528644444;24028644444
5097;23805079000;23528644444;24028644444
5098;23805080000;23528644444;24028644444
5099;23805081000;23528644444;24028644444
5100;23805082000;23528644444;24028644444
5101;23805083000;23528644444;24028644444
5102;23805083000;23528644444;24028644444
5103;23848577000;23528722222;24028722222
5118;23848594000;23612000000;24112000000
5119;23848596000;23612000000;24112000000
5120;23848597000;23612000000;24112000000
5121;23848598000;23612000000;24112000000
5122;23848599000;23612000000;24112000000
5123;23848600000;23612000000;24112000000
5124;23848601000;23612000000;24112000000
5125;23976722000;23612088888;24112088888
5151;23976737000;23737011111;24237011111
5152;23976738000;23737011111;24237011111
5153;23976739000;23737011111;24237011111
5154;23976740000;23737011111;24237011111
5155;23976741000;23737011111;24237011111
5156;23976742000;23737011111;24237011111
5157;23976743000;23737011111;24237011111
5158;24088972000;23737088888;24237088888
5173;24088987000;23820311111;24320311111
5174;24088988000;23820311111;24320311111
5175;24088989000;23820311111;24320311111
5176;24088990000;23820311111;24320311111
5177;24088991000;23820311111;24320311111
5178;24088992000;23820311111;24320311111
5179;24088992000;23820311111;24320311111
5180;24252797000;23820388888;24320388888
5217;24252812000;23986988888;24486988888
5218;24252813000;23986988888;24486988888
5219;24252814000;23986988888;24486988888
5220;24252815000;23986988888;24486988888
5221;24252816000;23986988888;24486988888
5222;24252817000;23986988888;24486988888
5223;24252818000;23986988888;24486988888
5224;24337045000;23987066666;24487066666
5239;24337061000;24070311111;24570311111
5240;24337062000;24070311111;24570311111
5241;24337063000;24070311111;24570311111
5242;24344436000;24070311111;24570311111
5243;24344438000;24070311111;24570311111
5244;24344439000;24070311111;24570311111
5245;24344440000;24070311111;24570311111
5246;24436363000;24070388888;24570388888
5272;24436368000;24195311111;24695311111
5273;24436369000;24195311111;24695311111
5274;24436370000;24195311111;24695311111
5275;24469630000;24195311111;24695311111
5276;24469632000;24195311111;24695311111
5277;24469633000;24195311111;24695311111
5278;24469634000;24195311111;24695311111
5279;24546393000;24195388888;24695388888
5294;24546408000;24278644444;24778644444
5295;24546409000;24278644444;24778644444
5296;24546411000;24278644444;24778644444
5297;24546411000;24278644444;24778644444
5298;24546412000;24278644444;24778644444
5299;24546413000;24278644444;24778644444
5300;24546414000;24278644444;24778644444
5301;24710351000;24278722222;24778722222
5338;24710366000;24445311111;24945311111
5339;24710367000;24445311111;24945311111
5340;24710368000;24445311111;24945311111
5341;24710369000;24445311111;24945311111
5342;24710370000;24445311111;24945311111
5343;24710371000;24445311111;24945311111
5344;24710372000;24445311111;24945311111
5345;24790461000;24445388888;24945388888
5360;24790476000;24528666666;25028666666
5361;24790477000;24528666666;25028666666
5362;24790478000;24528666666;25028666666
5363;24790479000;24528666666;25028666666
5364;24790497000;24528666666;25028666666
5365;24790498000;24528666666;25028666666
5366;24790499000;24528666666;25028666666
5367;24895114000;24528744444;25028744444
5393;24895134000;24653644444;25153644444
