seqnum;now;rtptime;deadline;packet_len;payload_len
0;4549187000;4205466666;4705466666;10240;10228
1;4549273000;4205466666;4705466666;10240;10228
2;4549298000;4205466666;4705466666;10240;10228
3;4549303000;4236977777;4736977777;10240;10228
4;4549313000;4236977777;4736977777;10240;10228
5;4549318000;4236977777;4736977777;10240;10228
6;4549322000;4236977777;4736977777;10240;10228
7;4549327000;4236977777;4736977777;10240;10228
8;4549331000;4236977777;4736977777;10240;10228
9;4549337000;4236977777;4736977777;10240;10228
10;4549341000;4237000000;4737000000;10240;10228
11;4549347000;4237344444;4737344444;10240;10228
13;4549353000;4237344444;4737344444;10240;10228
14;4549361000;4278644444;4778644444;10240;10228
16;4549365000;4278644444;4778644444;10240;10228
17;4549374000;4278644444;4778644444;10240;10228
18;4549378000;4278644444;4778644444;10240;10228
19;4549383000;4278644444;4778644444;10240;10228
20;4549387000;4278644444;4778644444;10240;10228
21;4549391000;4278666666;4778666666;10240;10228
0;4549414000;4205466666;4705466666;10240;10228
22;4549503000;4279077777;4779077777;10240;10228
23;4549609000;4279077777;4779077777;10240;10228
26;4549626000;4320311111;4820311111;10240;10228
1;4549634000;4205466666;4705466666;10240;10228
27;4549641000;4320311111;4820311111;10240;10228
29;4549647000;4320311111;4820311111;10240;10228
30;4549651000;4320311111;4820311111;10240;10228
31;4549666000;4320311111;4820311111;10240;10228
32;4549670000;4320333333;4820333333;10240;10228
2;4549781000;4205466666;4705466666;10240;10228
3;4549815000;4236977777;4736977777;10240;10228
4;4549940000;4236977777;4736977777;10240;10228
5;4549968000;4236977777;4736977777;10240;10228
6;4550134000;4236977777;4736977777;10240;10228
7;4550337000;4236977777;4736977777;10240;10228
8;4550362000;4236977777;4736977777;10240;10228
9;4550582000;4236977777;4736977777;10240;10228
10;4550607000;4237000000;4737000000;10240;10228
11;4550734000;4237344444;4737344444;10240;10228
12;4550739000;4237344444;4737344444;10240;10228
13;4550968000;4237344444;4737344444;10240;10228
14;4550974000;4278644444;4778644444;10240;10228
15;4551178000;4278644444;4778644444;10240;10228
16;4551185000;4278644444;4778644444;10240;10228
17;4551346000;4278644444;4778644444;10240;10228
18;4551578000;4278644444;4778644444;10240;10228
19;4551583000;4278644444;4778644444;10240;10228
20;4551794000;4278644444;4778644444;10240;10228
21;4551799000;4278666666;4778666666;10240;10228
22;4551992000;4279077777;4779077777;10240;10228
23;4551997000;4279077777;4779077777;10240;10228
24;4552209000;4279077777;4779077777;10240;10228
25;4552373000;4320311111;4820311111;10240;10228
