seqnum;now;rtptime;deadline;packet_len;payload_len
50;6954833000;5715566666;6215566666;10240;10228
51;6954844000;5715566666;6215566666;10240;10228
52;6954850000;5715566666;6215566666;10240;10228
53;6954855000;5715566666;6215566666;10240;10228
39;6954860000;5673911111;6173911111;10240;10228
54;6954866000;5715588888;6215588888;10240;10228
55;6954870000;5715911111;6215911111;10240;10228
56;6954894000;5715911111;6215911111;10240;10228
57;6954899000;5715911111;6215911111;10240;10228
58;6954904000;5757244444;6257244444;10240;10228
60;6954914000;5757244444;6257244444;10240;10228
61;6954930000;5757244444;6257244444;10240;10228
62;6954936000;5757244444;6257244444;10240;10228
63;6955028000;5757244444;6257244444;10240;10228
64;6955043000;5757244444;6257244444;10240;10228
65;6955059000;5757255555;6257255555;10240;10228
66;6955065000;5757555555;6257555555;10240;10228
67;6955075000;5757555555;6257555555;10240;10228
68;6955081000;5757555555;6257555555;10240;10228
69;6955085000;5798911111;6298911111;10240;10228
70;6955091000;5798911111;6298911111;10240;10228
71;6955094000;5798911111;6298911111;10240;10228
40;6955105000;5673911111;6173911111;10240;10228
43;6955130000;5673922222;6173922222;10240;10228
72;6955137000;5798911111;6298911111;10240;10228
73;6955158000;5798911111;6298911111;10240;10228
74;6955167000;5798911111;6298911111;10240;10228
75;6955190000;5798911111;6298911111;10240;10228
76;6955199000;5798933333;6298933333;10240;10228
77;6955206000;5799277777;6299277777;10240;10228
78;6955211000;5799277777;6299277777;10240;10228
79;6955222000;5799277777;6299277777;10240;10228
80;6955227000;5840577777;6340577777;10240;10228
81;6955247000;5840577777;6340577777;10240;10228
82;6955252000;5840577777;6340577777;10240;10228
44;6955262000;5674266666;6174266666;10240;10228
45;6955434000;5674266666;6174266666;10240;10228
46;6955466000;5674266666;6174266666;10240;10228
47;6955637000;5715566666;6215566666;10240;10228
48;6955667000;5715566666;6215566666;10240;10228
49;6955843000;5715566666;6215566666;10240;10228
52;6955933000;5715566666;6215566666;10240;10228
53;6956126000;5715566666;6215566666;10240;10228
54;6956191000;5715588888;6215588888;10240;10228
55;6956324000;5715911111;6215911111;10240;10228
56;6956476000;5715911111;6215911111;10240;10228
58;6956515000;5757244444;6257244444;10240;10228
59;6956713000;5757244444;6257244444;10240;10228
60;6956748000;5757244444;6257244444;10240;10228
61;6956894000;5757244444;6257244444;10240;10228
62;6956921000;5757244444;6257244444;10240;10228
63;6957146000;5757244444;6257244444;10240;10228
64;6957269000;5757244444;6257244444;10240;10228
65;6957277000;5757255555;6257255555;10240;10228
66;6957477000;5757555555;6257555555;10240;10228
67;6957519000;5757555555;6257555555;10240;10228
68;6957718000;5757555555;6257555555;10240;10228
69;6957740000;5798911111;6298911111;10240;10228
70;6957925000;5798911111;6298911111;10240;10228
71;6957949000;5798911111;6298911111;10240;10228
72;6958136000;5798911111;6298911111;10240;10228
73;6958326000;5798911111;6298911111;10240;10228
74;6958336000;5798911111;6298911111;10240;10228
83;7035043000;5840577777;6340577777;10240;10228
84;7035061000;5840577777;6340577777;10240;10228
85;7035067000;5840577777;6340577777;10240;10228
86;7035071000;5840577777;6340577777;10240;10228
87;7035076000;5840588888;6340588888;10240;10228
89;7035082000;5840911111;6340911111;10240;10228
90;7035088000;5840911111;6340911111;10240;10228
91;7035104000;5882244444;6382244444;10240;10228
92;7035110000;5882244444;6382244444;10240;10228
93;7035116000;5882244444;6382244444;10240;10228
94;7035121000;5882244444;6382244444;10240;10228
95;7035133000;5882244444;6382244444;10240;10228
96;7035138000;5882244444;6382244444;10240;10228
97;7035155000;5882244444;6382244444;10240;10228
75;7035160000;5798911111;6298911111;10240;10228
98;7035183000;5882255555;6382255555;10240;10228
99;7035189000;5882555555;6382555555;10240;10228
100;7035203000;5882555555;6382555555;10240;10228
101;7035219000;5882555555;6382555555;10240;10228
102;7035226000;5923900000;6423900000;10240;10228
103;7035232000;5923900000;6423900000;10240;10228
104;7035243000;5923900000;6423900000;10240;10228
105;7035257000;5923900000;6423900000;10240;10228
106;7035262000;5923900000;6423900000;10240;10228
107;7035271000;5923900000;6423900000;10240;10228
108;7035278000;5923900000;6423900000;10240;10228
109;7035284000;5923922222;6423922222;10240;10228
110;7035306000;5924188888;6424188888;10240;10228
111;7035316000;5924188888;6424188888;10240;10228
112;7035347000;5924188888;6424188888;10240;10228
76;7035372000;5798933333;6298933333;10240;10228
77;7035403000;5799277777;6299277777;10240;10228
113;7035417000;5965577777;6465577777;10240;10228
114;7035440000;5965577777;6465577777;10240;10228
115;7035448000;5965577777;6465577777;10240;10228
116;7035458000;5965577777;6465577777;10240;10228
117;7035463000;5965577777;6465577777;10240;10228
118;7035474000;5965577777;6465577777;10240;10228
119;7035495000;5965577777;6465577777;10240;10228
121;7035502000;5965900000;6465900000;10240;10228
78;7035575000;5799277777;6299277777;10240;10228
122;7035691000;5965900000;6465900000;10240;10228
123;7035706000;5965900000;6465900000;10240;10228
124;7035715000;6007233333;6507233333;10240;10228
125;7035723000;6007233333;6507233333;10240;10228
126;7035730000;6007233333;6507233333;10240;10228
127;7035738000;6007233333;6507233333;10240;10228
128;7035755000;6007233333;6507233333;10240;10228
129;7035764000;6007233333;6507233333;10240;10228
130;7035772000;6007233333;6507233333;10240;10228
131;7035789000;6007255555;6507255555;10240;10228
132;7035797000;6007555555;6507555555;10240;10228
133;7035805000;6007555555;6507555555;10240;10228
134;7035813000;6007555555;6507555555;10240;10228
135;7035821000;6048911111;6548911111;10240;10228
82;7035989000;5840577777;6340577777;10240;10228
88;7036192000;5840911111;6340911111;10240;10228
89;7036213000;5840911111;6340911111;10240;10228
90;7036396000;5840911111;6340911111;10240;10228
91;7036602000;5882244444;6382244444;10240;10228
92;7036628000;5882244444;6382244444;10240;10228
93;7036801000;5882244444;6382244444;10240;10228
94;7036809000;5882244444;6382244444;10240;10228
95;7037004000;5882244444;6382244444;10240;10228
96;7037205000;5882244444;6382244444;10240;10228
97;7037229000;5882244444;6382244444;10240;10228
98;7037394000;5882255555;6382255555;10240;10228
99;7037416000;5882555555;6382555555;10240;10228
100;7037617000;5882555555;6382555555;10240;10228
101;7037635000;5882555555;6382555555;10240;10228
102;7037806000;5923900000;6423900000;10240;10228
103;7038036000;5923900000;6423900000;10240;10228
104;7038056000;5923900000;6423900000;10240;10228
105;7038231000;5923900000;6423900000;10240;10228
106;7038249000;5923900000;6423900000;10240;10228
107;7038420000;5923900000;6423900000;10240;10228
108;7115637000;5923900000;6423900000;10240;10228
136;7115658000;6048911111;6548911111;10240;10228
137;7115664000;6048911111;6548911111;10240;10228
138;7115669000;6048911111;6548911111;10240;10228
139;7115673000;6048911111;6548911111;10240;10228
140;7115680000;6048911111;6548911111;10240;10228
141;7115684000;6048911111;6548911111;10240;10228
142;7115688000;6048922222;6548922222;10240;10228
143;7115693000;6049222222;6549222222;10240;10228
144;7115703000;6049222222;6549222222;10240;10228
145;7115711000;6049222222;6549222222;10240;10228
146;7115717000;6090577777;6590577777;10240;10228
147;7115727000;6090577777;6590577777;10240;10228
148;7115813000;6090577777;6590577777;10240;10228
149;7115824000;6090577777;6590577777;10240;10228
150;7115829000;6090577777;6590577777;10240;10228
152;7115833000;6090577777;6590577777;10240;10228
153;7115854000;6090588888;6590588888;10240;10228
154;7115864000;6090911111;6590911111;10240;10228
155;7115869000;6090911111;6590911111;10240;10228
109;7115873000;5923922222;6423922222;10240;10228
110;7115879000;5924188888;6424188888;10240;10228
156;7115887000;6090911111;6590911111;10240;10228
157;7115891000;6132233333;6632233333;10240;10228
158;7115895000;6132233333;6632233333;10240;10228
160;7115899000;6132233333;6632233333;10240;10228
161;7115905000;6132233333;6632233333;10240;10228
162;7115909000;6132233333;6632233333;10240;10228
163;7115913000;6132233333;6632233333;10240;10228
164;7115925000;6132255555;6632255555;10240;10228
165;7115930000;6132566666;6632566666;10240;10228
166;7115953000;6132566666;6632566666;10240;10228
167;7115959000;6132566666;6632566666;10240;10228
169;7116124000;6173911111;6673911111;10240;10228
170;7116135000;6173911111;6673911111;10240;10228
171;7116144000;6173911111;6673911111;10240;10228
172;7116149000;6173911111;6673911111;10240;10228
173;7116181000;6173911111;6673911111;10240;10228
174;7116185000;6173911111;6673911111;10240;10228
175;7116190000;6173922222;6673922222;10240;10228
176;7116195000;6174233333;6674233333;10240;10228
179;7116200000;6215588888;6715588888;10240;10228
180;7116204000;6215588888;6715588888;10240;10228
181;7116208000;6215588888;6715588888;10240;10228
182;7116213000;6215588888;6715588888;10240;10228
183;7116222000;6215588888;6715588888;10240;10228
184;7116340000;6215588888;6715588888;10240;10228
185;7116362000;6215588888;6715588888;10240;10228
186;7116367000;6215611111;6715611111;10240;10228
187;7116373000;6215955555;6715955555;10240;10228
188;7116379000;6215955555;6715955555;10240;10228
189;7116384000;6215955555;6715955555;10240;10228
190;7116390000;6257244444;6757244444;10240;10228
135;7118675000;6048911111;6548911111;10240;10228
136;7118724000;6048911111;6548911111;10240;10228
137;7118914000;6048911111;6548911111;10240;10228
138;7118943000;6048911111;6548911111;10240;10228
140;7119077000;6048911111;6548911111;10240;10228
141;7119102000;6048911111;6548911111;10240;10228
142;7119303000;6048922222;6548922222;10240;10228
143;7119317000;6049222222;6549222222;10240;10228
144;7119460000;6049222222;6549222222;10240;10228
145;7119681000;6049222222;6549222222;10240;10228
146;7119710000;6090577777;6590577777;10240;10228
147;7119886000;6090577777;6590577777;10240;10228
148;7119914000;6090577777;6590577777;10240;10228
149;7120089000;6090577777;6590577777;10240;10228
150;7120295000;6090577777;6590577777;10240;10228
151;7120311000;6090577777;6590577777;10240;10228
152;7120495000;6090577777;6590577777;10240;10228
153;7120522000;6090588888;6590588888;10240;10228
154;7120713000;6090911111;6590911111;10240;10228
155;7120758000;6090911111;6590911111;10240;10228
156;7120952000;6090911111;6590911111;10240;10228
157;7121000000;6132233333;6632233333;10240;10228
158;7121137000;6132233333;6632233333;10240;10228
159;7121345000;6132233333;6632233333;10240;10228
160;7196084000;6132233333;6632233333;10240;10228
191;7196121000;6257244444;6757244444;10240;10228
192;7196131000;6257244444;6757244444;10240;10228
193;7196136000;6257244444;6757244444;10240;10228
195;7196141000;6257244444;6757244444;10240;10228
196;7196154000;6257244444;6757244444;10240;10228
197;7196160000;6257255555;6757255555;10240;10228
198;7196177000;6257544444;6757544444;10240;10228
199;7196184000;6257544444;6757544444;10240;10228
200;7196189000;6257544444;6757544444;10240;10228
201;7196193000;6298911111;6798911111;10240;10228
203;7196197000;6298911111;6798911111;10240;10228
204;7196203000;6298911111;6798911111;10240;10228
205;7196214000;6298911111;6798911111;10240;10228
206;7196219000;6298911111;6798911111;10240;10228
207;7196229000;6298911111;6798911111;10240;10228
161;7196298000;6132233333;6632233333;10240;10228
209;7196394000;6299222222;6799222222;10240;10228
211;7196406000;6299222222;6799222222;10240;10228
212;7196412000;6340577777;6840577777;10240;10228
213;7196417000;6340577777;6840577777;10240;10228
214;7196422000;6340577777;6840577777;10240;10228
215;7196427000;6340577777;6840577777;10240;10228
216;7196436000;6340577777;6840577777;10240;10228
217;7196444000;6340577777;6840577777;10240;10228
218;7196452000;6340577777;6840577777;10240;10228
219;7196457000;6340588888;6840588888;10240;10228
220;7196467000;6340922222;6840922222;10240;10228
221;7196473000;6340922222;6840922222;10240;10228
222;7196493000;6340922222;6840922222;10240;10228
223;7196499000;6382244444;6882244444;10240;10228
224;7196507000;6382244444;6882244444;10240;10228
225;7196518000;6382244444;6882244444;10240;10228
226;7196526000;6382244444;6882244444;10240;10228
227;7196550000;6382244444;6882244444;10240;10228
228;7196573000;6382244444;6882244444;10240;10228
229;7196583000;6382244444;6882244444;10240;10228
230;7196588000;6382266666;6882266666;10240;10228
231;7196598000;6382566666;6882566666;10240;10228
232;7196606000;6382566666;6882566666;10240;10228
233;7196615000;6382566666;6882566666;10240;10228
234;7196624000;6423900000;6923900000;10240;10228
235;7196632000;6423900000;6923900000;10240;10228
236;7196639000;6423900000;6923900000;10240;10228
237;7196658000;6423900000;6923900000;10240;10228
238;7196663000;6423900000;6923900000;10240;10228
239;7196670000;6423900000;6923900000;10240;10228
240;7196675000;6423900000;6923900000;10240;10228
241;7196679000;6423922222;6923922222;10240;10228
242;7196819000;6424211111;6924211111;10240;10228
243;7196828000;6424211111;6924211111;10240;10228
245;7196838000;6465577777;6965577777;10240;10228
246;7196843000;6465577777;6965577777;10240;10228
247;7196853000;6465577777;6965577777;10240;10228
248;7196861000;6465577777;6965577777;10240;10228
249;7196879000;6465577777;6965577777;10240;10228
250;7196887000;6465577777;6965577777;10240;10228
251;7196896000;6465577777;6965577777;10240;10228
252;7196902000;6465588888;6965588888;10240;10228
253;7196911000;6465922222;6965922222;10240;10228
254;7196920000;6465922222;6965922222;10240;10228
255;7196927000;6465922222;6965922222;10240;10228
256;7196936000;6507244444;7007244444;10240;10228
257;7196940000;6507244444;7007244444;10240;10228
190;7199134000;6257244444;6757244444;10240;10228
191;7199339000;6257244444;6757244444;10240;10228
192;7199360000;6257244444;6757244444;10240;10228
193;7199539000;6257244444;6757244444;10240;10228
194;7199570000;6257244444;6757244444;10240;10228
195;7199835000;6257244444;6757244444;10240;10228
196;7199859000;6257244444;6757244444;10240;10228
197;7200031000;6257255555;6757255555;10240;10228
198;7200066000;6257544444;6757544444;10240;10228
199;7200230000;6257544444;6757544444;10240;10228
200;7200377000;6257544444;6757544444;10240;10228
201;7200406000;6298911111;6798911111;10240;10228
202;7200602000;6298911111;6798911111;10240;10228
258;7276664000;6507244444;7007244444;10240;10228
259;7276674000;6507244444;7007244444;10240;10228
203;7276680000;6298911111;6798911111;10240;10228
260;7276700000;6507244444;7007244444;10240;10228
261;7276705000;6507244444;7007244444;10240;10228
262;7276721000;6507244444;7007244444;10240;10228
263;7276726000;6507255555;7007255555;10240;10228
264;7276732000;6507544444;7007544444;10240;10228
265;7276738000;6507544444;7007544444;10240;10228
266;7276770000;6507544444;7007544444;10240;10228
267;7276786000;6548911111;7048911111;10240;10228
268;7276791000;6548911111;7048911111;10240;10228
269;7276802000;6548911111;7048911111;10240;10228
271;7276808000;6548911111;7048911111;10240;10228
272;7276825000;6548911111;7048911111;10240;10228
273;7276886000;6548911111;7048911111;10240;10228
274;7276896000;6548922222;7048922222;10240;10228
275;7276901000;6549222222;7049222222;10240;10228
276;7276906000;6549222222;7049222222;10240;10228
277;7276910000;6549222222;7049222222;10240;10228
278;7276914000;6590577777;7090577777;10240;10228
279;7276919000;6590577777;7090577777;10240;10228
280;7276924000;6590577777;7090577777;10240;10228
281;7276927000;6590577777;7090577777;10240;10228
282;7276938000;6590577777;7090577777;10240;10228
283;7276947000;6590577777;7090577777;10240;10228
284;7276952000;6590577777;7090577777;10240;10228
290;7277191000;6632244444;7132244444;10240;10228
291;7277204000;6632244444;7132244444;10240;10228
292;7277209000;6632244444;7132244444;10240;10228
293;7277219000;6632244444;7132244444;10240;10228
294;7277225000;6632244444;7132244444;10240;10228
295;7277230000;6632244444;7132244444;10240;10228
296;7277234000;6632255555;7132255555;10240;10228
297;7277239000;6632533333;7132533333;10240;10228
298;7277244000;6632533333;7132533333;10240;10228
299;7277251000;6632533333;7132533333;10240;10228
301;7277267000;6673911111;7173911111;10240;10228
302;7277439000;6673911111;7173911111;10240;10228
303;7277451000;6673911111;7173911111;10240;10228
304;7277458000;6673911111;7173911111;10240;10228
305;7277463000;6673911111;7173911111;10240;10228
306;7277467000;6673911111;7173911111;10240;10228
308;7277471000;6674211111;7174211111;10240;10228
309;7277495000;6674211111;7174211111;10240;10228
310;7277516000;6674211111;7174211111;10240;10228
311;7277523000;6715588888;7215588888;10240;10228
312;7277677000;6715588888;7215588888;10240;10228
313;7277697000;6715588888;7215588888;10240;10228
314;7277702000;6715588888;7215588888;10240;10228
315;7277717000;6715588888;7215588888;10240;10228
316;7277721000;6715588888;7215588888;10240;10228
317;7277725000;6715588888;7215588888;10240;10228
318;7277729000;6715600000;7215600000;10240;10228
319;7277733000;6715911111;7215911111;10240;10228
320;7277738000;6715911111;7215911111;10240;10228
321;7277745000;6715911111;7215911111;10240;10228
322;7277754000;6757233333;7257233333;10240;10228
323;7277761000;6757233333;7257233333;10240;10228
324;7277773000;6757233333;7257233333;10240;10228
325;7277777000;6757233333;7257233333;10240;10228
326;7277786000;6757233333;7257233333;10240;10228
327;7277793000;6757233333;7257233333;10240;10228
328;7277915000;6757233333;7257233333;10240;10228
329;7277923000;6757255555;7257255555;10240;10228
257;7282737000;6507244444;7007244444;10240;10228
258;7282944000;6507244444;7007244444;10240;10228
259;7282977000;6507244444;7007244444;10240;10228
260;7283190000;6507244444;7007244444;10240;10228
261;7283216000;6507244444;7007244444;10240;10228
262;7283361000;6507244444;7007244444;10240;10228
263;7283387000;6507255555;7007255555;10240;10228
264;7283567000;6507544444;7007544444;10240;10228
330;7356959000;6757544444;7257544444;10240;10228
331;7356971000;6757544444;7257544444;10240;10228
332;7356976000;6757544444;7257544444;10240;10228
333;7356980000;6798911111;7298911111;10240;10228
334;7356985000;6798911111;7298911111;10240;10228
335;7356995000;6798911111;7298911111;10240;10228
336;7357002000;6798911111;7298911111;10240;10228
337;7357061000;6798911111;7298911111;10240;10228
338;7357073000;6798911111;7298911111;10240;10228
339;7357080000;6798911111;7298911111;10240;10228
340;7357084000;6798922222;7298922222;10240;10228
341;7357088000;6799211111;7299211111;10240;10228
342;7357098000;6799211111;7299211111;10240;10228
343;7357117000;6799211111;7299211111;10240;10228
344;7357193000;6840577777;7340577777;10240;10228
345;7357204000;6840577777;7340577777;10240;10228
346;7357210000;6840577777;7340577777;10240;10228
347;7357214000;6840577777;7340577777;10240;10228
348;7357220000;6840577777;7340577777;10240;10228
349;7357224000;6840577777;7340577777;10240;10228
350;7357228000;6840577777;7340577777;10240;10228
351;7357302000;6840600000;7340600000;10240;10228
352;7357323000;6840900000;7340900000;10240;10228
353;7357329000;6840900000;7340900000;10240;10228
354;7357333000;6840900000;7340900000;10240;10228
355;7357338000;6882211111;7382211111;10240;10228
357;7357342000;6882211111;7382211111;10240;10228
358;7357349000;6882211111;7382211111;10240;10228
359;7357360000;6882211111;7382211111;10240;10228
360;7357427000;6882211111;7382211111;10240;10228
361;7357439000;6882211111;7382211111;10240;10228
362;7357446000;6882233333;7382233333;10240;10228
363;7357451000;6882522222;7382522222;10240;10228
364;7357456000;6882522222;7382522222;10240;10228
365;7357463000;6882522222;7382522222;10240;10228
366;7357468000;6923900000;7423900000;10240;10228
367;7357476000;6923900000;7423900000;10240;10228
368;7357515000;6923900000;7423900000;10240;10228
369;7357531000;6923900000;7423900000;10240;10228
370;7357537000;6923900000;7423900000;10240;10228
371;7357565000;6923900000;7423900000;10240;10228
372;7357571000;6923900000;7423900000;10240;10228
373;7357575000;6923944444;7423944444;10240;10228
374;7357581000;6924222222;7424222222;10240;10228
375;7357639000;6924222222;7424222222;10240;10228
376;7357650000;6924222222;7424222222;10240;10228
377;7357655000;6965566666;7465566666;10240;10228
378;7357660000;6965566666;7465566666;10240;10228
379;7357700000;6965566666;7465566666;10240;10228
380;7357708000;6965566666;7465566666;10240;10228
381;7357717000;6965566666;7465566666;10240;10228
382;7357740000;6965566666;7465566666;10240;10228
383;7357783000;6965566666;7465566666;10240;10228
384;7357790000;6965577777;7465577777;10240;10228
385;7357803000;6965877777;7465877777;10240;10228
386;7357810000;6965877777;7465877777;10240;10228
387;7357818000;6965877777;7465877777;10240;10228
388;7357855000;7007222222;7507222222;10240;10228
389;7357864000;7007222222;7507222222;10240;10228
391;7357952000;7007222222;7507222222;10240;10228
392;7357972000;7007222222;7507222222;10240;10228
393;7357986000;7007222222;7507222222;10240;10228
394;7357991000;7007222222;7507222222;10240;10228
395;7358017000;7007244444;7507244444;10240;10228
396;7358039000;7007522222;7507522222;10240;10228
397;7358048000;7007522222;7507522222;10240;10228
398;7358089000;7007522222;7507522222;10240;10228
399;7358098000;7048888888;7548888888;10240;10228
400;7358103000;7048888888;7548888888;10240;10228
401;7358112000;7048888888;7548888888;10240;10228
402;7358148000;7048888888;7548888888;10240;10228
403;7358157000;7048888888;7548888888;10240;10228
404;7358175000;7048888888;7548888888;10240;10228
405;7358186000;7048888888;7548888888;10240;10228
406;7358206000;7048911111;7548911111;10240;10228
407;7358305000;7049200000;7549200000;10240;10228
408;7437212000;7049200000;7549200000;10240;10228
409;7437221000;7049200000;7549200000;10240;10228
410;7437230000;7090577777;7590577777;10240;10228
413;7437291000;7090577777;7590577777;10240;10228
414;7437303000;7090577777;7590577777;10240;10228
415;7437308000;7090577777;7590577777;10240;10228
418;7437388000;7090888888;7590888888;10240;10228
421;7437456000;7132222222;7632222222;10240;10228
422;7437468000;7132222222;7632222222;10240;10228
423;7437478000;7132222222;7632222222;10240;10228
424;7437497000;7132222222;7632222222;10240;10228
425;7437566000;7132222222;7632222222;10240;10228
426;7437586000;7132222222;7632222222;10240;10228
430;7437665000;7132533333;7632533333;10240;10228
431;7437676000;7132533333;7632533333;10240;10228
432;7437682000;7173911111;7673911111;10240;10228
433;7437687000;7173911111;7673911111;10240;10228
434;7437692000;7173911111;7673911111;10240;10228
356;7437727000;6882211111;7382211111;10240;10228
435;7437736000;7173911111;7673911111;10240;10228
436;7437743000;7173911111;7673911111;10240;10228
438;7437776000;7173911111;7673911111;10240;10228
439;7437802000;7173922222;7673922222;10240;10228
440;7437839000;7174211111;7674211111;10240;10228
442;7437857000;7174211111;7674211111;10240;10228
443;7437875000;7215555555;7715555555;10240;10228
444;7437884000;7215555555;7715555555;10240;10228
445;7437933000;7215555555;7715555555;10240;10228
446;7437942000;7215555555;7715555555;10240;10228
447;7438025000;7215555555;7715555555;10240;10228
448;7438033000;7215555555;7715555555;10240;10228
449;7438045000;7215555555;7715555555;10240;10228
450;7438072000;7215577777;7715577777;10240;10228
390;7438318000;7007222222;7507222222;10240;10228
355;7442321000;6882211111;7382211111;10240;10228
356;7442567000;6882211111;7382211111;10240;10228
357;7442585000;6882211111;7382211111;10240;10228
358;7442775000;6882211111;7382211111;10240;10228
359;7442971000;6882211111;7382211111;10240;10228
360;7442982000;6882211111;7382211111;10240;10228
361;7443174000;6882211111;7382211111;10240;10228
362;7443185000;6882233333;7382233333;10240;10228
363;7443344000;6882522222;7382522222;10240;10228
364;7443355000;6882522222;7382522222;10240;10228
451;7517504000;7215866666;7715866666;10240;10228
452;7517515000;7215866666;7715866666;10240;10228
453;7517527000;7215866666;7715866666;10240;10228
454;7517538000;7257244444;7757244444;10240;10228
455;7517545000;7257244444;7757244444;10240;10228
456;7517549000;7257244444;7757244444;10240;10228
457;7517568000;7257244444;7757244444;10240;10228
458;7517574000;7257244444;7757244444;10240;10228
459;7517593000;7257244444;7757244444;10240;10228
460;7517598000;7257244444;7757244444;10240;10228
461;7517604000;7257266666;7757266666;10240;10228
462;7517676000;7257522222;7757522222;10240;10228
463;7517689000;7257522222;7757522222;10240;10228
464;7517694000;7257522222;7757522222;10240;10228
411;7517723000;7090577777;7590577777;10240;10228
412;7517745000;7090577777;7590577777;10240;10228
465;7517750000;7298888888;7798888888;10240;10228
365;7517766000;6882522222;7382522222;10240;10228
466;7517800000;7298888888;7798888888;10240;10228
467;7517816000;7298888888;7798888888;10240;10228
416;7517836000;7090577777;7590577777;10240;10228
417;7517855000;7090600000;7590600000;10240;10228
419;7517904000;7090888888;7590888888;10240;10228
420;7517922000;7090888888;7590888888;10240;10228
468;7517937000;7298888888;7798888888;10240;10228
469;7517962000;7298888888;7798888888;10240;10228
470;7517967000;7298888888;7798888888;10240;10228
366;7518023000;6923900000;7423900000;10240;10228
471;7518038000;7298888888;7798888888;10240;10228
472;7518081000;7298911111;7798911111;10240;10228
427;7518124000;7132222222;7632222222;10240;10228
428;7518143000;7132244444;7632244444;10240;10228
429;7518149000;7132533333;7632533333;10240;10228
368;7518202000;6923900000;7423900000;10240;10228
369;7518212000;6923900000;7423900000;10240;10228
437;7518360000;7173911111;7673911111;10240;10228
370;7518385000;6923900000;7423900000;10240;10228
371;7518404000;6923900000;7423900000;10240;10228
441;7518546000;7174211111;7674211111;10240;10228
372;7518621000;6923900000;7423900000;10240;10228
374;7518765000;6924222222;7424222222;10240;10228
375;7518776000;6924222222;7424222222;10240;10228
