seqnum;now;rtptime;deadline;packet_len;payload_len
52;4386184000;4345233333;4845233333;10240;10228
54;4386203000;4345288888;4845288888;10240;10228
55;4427038000;4345688888;4845688888;10240;10228
57;4427088000;4345688888;4845688888;10240;10228
59;4427117000;4386855555;4886855555;10240;10228
61;4427125000;4386855555;4886855555;10240;10228
63;4427130000;4386855555;4886855555;10240;10228
65;4427134000;4386900000;4886900000;10240;10228
56;4427182000;4345688888;4845688888;10240;10228
58;4427395000;4386855555;4886855555;10240;10228
60;4427591000;4386855555;4886855555;10240;10228
62;4427613000;4386855555;4886855555;10240;10228
64;4427802000;4386855555;4886855555;10240;10228
67;4468691000;4387222222;4887222222;10240;10228
69;4468724000;4428522222;4928522222;10240;10228
71;4468729000;4428522222;4928522222;10240;10228
73;4468734000;4428522222;4928522222;10240;10228
75;4468737000;4428522222;4928522222;10240;10228
66;4468847000;4387222222;4887222222;10240;10228
68;4469039000;4387222222;4887222222;10240;10228
70;4469267000;4428522222;4928522222;10240;10228
72;4469278000;4428522222;4928522222;10240;10228
74;4469470000;4428522222;4928522222;10240;10228
76;4469490000;4428566666;4928566666;10240;10228
49;4507553000;4345233333;4845233333;10240;10228
51;4507687000;4345233333;4845233333;10240;10228
77;4510438000;4428900000;4928900000;10240;10228
79;4510463000;4428900000;4928900000;10240;10228
81;4510481000;4470255555;4970255555;10240;10228
83;4510485000;4470255555;4970255555;10240;10228
85;4510490000;4470255555;4970255555;10240;10228
87;4510495000;4470300000;4970300000;10240;10228
78;4510594000;4428900000;4928900000;10240;10228
80;4510819000;4470255555;4970255555;10240;10228
82;4511009000;4470255555;4970255555;10240;10228
84;4511022000;4470255555;4970255555;10240;10228
86;4511223000;4470255555;4970255555;10240;10228
89;4552118000;4470600000;4970600000;10240;10228
91;4552150000;4511877777;5011877777;10240;10228
93;4552166000;4511877777;5011877777;10240;10228
95;4552170000;4511877777;5011877777;10240;10228
97;4552177000;4511877777;5011877777;10240;10228
88;4552198000;4470600000;4970600000;10240;10228
92;4552437000;4511877777;5011877777;10240;10228
94;4552458000;4511877777;5011877777;10240;10228
98;4552641000;4511922222;5011922222;10240;10228
99;4593660000;4512288888;5012288888;10240;10228
101;4593670000;4512288888;5012288888;10240;10228
103;4593700000;4553522222;5053522222;10240;10228
105;4593721000;4553522222;5053522222;10240;10228
107;4593726000;4553522222;5053522222;10240;10228
109;4593730000;4553566666;5053566666;10240;10228
100;4593867000;4512288888;5012288888;10240;10228
102;4594033000;4553522222;5053522222;10240;10228
104;4594280000;4553522222;5053522222;10240;10228
106;4594291000;4553522222;5053522222;10240;10228
108;4594478000;4553522222;5053522222;10240;10228
90;4633100000;4470600000;4970600000;10240;10228
111;4635328000;4553844444;5053844444;10240;10228
113;4635344000;4595200000;5095200000;10240;10228
115;4635350000;4595200000;5095200000;10240;10228
117;4635356000;4595200000;5095200000;10240;10228
119;4635360000;4595200000;5095200000;10240;10228
110;4635550000;4553844444;5053844444;10240;10228
112;4635738000;4553844444;5053844444;10240;10228
114;4635935000;4595200000;5095200000;10240;10228
116;4635946000;4595200000;5095200000;10240;10228
118;4636161000;4595200000;5095200000;10240;10228
120;4636172000;4595255555;5095255555;10240;10228
96;4674554000;4511877777;5011877777;10240;10228
121;4677014000;4595544444;5095544444;10240;10228
123;4677028000;4595544444;5095544444;10240;10228
125;4677037000;4636844444;5136844444;10240;10228
127;4677077000;4636844444;5136844444;10240;10228
129;4677084000;4636844444;5136844444;10240;10228
131;4677088000;4636900000;5136900000;10240;10228
122;4677192000;4595544444;5095544444;10240;10228
124;4677391000;4636844444;5136844444;10240;10228
126;4677404000;4636844444;5136844444;10240;10228
128;4677608000;4636844444;5136844444;10240;10228
130;4677767000;4636844444;5136844444;10240;10228
133;4718689000;4637211111;5137211111;10240;10228
135;4718713000;4678511111;5178511111;10240;10228
137;4718721000;4678511111;5178511111;10240;10228
139;4718727000;4678511111;5178511111;10240;10228
141;4718744000;4678511111;5178511111;10240;10228
132;4718901000;4637211111;5137211111;10240;10228
134;4719098000;4637211111;5137211111;10240;10228
136;4719134000;4678511111;5178511111;10240;10228
138;4719273000;4678511111;5178511111;10240;10228
140;4719464000;4678511111;5178511111;10240;10228
142;4719502000;4678566666;5178566666;10240;10228
143;4760279000;4678833333;5178833333;10240;10228
145;4760290000;4678833333;5178833333;10240;10228
147;4760383000;4720188888;5220188888;10240;10228
149;4760397000;4720188888;5220188888;10240;10228
151;4760403000;4720188888;5220188888;10240;10228
153;4760408000;4720233333;5220233333;10240;10228
144;4760502000;4678833333;5178833333;10240;10228
146;4760696000;4720188888;5220188888;10240;10228
148;4760908000;4720188888;5220188888;10240;10228
150;4760935000;4720188888;5220188888;10240;10228
152;4761160000;4720188888;5220188888;10240;10228
155;4801991000;4720555555;5220555555;10240;10228
157;4802019000;4761855555;5261855555;10240;10228
159;4802026000;4761855555;5261855555;10240;10228
161;4802031000;4761855555;5261855555;10240;10228
163;4802035000;4761855555;5261855555;10240;10228
154;4802178000;4720555555;5220555555;10240;10228
156;4802400000;4720555555;5220555555;10240;10228
158;4802574000;4761855555;5261855555;10240;10228
160;4802600000;4761855555;5261855555;10240;10228
162;4802800000;4761855555;5261855555;10240;10228
164;4802839000;4761900000;5261900000;10240;10228
165;4843651000;4762244444;5262244444;10240;10228
167;4843664000;4762244444;5262244444;10240;10228
169;4843680000;4803511111;5303511111;10240;10228
171;4843692000;4803511111;5303511111;10240;10228
173;4843734000;4803511111;5303511111;10240;10228
175;4843738000;4803566666;5303566666;10240;10228
166;4843830000;4762244444;5262244444;10240;10228
168;4844079000;4803511111;5303511111;10240;10228
170;4844110000;4803511111;5303511111;10240;10228
172;4844307000;4803511111;5303511111;10240;10228
174;4844472000;4803511111;5303511111;10240;10228
177;4885357000;4803866666;5303866666;10240;10228
179;4885373000;4845188888;5345188888;10240;10228
181;4885383000;4845188888;5345188888;10240;10228
183;4885389000;4845188888;5345188888;10240;10228
185;4885393000;4845188888;5345188888;10240;10228
176;4885491000;4803866666;5303866666;10240;10228
178;4885726000;4803866666;5303866666;10240;10228
180;4885750000;4845188888;5345188888;10240;10228
182;4885938000;4845188888;5345188888;10240;10228
186;4885967000;4845233333;5345233333;10240;10228
187;4926990000;4845522222;5345522222;10240;10228
189;4927000000;4845522222;5345522222;10240;10228
191;4927015000;4886844444;5386844444;10240;10228
193;4927027000;4886844444;5386844444;10240;10228
195;4927032000;4886844444;5386844444;10240;10228
197;4927036000;4886900000;5386900000;10240;10228
188;4927203000;4845522222;5345522222;10240;10228
190;4927408000;4886844444;5386844444;10240;10228
192;4927430000;4886844444;5386844444;10240;10228
194;4927613000;4886844444;5386844444;10240;10228
196;4927817000;4886844444;5386844444;10240;10228
199;4968699000;4887200000;5387200000;10240;10228
201;4968715000;4928511111;5428511111;10240;10228
203;4968721000;4928511111;5428511111;10240;10228
205;4968726000;4928511111;5428511111;10240;10228
207;4968740000;4928511111;5428511111;10240;10228
198;4968861000;4887200000;5387200000;10240;10228
200;4969083000;4887200000;5387200000;10240;10228
202;4969104000;4928511111;5428511111;10240;10228
204;4969279000;4928511111;5428511111;10240;10228
206;4969469000;4928511111;5428511111;10240;10228
208;4969490000;4928566666;5428566666;10240;10228
184;5007657000;4845188888;5345188888;10240;10228
209;5010346000;4928833333;5428833333;10240;10228
211;5010362000;4928833333;5428833333;10240;10228
213;5010374000;4970200000;5470200000;10240;10228
215;5010381000;4970200000;5470200000;10240;10228
217;5010386000;4970200000;5470200000;10240;10228
219;5010399000;4970255555;5470255555;10240;10228
210;5010553000;4928833333;5428833333;10240;10228
212;5010757000;4970200000;5470200000;10240;10228
214;5010794000;4970200000;5470200000;10240;10228
216;5010960000;4970200000;5470200000;10240;10228
218;5011163000;4970200000;5470200000;10240;10228
221;5051987000;4970566666;5470566666;10240;10228
223;5052001000;5011844444;5511844444;10240;10228
225;5052006000;5011844444;5511844444;10240;10228
227;5052011000;5011844444;5511844444;10240;10228
229;5052016000;5011844444;5511844444;10240;10228
220;5052201000;4970566666;5470566666;10240;10228
222;5052406000;4970566666;5470566666;10240;10228
224;5052436000;5011844444;5511844444;10240;10228
226;5052594000;5011844444;5511844444;10240;10228
228;5052785000;5011844444;5511844444;10240;10228
230;5052807000;5011900000;5511900000;10240;10228
231;5093640000;5012222222;5512222222;10240;10228
233;5093648000;5012222222;5512222222;10240;10228
235;5093659000;5053511111;5553511111;10240;10228
237;5093670000;5053511111;5553511111;10240;10228
239;5093677000;5053511111;5553511111;10240;10228
241;5093684000;5053566666;5553566666;10240;10228
232;5093865000;5012222222;5512222222;10240;10228
234;5094128000;5053511111;5553511111;10240;10228
236;5094165000;5053511111;5553511111;10240;10228
238;5094287000;5053511111;5553511111;10240;10228
240;5094476000;5053511111;5553511111;10240;10228
243;5135328000;5053855555;5553855555;10240;10228
245;5135341000;5095188888;5595188888;10240;10228
247;5135347000;5095188888;5595188888;10240;10228
249;5135353000;5095188888;5595188888;10240;10228
251;5135358000;5095188888;5595188888;10240;10228
248;5135551000;5095188888;5595188888;10240;10228
250;5135750000;5095188888;5595188888;10240;10228
252;5135770000;5095233333;5595233333;10240;10228
253;5176976000;5095533333;5595533333;10240;10228
255;5176989000;5095533333;5595533333;10240;10228
257;5177002000;5136844444;5636844444;10240;10228
259;5177008000;5136844444;5636844444;10240;10228
261;5177012000;5136844444;5636844444;10240;10228
263;5177017000;5136900000;5636900000;10240;10228
254;5177198000;5095533333;5595533333;10240;10228
256;5177412000;5136844444;5636844444;10240;10228
258;5177432000;5136844444;5636844444;10240;10228
260;5177613000;5136844444;5636844444;10240;10228
262;5177820000;5136844444;5636844444;10240;10228
244;5216104000;5053855555;5553855555;10240;10228
246;5216141000;5095188888;5595188888;10240;10228
242;5216220000;5053855555;5553855555;10240;10228
265;5218674000;5137200000;5637200000;10240;10228
267;5218690000;5178511111;5678511111;10240;10228
269;5218696000;5178511111;5678511111;10240;10228
271;5218700000;5178511111;5678511111;10240;10228
273;5218705000;5178511111;5678511111;10240;10228
264;5218866000;5137200000;5637200000;10240;10228
266;5219081000;5137200000;5637200000;10240;10228
272;5219116000;5178511111;5678511111;10240;10228
274;5219283000;5178566666;5678566666;10240;10228
275;5260319000;5178822222;5678822222;10240;10228
277;5260331000;5178822222;5678822222;10240;10228
279;5260347000;5220177777;5720177777;10240;10228
281;5260359000;5220177777;5720177777;10240;10228
283;5260364000;5220177777;5720177777;10240;10228
285;5260377000;5220233333;5720233333;10240;10228
282;5260559000;5220177777;5720177777;10240;10228
284;5260767000;5220177777;5720177777;10240;10228
287;5302005000;5220522222;5720522222;10240;10228
289;5302017000;5261866666;5761866666;10240;10228
291;5302026000;5261866666;5761866666;10240;10228
293;5302031000;5261866666;5761866666;10240;10228
295;5302036000;5261866666;5761866666;10240;10228
286;5302210000;5220522222;5720522222;10240;10228
288;5302421000;5220522222;5720522222;10240;10228
290;5302442000;5261866666;5761866666;10240;10228
292;5302626000;5261866666;5761866666;10240;10228
294;5302833000;5261866666;5761866666;10240;10228
296;5302842000;5261922222;5761922222;10240;10228
268;5341038000;5178511111;5678511111;10240;10228
270;5341242000;5178511111;5678511111;10240;10228
297;5343703000;5262211111;5762211111;10240;10228
299;5343714000;5262211111;5762211111;10240;10228
301;5343720000;5303511111;5803511111;10240;10228
303;5343724000;5303511111;5803511111;10240;10228
305;5343732000;5303511111;5803511111;10240;10228
307;5343751000;5303566666;5803566666;10240;10228
298;5343864000;5262211111;5762211111;10240;10228
300;5344094000;5303511111;5803511111;10240;10228
302;5344115000;5303511111;5803511111;10240;10228
304;5344281000;5303511111;5803511111;10240;10228
306;5344476000;5303511111;5803511111;10240;10228
276;5382446000;5178822222;5678822222;10240;10228
278;5382657000;5220177777;5720177777;10240;10228
280;5382870000;5220177777;5720177777;10240;10228
309;5385331000;5303844444;5803844444;10240;10228
311;5385343000;5345200000;5845200000;10240;10228
313;5385353000;5345200000;5845200000;10240;10228
315;5385358000;5345200000;5845200000;10240;10228
317;5385362000;5345200000;5845200000;10240;10228
308;5385550000;5303844444;5803844444;10240;10228
310;5385758000;5303844444;5803844444;10240;10228
312;5385780000;5345200000;5845200000;10240;10228
314;5385960000;5345200000;5845200000;10240;10228
316;5386162000;5345200000;5845200000;10240;10228
318;5386183000;5345255555;5845255555;10240;10228
319;5426988000;5345555555;5845555555;10240;10228
321;5427001000;5345555555;5845555555;10240;10228
323;5427008000;5386844444;5886844444;10240;10228
325;5427033000;5386844444;5886844444;10240;10228
327;5427038000;5386844444;5886844444;10240;10228
329;5427059000;5386900000;5886900000;10240;10228
320;5427198000;5345555555;5845555555;10240;10228
322;5427410000;5386844444;5886844444;10240;10228
324;5427430000;5386844444;5886844444;10240;10228
326;5427614000;5386844444;5886844444;10240;10228
328;5427771000;5386844444;5886844444;10240;10228
331;5468634000;5387211111;5887211111;10240;10228
333;5468659000;5428511111;5928511111;10240;10228
335;5468685000;5428511111;5928511111;10240;10228
337;5468703000;5428511111;5928511111;10240;10228
339;5468711000;5428511111;5928511111;10240;10228
330;5468830000;5387211111;5887211111;10240;10228
332;5469027000;5387211111;5887211111;10240;10228
334;5469281000;5428511111;5928511111;10240;10228
336;5469309000;5428511111;5928511111;10240;10228
338;5469481000;5428511111;5928511111;10240;10228
340;5469508000;5428566666;5928566666;10240;10228
341;5510366000;5428844444;5928844444;10240;10228
343;5510378000;5428844444;5928844444;10240;10228
345;5510391000;5470188888;5970188888;10240;10228
347;5510397000;5470188888;5970188888;10240;10228
349;5510401000;5470188888;5970188888;10240;10228
351;5510415000;5470233333;5970233333;10240;10228
342;5510534000;5428844444;5928844444;10240;10228
344;5510735000;5470188888;5970188888;10240;10228
346;5510772000;5470188888;5970188888;10240;10228
348;5510959000;5470188888;5970188888;10240;10228
350;5511159000;5470188888;5970188888;10240;10228
353;5552001000;5470522222;5970522222;10240;10228
355;5552013000;5511844444;6011844444;10240;10228
357;5552018000;5511844444;6011844444;10240;10228
359;5552030000;5511844444;6011844444;10240;10228
361;5552036000;5511844444;6011844444;10240;10228
352;5552187000;5470522222;5970522222;10240;10228
354;5552391000;5470522222;5970522222;10240;10228
356;5552602000;5511844444;6011844444;10240;10228
358;5552620000;5511844444;6011844444;10240;10228
360;5552833000;5511844444;6011844444;10240;10228
362;5552870000;5511900000;6011900000;10240;10228
363;5593705000;5512200000;6012200000;10240;10228
365;5593750000;5512200000;6012200000;10240;10228
367;5593760000;5553522222;6053522222;10240;10228
369;5593779000;5553522222;6053522222;10240;10228
371;5593784000;5553522222;6053522222;10240;10228
373;5593789000;5553566666;6053566666;10240;10228
364;5593919000;5512200000;6012200000;10240;10228
366;5594154000;5553522222;6053522222;10240;10228
368;5594299000;5553522222;6053522222;10240;10228
370;5594331000;5553522222;6053522222;10240;10228
372;5594487000;5553522222;6053522222;10240;10228
375;5635381000;5553855555;6053855555;10240;10228
377;5635401000;5595177777;6095177777;10240;10228
379;5635407000;5595177777;6095177777;10240;10228
381;5635411000;5595177777;6095177777;10240;10228
383;5635415000;5595177777;6095177777;10240;10228
374;5635534000;5553855555;6053855555;10240;10228
376;5635736000;5553855555;6053855555;10240;10228
378;5635773000;5595177777;6095177777;10240;10228
380;5635941000;5595177777;6095177777;10240;10228
382;5636149000;5595177777;6095177777;10240;10228
384;5636173000;5595233333;6095233333;10240;10228
385;5676978000;5595522222;6095522222;10240;10228
387;5676988000;5595522222;6095522222;10240;10228
389;5677001000;5636844444;6136844444;10240;10228
391;5677006000;5636844444;6136844444;10240;10228
393;5677011000;5636844444;6136844444;10240;10228
395;5677015000;5636900000;6136900000;10240;10228
386;5677196000;5595522222;6095522222;10240;10228
388;5677411000;5636844444;6136844444;10240;10228
390;5677449000;5636844444;6136844444;10240;10228
392;5677598000;5636844444;6136844444;10240;10228
394;5677818000;5636844444;6136844444;10240;10228
397;5718649000;5637211111;6137211111;10240;10228
399;5718662000;5678511111;6178511111;10240;10228
401;5718669000;5678511111;6178511111;10240;10228
403;5718674000;5678511111;6178511111;10240;10228
405;5718683000;5678511111;6178511111;10240;10228
396;5718855000;5637211111;6137211111;10240;10228
398;5719060000;5637211111;6137211111;10240;10228
400;5719092000;5678511111;6178511111;10240;10228
402;5719287000;5678511111;6178511111;10240;10228
404;5719480000;5678511111;6178511111;10240;10228
406;5719504000;5678566666;6178566666;10240;10228
407;5760360000;5678822222;6178822222;10240;10228
409;5760372000;5678822222;6178822222;10240;10228
411;5760381000;5720177777;6220177777;10240;10228
413;5760386000;5720177777;6220177777;10240;10228
415;5760392000;5720177777;6220177777;10240;10228
417;5760406000;5720233333;6220233333;10240;10228
408;5760495000;5678822222;6178822222;10240;10228
410;5760726000;5720177777;6220177777;10240;10228
414;5760938000;5720177777;6220177777;10240;10228
416;5760953000;5720177777;6220177777;10240;10228
419;5801994000;5720533333;6220533333;10240;10228
421;5802022000;5761844444;6261844444;10240;10228
425;5802028000;5761844444;6261844444;10240;10228
427;5802068000;5761844444;6261844444;10240;10228
418;5802199000;5720533333;6220533333;10240;10228
420;5802409000;5720533333;6220533333;10240;10228
422;5802429000;5761844444;6261844444;10240;10228
424;5802606000;5761844444;6261844444;10240;10228
428;5802625000;5761900000;6261900000;10240;10228
429;5843655000;5762211111;6262211111;10240;10228
431;5843677000;5762211111;6262211111;10240;10228
433;5843700000;5803511111;6303511111;10240;10228
435;5843707000;5803511111;6303511111;10240;10228
437;5843712000;5803511111;6303511111;10240;10228
439;5843732000;5803588888;6303588888;10240;10228
430;5843857000;5762211111;6262211111;10240;10228
432;5844110000;5803511111;6303511111;10240;10228
434;5844264000;5803511111;6303511111;10240;10228
436;5844276000;5803511111;6303511111;10240;10228
438;5844468000;5803511111;6303511111;10240;10228
412;5882504000;5720177777;6220177777;10240;10228
441;5885368000;5803888888;6303888888;10240;10228
443;5885416000;5845200000;6345200000;10240;10228
445;5885422000;5845200000;6345200000;10240;10228
449;5885427000;5845200000;6345200000;10240;10228
444;5885543000;5845200000;6345200000;10240;10228
446;5885736000;5845200000;6345200000;10240;10228
448;5885943000;5845200000;6345200000;10240;10228
450;5885953000;5845255555;6345255555;10240;10228
423;5924221000;5761844444;6261844444;10240;10228
426;5924569000;5761844444;6261844444;10240;10228
451;5926956000;5845533333;6345533333;10240;10228
453;5926969000;5845533333;6345533333;10240;10228
455;5926976000;5886844444;6386844444;10240;10228
457;5926986000;5886844444;6386844444;10240;10228
459;5927005000;5886844444;6386844444;10240;10228
461;5927024000;5886900000;6386900000;10240;10228
452;5927177000;5845533333;6345533333;10240;10228
454;5927382000;5886844444;6386844444;10240;10228
456;5927591000;5886844444;6386844444;10240;10228
460;5927612000;5886844444;6386844444;10240;10228
440;5966266000;5803888888;6303888888;10240;10228
442;5966323000;5803888888;6303888888;10240;10228
463;5968694000;5887200000;6387200000;10240;10228
465;5968733000;5928522222;6428522222;10240;10228
467;5968739000;5928522222;6428522222;10240;10228
469;5968762000;5928522222;6428522222;10240;10228
471;5968768000;5928522222;6428522222;10240;10228
462;5968875000;5887200000;6387200000;10240;10228
464;5969070000;5887200000;6387200000;10240;10228
466;5969249000;5928522222;6428522222;10240;10228
468;5969267000;5928522222;6428522222;10240;10228
470;5969454000;5928522222;6428522222;10240;10228
472;5969467000;5928566666;6428566666;10240;10228
447;6007329000;5845200000;6345200000;10240;10228
473;6010332000;5928844444;6428844444;10240;10228
475;6010348000;5928844444;6428844444;10240;10228
477;6010356000;5970200000;6470200000;10240;10228
479;6010361000;5970200000;6470200000;10240;10228
481;6010371000;5970200000;6470200000;10240;10228
483;6010376000;5970255555;6470255555;10240;10228
474;6010538000;5928844444;6428844444;10240;10228
476;6010739000;5970200000;6470200000;10240;10228
478;6010934000;5970200000;6470200000;10240;10228
480;6010948000;5970200000;6470200000;10240;10228
482;6011147000;5970200000;6470200000;10240;10228
458;6049611000;5886844444;6386844444;10240;10228
485;6051989000;5970566666;6470566666;10240;10228
487;6052018000;6011844444;6511844444;10240;10228
489;6052025000;6011844444;6511844444;10240;10228
491;6052030000;6011844444;6511844444;10240;10228
493;6052070000;6011844444;6511844444;10240;10228
484;6052195000;5970566666;6470566666;10240;10228
486;6052405000;5970566666;6470566666;10240;10228
488;6052433000;6011844444;6511844444;10240;10228
490;6052613000;6011844444;6511844444;10240;10228
492;6052790000;6011844444;6511844444;10240;10228
494;6052827000;6011900000;6511900000;10240;10228
495;6093698000;6012233333;6512233333;10240;10228
497;6093711000;6012233333;6512233333;10240;10228
499;6093729000;6053511111;6553511111;10240;10228
501;6093740000;6053511111;6553511111;10240;10228
503;6093756000;6053511111;6553511111;10240;10228
505;6093761000;6053566666;6553566666;10240;10228
496;6093866000;6012233333;6512233333;10240;10228
498;6094034000;6053511111;6553511111;10240;10228
502;6094274000;6053511111;6553511111;10240;10228
504;6094294000;6053511111;6553511111;10240;10228
507;6135372000;6053844444;6553844444;10240;10228
509;6135400000;6095188888;6595188888;10240;10228
511;6135406000;6095188888;6595188888;10240;10228
513;6135425000;6095188888;6595188888;10240;10228
515;6135431000;6095188888;6595188888;10240;10228
506;6135521000;6053844444;6553844444;10240;10228
508;6135694000;6053844444;6553844444;10240;10228
510;6135893000;6095188888;6595188888;10240;10228
512;6135900000;6095188888;6595188888;10240;10228
514;6136167000;6095188888;6595188888;10240;10228
516;6136188000;6095233333;6595233333;10240;10228
517;6176986000;6095533333;6595533333;10240;10228
519;6176997000;6095533333;6595533333;10240;10228
521;6177002000;6136844444;6636844444;10240;10228
523;6177008000;6136844444;6636844444;10240;10228
525;6177014000;6136844444;6636844444;10240;10228
527;6177018000;6136900000;6636900000;10240;10228
518;6177200000;6095533333;6595533333;10240;10228
520;6177407000;6136844444;6636844444;10240;10228
522;6177429000;6136844444;6636844444;10240;10228
524;6177612000;6136844444;6636844444;10240;10228
526;6177819000;6136844444;6636844444;10240;10228
500;6215999000;6053511111;6553511111;10240;10228
531;6218641000;6178511111;6678511111;10240;10228
533;6218667000;6178511111;6678511111;10240;10228
535;6218672000;6178511111;6678511111;10240;10228
537;6218677000;6178511111;6678511111;10240;10228
528;6218862000;6137222222;6637222222;10240;10228
532;6219079000;6178511111;6678511111;10240;10228
534;6219098000;6178511111;6678511111;10240;10228
536;6219282000;6178511111;6678511111;10240;10228
538;6219301000;6178566666;6678566666;10240;10228
539;6260376000;6178833333;6678833333;10240;10228
541;6260386000;6178833333;6678833333;10240;10228
545;6260412000;6220188888;6720188888;10240;10228
547;6260417000;6220188888;6720188888;10240;10228
549;6260430000;6220233333;6720233333;10240;10228
540;6260543000;6178833333;6678833333;10240;10228
542;6260749000;6220188888;6720188888;10240;10228
544;6260770000;6220188888;6720188888;10240;10228
546;6260953000;6220188888;6720188888;10240;10228
548;6261164000;6220188888;6720188888;10240;10228
529;6299130000;6137222222;6637222222;10240;10228
551;6302027000;6220555555;6720555555;10240;10228
553;6302060000;6261877777;6761877777;10240;10228
555;6302070000;6261877777;6761877777;10240;10228
557;6302087000;6261877777;6761877777;10240;10228
559;6302092000;6261877777;6761877777;10240;10228
550;6302270000;6220555555;6720555555;10240;10228
552;6302482000;6220555555;6720555555;10240;10228
554;6302503000;6261877777;6761877777;10240;10228
556;6302693000;6261877777;6761877777;10240;10228
558;6302884000;6261877777;6761877777;10240;10228
560;6302893000;6261922222;6761922222;10240;10228
543;6340696000;6220188888;6720188888;10240;10228
561;6343696000;6262244444;6762244444;10240;10228
563;6343708000;6262244444;6762244444;10240;10228
565;6343713000;6303511111;6803511111;10240;10228
567;6343719000;6303511111;6803511111;10240;10228
569;6343723000;6303511111;6803511111;10240;10228
571;6343728000;6303566666;6803566666;10240;10228
562;6343913000;6262244444;6762244444;10240;10228
564;6344112000;6303511111;6803511111;10240;10228
566;6344143000;6303511111;6803511111;10240;10228
568;6344313000;6303511111;6803511111;10240;10228
570;6344499000;6303511111;6803511111;10240;10228
573;6385345000;6303855555;6803855555;10240;10228
575;6385360000;6345188888;6845188888;10240;10228
577;6385366000;6345188888;6845188888;10240;10228
579;6385370000;6345188888;6845188888;10240;10228
581;6385374000;6345188888;6845188888;10240;10228
572;6385567000;6303855555;6803855555;10240;10228
574;6385789000;6303855555;6803855555;10240;10228
576;6385801000;6345188888;6845188888;10240;10228
578;6385969000;6345188888;6845188888;10240;10228
580;6386186000;6345188888;6845188888;10240;10228
582;6386206000;6345233333;6845233333;10240;10228
583;6427032000;6345533333;6845533333;10240;10228
585;6427095000;6345533333;6845533333;10240;10228
587;6427115000;6386844444;6886844444;10240;10228
589;6427121000;6386844444;6886844444;10240;10228
591;6427136000;6386844444;6886844444;10240;10228
593;6427181000;6386900000;6886900000;10240;10228
584;6427223000;6345533333;6845533333;10240;10228
586;6427438000;6386844444;6886844444;10240;10228
588;6427633000;6386844444;6886844444;10240;10228
590;6427669000;6386844444;6886844444;10240;10228
592;6427817000;6386844444;6886844444;10240;10228
595;6468658000;6387211111;6887211111;10240;10228
597;6468686000;6428511111;6928511111;10240;10228
599;6468692000;6428511111;6928511111;10240;10228
601;6468697000;6428511111;6928511111;10240;10228
603;6468710000;6428511111;6928511111;10240;10228
594;6468897000;6387211111;6887211111;10240;10228
596;6469148000;6387211111;6887211111;10240;10228
598;6469177000;6428511111;6928511111;10240;10228
600;6469328000;6428511111;6928511111;10240;10228
602;6469509000;6428511111;6928511111;10240;10228
604;6469534000;6428566666;6928566666;10240;10228
605;6510319000;6428844444;6928844444;10240;10228
607;6510343000;6428844444;6928844444;10240;10228
