seqnum;now;rtptime;deadline
2962;16293573000;16142977777;16642977777
2971;16293695000;16143322222;16643322222
2972;16293698000;16143322222;16643322222
2973;16329961000;16184644444;16684644444
2983;16330064000;16184955555;16684955555
2984;16437659000;16226311111;16726311111
3014;16515599000;16309977777;16809977777
3026;16549562000;16351633333;16851633333
3036;16584610000;16393322222;16893322222
3048;16613778000;16434944444;16934944444
3058;16646211000;16476655555;16976655555
3070;16672748000;16518333333;17018333333
3071;16672752000;16518333333;17018333333
3072;16711510000;16559644444;17059644444
3081;16711622000;16559977777;17059977777
3082;16711626000;16559977777;17059977777
3083;16748983000;16601311111;17101311111
3093;16749092000;16601633333;17101633333
3094;16769726000;16642977777;17142977777
3103;16769803000;16643311111;17143311111
3104;16769806000;16643311111;17143311111
3105;16806696000;16684644444;17184644444
3106;16806699000;16684644444;17184644444
3107;16806701000;16684644444;17184644444
3108;16806703000;16684644444;17184644444
3109;16806704000;16684644444;17184644444
3110;16806705000;16684644444;17184644444
3111;16806707000;16684644444;17184644444
3112;16807096000;16684688888;17184688888
3113;16807103000;16684944444;17184944444
3114;16807104000;16684944444;17184944444
3115;16807105000;16684944444;17184944444
3116;16833563000;16726311111;17226311111
3117;16833567000;16726311111;17226311111
3118;16833568000;16726311111;17226311111
3119;16833569000;16726311111;17226311111
3120;16833569000;16726311111;17226311111
3121;16833570000;16726311111;17226311111
3122;16833571000;16726311111;17226311111
3123;16838379000;16726355555;17226355555
3124;16838394000;16726655555;17226655555
3125;16838395000;16726655555;17226655555
3126;16838396000;16726655555;17226655555
3127;16872407000;16768011111;17268011111
3128;16872411000;16768011111;17268011111
3129;16872412000;16768011111;17268011111
3130;16872413000;16768011111;17268011111
3131;16872414000;16768011111;17268011111
3132;16872415000;16768011111;17268011111
3133;16872416000;16768011111;17268011111
3134;16872614000;16768055555;17268055555
3135;16872629000;16768355555;17268355555
3136;16872630000;16768355555;17268355555
3137;16872631000;16768355555;17268355555
3138;16906888000;16809644444;17309644444
3139;16906894000;16809644444;17309644444
3140;16906895000;16809644444;17309644444
3142;16906925000;16809644444;17309644444
3144;16906937000;16809644444;17309644444
3146;16907005000;16809966666;17309966666
3147;16907007000;16809966666;17309966666
3148;16907008000;16809966666;17309966666
3149;16947134000;16851344444;17351344444
3150;16947138000;16851344444;17351344444
3151;16947139000;16851344444;17351344444
3152;16947140000;16851344444;17351344444
3153;16947141000;16851344444;17351344444
3154;16947141000;16851344444;17351344444
3155;16947142000;16851344444;17351344444
3156;16947354000;16851388888;17351388888
3157;16947357000;16851688888;17351688888
3158;16947358000;16851688888;17351688888
3159;16947359000;16851688888;17351688888
3160;16985129000;16892977777;17392977777
3161;16985132000;16892977777;17392977777
3162;16985133000;16892977777;17392977777
3163;16985134000;16892977777;17392977777
3164;16985135000;16892977777;17392977777
3165;16985136000;16892977777;17392977777
3166;16985137000;16892977777;17392977777
3167;16986163000;16893022222;17393022222
3168;16986179000;16893333333;17393333333
3169;16986180000;16893333333;17393333333
3170;16986181000;16893333333;17393333333
3171;17150323000;16934644444;17434644444
3200;17222385000;17018022222;17518022222
3212;17222401000;17059977777;17559977777
3213;17222403000;17059977777;17559977777
3214;17222404000;17059977777;17559977777
3215;17293783000;17101311111;17601311111
3234;17314223000;17143333333;17643333333
3246;17339169000;17184966666;17684966666
3247;17347245000;17184966666;17684966666
3248;17377985000;17226322222;17726322222
3257;17378105000;17226666666;17726666666
3258;17378108000;17226666666;17726666666
3259;17414329000;17267977777;17767977777
3269;17480772000;17268333333;17768333333
3285;17560875000;17351311111;17851311111
3311;17632235000;17434955555;17934955555
3322;17654763000;17476677777;17976677777
3332;17694038000;17518055555;18018055555
3347;17722968000;17601311111;18101311111
3348;17722970000;17601311111;18101311111
3349;17722971000;17601311111;18101311111
3350;17722987000;17601311111;18101311111
3351;17722988000;17601311111;18101311111
3352;17722989000;17601311111;18101311111
3353;17722990000;17601311111;18101311111
3354;17756568000;17601355555;18101355555
3358;17756583000;17643000000;18143000000
3359;17756584000;17643000000;18143000000
3360;17756585000;17643000000;18143000000
3361;17756586000;17643000000;18143000000
3362;17756587000;17643000000;18143000000
3363;17756588000;17643000000;18143000000
3364;17756589000;17643000000;18143000000
3365;17785312000;17643055555;18143055555
3369;17785327000;17684644444;18184644444
3370;17785329000;17684644444;18184644444
3371;17785330000;17684644444;18184644444
3372;17785331000;17684644444;18184644444
3373;17785332000;17684644444;18184644444
3374;17785332000;17684644444;18184644444
3375;17785333000;17684644444;18184644444
3376;17897683000;17684688888;18184688888
3398;18014259000;17768022222;18268022222
3420;18079417000;17851355555;18351355555
3444;18079424000;17934955555;18434955555
3445;18079425000;17934955555;18434955555
3446;18156573000;17976311111;18476311111
3464;18181781000;18018055555;18518055555
3465;18181796000;18018344444;18518344444
3466;18181797000;18018344444;18518344444
3467;18181799000;18018344444;18518344444
3468;18272238000;18059644444;18559644444
3498;18352273000;18143344444;18643344444
3519;18415867000;18226355555;18726355555
3529;18415884000;18267977777;18767977777
3534;18484702000;18309644444;18809644444
3554;18564167000;18351666666;18851666666
3574;18644871000;18434688888;18934688888
3598;18680458000;18518388888;19018388888
3599;18680462000;18518388888;19018388888
3600;18753464000;18559644444;19059644444
3619;18770898000;18601677777;19101677777
3632;18856579000;18643333333;19143333333
3651;18935727000;18726366666;19226366666
3674;18935742000;18809988888;19309988888
3675;18935743000;18809988888;19309988888
3676;18935744000;18809988888;19309988888
3677;19039214000;18851311111;19351311111
3695;19072087000;18893055555;19393055555
3705;19072102000;18934644444;19434644444
3706;19106612000;18934688888;19434688888
3719;19106627000;18976666666;19476666666
3720;19106628000;18976666666;19476666666
3721;19229778000;19017977777;19517977777
3754;19342974000;19142977777;19642977777
3770;19375212000;19184677777;19684677777
3782;19405553000;19226311111;19726311111
3795;19422593000;19268311111;19768311111
3796;19422597000;19268311111;19768311111
3797;19422598000;19268311111;19768311111
3798;19466218000;19309677777;19809677777
3808;19466331000;19310000000;19810000000
3809;19488431000;19351311111;19851311111
3817;19563707000;19351633333;19851633333
3840;19642431000;19434944444;19934944444
3861;19708686000;19518366666;20018366666
3871;19748104000;19559688888;20059688888
3882;19782502000;19601355555;20101355555
3896;19782508000;19643344444;20143344444
3897;19837022000;19684644444;20184644444
3905;19897038000;19684944444;20184944444
3928;19976153000;19768333333;20268333333
3947;20047565000;19851311111;20351311111
3956;20084850000;19892977777;20392977777
3969;20112681000;19934644444;20434644444
3982;20146617000;19976666666;20476666666
3993;20230793000;20018322222;20518322222
4014;20310376000;20101355555;20601355555
4038;20310391000;20185000000;20685000000
4039;20310392000;20185000000;20685000000
4040;20414902000;20226311111;20726311111
4059;20442461000;20268322222;20768322222
4070;20466841000;20309955555;20809955555
4071;20466845000;20309955555;20809955555
4072;20466846000;20309955555;20809955555
4073;20510511000;20351344444;20851344444
4082;20510624000;20351677777;20851677777
4083;20510627000;20351677777;20851677777
4084;20531989000;20392977777;20892977777
4093;20532113000;20393344444;20893344444
4094;20532117000;20393344444;20893344444
4095;20568765000;20434644444;20934644444
4106;20592527000;20476311111;20976311111
4107;20592530000;20476311111;20976311111
4108;20592531000;20476311111;20976311111
4109;20592532000;20476311111;20976311111
4110;20592533000;20476311111;20976311111
4111;20592551000;20476311111;20976311111
4112;20592552000;20476311111;20976311111
4113;20598800000;20476355555;20976355555
4114;20598806000;20476666666;20976666666
4115;20598807000;20476666666;20976666666
4116;20598808000;20476666666;20976666666
4117;20630326000;20517977777;21017977777
4118;20630329000;20517977777;21017977777
4119;20630331000;20517977777;21017977777
4120;20630332000;20517977777;21017977777
4121;20630332000;20517977777;21017977777
4122;20630333000;20517977777;21017977777
4123;20630334000;20517977777;21017977777
4124;20630535000;20518022222;21018022222
4125;20630550000;20518344444;21018344444
4126;20630551000;20518344444;21018344444
4127;20630552000;20518344444;21018344444
4128;20771292000;20559644444;21059644444
4158;20843796000;20643355555;21143355555
4170;20873819000;20684955555;21184955555
4180;20907474000;20726700000;21226700000
4192;20935032000;20768344444;21268344444
4202;20966778000;20809977777;21309977777
4203;20966782000;20809977777;21309977777
4204;20966783000;20809977777;21309977777
4205;21010395000;20851311111;21351311111
4216;21031832000;20892977777;21392977777
4225;21031909000;20893355555;21393355555
4226;21031911000;20893355555;21393355555
4227;21068317000;20934644444;21434644444
4236;21146465000;20934955555;21434955555
4258;21223176000;21018311111;21518311111
4268;21259654000;21059988888;21559988888
4280;21290462000;21101733333;21601733333
4290;21324065000;21143366666;21643366666
4301;21363122000;21184988888;21684988888
4312;21383373000;21226677777;21726677777
4313;21383377000;21226677777;21726677777
4314;21383378000;21226677777;21726677777
4315;21427010000;21267977777;21767977777
4326;21448528000;21309644444;21809644444
4334;21448640000;21309966666;21809966666
4335;21448643000;21309966666;21809966666
4336;21448644000;21309966666;21809966666
4337;21485170000;21351311111;21851311111
4347;21564336000;21351666666;21851666666
4368;21639243000;21434966666;21934966666
4375;21682492000;21476311111;21976311111
4385;21718010000;21518011111;22018011111
4398;21746523000;21559666666;22059666666
4410;21779651000;21601355555;22101355555
4421;21814083000;21643022222;22143022222
4435;21814088000;21684966666;22184966666
4436;21935071000;21726311111;22226311111
4441;21935085000;21726311111;22226311111
4442;21935086000;21726311111;22226311111
4443;21936560000;21726355555;22226355555
4444;21936575000;21726688888;22226688888
4445;21936576000;21726688888;22226688888
4446;21936577000;21726688888;22226688888
4447;21974277000;21767977777;22267977777
4448;21974296000;21767977777;22267977777
4449;21974299000;21767977777;22267977777
4450;21974301000;21767977777;22267977777
