seqnum;now;rtptime;deadline;packet_len;payload_len
51;4027407000;3987177777;4487177777;10240;10228
53;4027412000;3987177777;4487177777;10240;10228
44;4027515000;3945900000;4445900000;10240;10228
46;4027733000;3945900000;4445900000;10240;10228
48;4027927000;3987177777;4487177777;10240;10228
50;4027941000;3987177777;4487177777;10240;10228
52;4028151000;3987177777;4487177777;10240;10228
54;4028164000;3987233333;4487233333;10240;10228
3;4060273000;3820500000;4320500000;10240;10228
4;4060422000;3820500000;4320500000;10240;10228
23;4061068000;3862577777;4362577777;10240;10228
55;4069008000;3987577777;4487577777;10240;10228
57;4069032000;3987577777;4487577777;10240;10228
59;4069038000;4028811111;4528811111;10240;10228
61;4069070000;4028811111;4528811111;10240;10228
63;4069085000;4028811111;4528811111;10240;10228
65;4069089000;4028866666;4528866666;10240;10228
56;4069150000;3987577777;4487577777;10240;10228
58;4069355000;4028811111;4528811111;10240;10228
60;4069551000;4028811111;4528811111;10240;10228
62;4069573000;4028811111;4528811111;10240;10228
64;4069762000;4028811111;4528811111;10240;10228
42;4108258000;3945511111;4445511111;10240;10228
67;4110635000;4029166666;4529166666;10240;10228
69;4110668000;4070477777;4570477777;10240;10228
71;4110674000;4070477777;4570477777;10240;10228
73;4110679000;4070477777;4570477777;10240;10228
75;4110693000;4070477777;4570477777;10240;10228
66;4110816000;4029166666;4529166666;10240;10228
68;4111012000;4029166666;4529166666;10240;10228
70;4111225000;4070477777;4570477777;10240;10228
72;4111258000;4070477777;4570477777;10240;10228
74;4111409000;4070477777;4570477777;10240;10228
76;4111437000;4070533333;4570533333;10240;10228
77;4152313000;4070855555;4570855555;10240;10228
79;4152339000;4070855555;4570855555;10240;10228
81;4152348000;4112166666;4612166666;10240;10228
83;4152356000;4112166666;4612166666;10240;10228
85;4152360000;4112166666;4612166666;10240;10228
87;4152366000;4112222222;4612222222;10240;10228
78;4152498000;4070855555;4570855555;10240;10228
80;4152700000;4112166666;4612166666;10240;10228
82;4152747000;4112166666;4612166666;10240;10228
84;4152867000;4112166666;4612166666;10240;10228
86;4153118000;4112166666;4612166666;10240;10228
89;4194031000;4112522222;4612522222;10240;10228
91;4194098000;4153811111;4653811111;10240;10228
93;4194113000;4153811111;4653811111;10240;10228
95;4194118000;4153811111;4653811111;10240;10228
97;4194124000;4153811111;4653811111;10240;10228
88;4194139000;4112522222;4612522222;10240;10228
90;4194370000;4112522222;4612522222;10240;10228
92;4194398000;4153811111;4653811111;10240;10228
94;4194578000;4153811111;4653811111;10240;10228
96;4194770000;4153811111;4653811111;10240;10228
98;4194796000;4153866666;4653866666;10240;10228
99;4235641000;4154166666;4654166666;10240;10228
101;4235653000;4154166666;4654166666;10240;10228
103;4235660000;4195477777;4695477777;10240;10228
105;4235679000;4195477777;4695477777;10240;10228
107;4235684000;4195477777;4695477777;10240;10228
109;4235701000;4195522222;4695522222;10240;10228
100;4235828000;4154166666;4654166666;10240;10228
102;4235999000;4195477777;4695477777;10240;10228
104;4236203000;4195477777;4695477777;10240;10228
106;4236240000;4195477777;4695477777;10240;10228
108;4236445000;4195477777;4695477777;10240;10228
111;4277380000;4195777777;4695777777;10240;10228
113;4277429000;4237200000;4737200000;10240;10228
115;4277434000;4237200000;4737200000;10240;10228
119;4277440000;4237200000;4737200000;10240;10228
110;4277536000;4195777777;4695777777;10240;10228
112;4277710000;4195777777;4695777777;10240;10228
114;4277891000;4237200000;4737200000;10240;10228
116;4277909000;4237200000;4737200000;10240;10228
118;4278129000;4237200000;4737200000;10240;10228
120;4278142000;4237244444;4737244444;10240;10228
121;4319032000;4237577777;4737577777;10240;10228
123;4319092000;4237577777;4737577777;10240;10228
125;4319128000;4278811111;4778811111;10240;10228
127;4319132000;4278811111;4778811111;10240;10228
129;4319147000;4278811111;4778811111;10240;10228
131;4319164000;4278866666;4778866666;10240;10228
122;4319199000;4237577777;4737577777;10240;10228
124;4319368000;4278811111;4778811111;10240;10228
126;4319390000;4278811111;4778811111;10240;10228
128;4319577000;4278811111;4778811111;10240;10228
133;4360619000;4279166666;4779166666;10240;10228
135;4360629000;4320477777;4820477777;10240;10228
137;4360635000;4320477777;4820477777;10240;10228
139;4360644000;4320477777;4820477777;10240;10228
141;4360649000;4320477777;4820477777;10240;10228
132;4360825000;4279166666;4779166666;10240;10228
134;4361072000;4279166666;4779166666;10240;10228
136;4361097000;4320477777;4820477777;10240;10228
138;4361240000;4320477777;4820477777;10240;10228
140;4361448000;4320477777;4820477777;10240;10228
142;4361468000;4320533333;4820533333;10240;10228
117;4399339000;4237200000;4737200000;10240;10228
143;4402284000;4320811111;4820811111;10240;10228
145;4402297000;4320811111;4820811111;10240;10228
147;4402302000;4362166666;4862166666;10240;10228
149;4402308000;4362166666;4862166666;10240;10228
151;4402312000;4362166666;4862166666;10240;10228
153;4402319000;4362222222;4862222222;10240;10228
144;4402493000;4320811111;4820811111;10240;10228
146;4402725000;4362166666;4862166666;10240;10228
148;4402745000;4362166666;4862166666;10240;10228
130;4441340000;4278811111;4778811111;10240;10228
155;4444005000;4362533333;4862533333;10240;10228
157;4444030000;4403811111;4903811111;10240;10228
159;4444055000;4403811111;4903811111;10240;10228
163;4444060000;4403811111;4903811111;10240;10228
154;4444174000;4362533333;4862533333;10240;10228
156;4444369000;4362533333;4862533333;10240;10228
158;4444390000;4403811111;4903811111;10240;10228
160;4444605000;4403811111;4903811111;10240;10228
162;4444770000;4403811111;4903811111;10240;10228
164;4444790000;4403866666;4903866666;10240;10228
165;4485614000;4404188888;4904188888;10240;10228
167;4485626000;4404188888;4904188888;10240;10228
169;4485631000;4445477777;4945477777;10240;10228
171;4485635000;4445477777;4945477777;10240;10228
173;4485645000;4445477777;4945477777;10240;10228
175;4485650000;4445522222;4945522222;10240;10228
166;4485826000;4404188888;4904188888;10240;10228
168;4486073000;4445477777;4945477777;10240;10228
170;4486094000;4445477777;4945477777;10240;10228
172;4486256000;4445477777;4945477777;10240;10228
174;4486446000;4445477777;4945477777;10240;10228
150;4524670000;4362166666;4862166666;10240;10228
152;4524877000;4362166666;4862166666;10240;10228
177;4527290000;4445822222;4945822222;10240;10228
179;4527301000;4487166666;4987166666;10240;10228
181;4527330000;4487166666;4987166666;10240;10228
183;4527336000;4487166666;4987166666;10240;10228
185;4527340000;4487166666;4987166666;10240;10228
176;4527499000;4445822222;4945822222;10240;10228
178;4527729000;4445822222;4945822222;10240;10228
180;4527751000;4487166666;4987166666;10240;10228
184;4527903000;4487166666;4987166666;10240;10228
161;4565943000;4403811111;4903811111;10240;10228
187;4568939000;4487511111;4987511111;10240;10228
189;4568950000;4487511111;4987511111;10240;10228
191;4568955000;4528811111;5028811111;10240;10228
193;4568959000;4528811111;5028811111;10240;10228
195;4568964000;4528811111;5028811111;10240;10228
197;4568968000;4528866666;5028866666;10240;10228
188;4569166000;4487511111;4987511111;10240;10228
190;4569370000;4528811111;5028811111;10240;10228
192;4569393000;4528811111;5028811111;10240;10228
194;4569577000;4528811111;5028811111;10240;10228
196;4569782000;4528811111;5028811111;10240;10228
199;4610608000;4529133333;5029133333;10240;10228
201;4610620000;4570477777;5070477777;10240;10228
203;4610625000;4570477777;5070477777;10240;10228
205;4610630000;4570477777;5070477777;10240;10228
207;4610634000;4570477777;5070477777;10240;10228
198;4610826000;4529133333;5029133333;10240;10228
200;4611071000;4529133333;5029133333;10240;10228
202;4611091000;4570477777;5070477777;10240;10228
204;4611242000;4570477777;5070477777;10240;10228
206;4611445000;4570477777;5070477777;10240;10228
208;4611466000;4570522222;5070522222;10240;10228
182;4649645000;4487166666;4987166666;10240;10228
186;4649761000;4487222222;4987222222;10240;10228
209;4652272000;4570811111;5070811111;10240;10228
211;4652285000;4570811111;5070811111;10240;10228
213;4652290000;4612166666;5112166666;10240;10228
215;4652294000;4612166666;5112166666;10240;10228
217;4652299000;4612166666;5112166666;10240;10228
219;4652306000;4612222222;5112222222;10240;10228
210;4652463000;4570811111;5070811111;10240;10228
212;4652702000;4612166666;5112166666;10240;10228
214;4652724000;4612166666;5112166666;10240;10228
216;4652924000;4612166666;5112166666;10240;10228
218;4653085000;4612166666;5112166666;10240;10228
221;4693942000;4612533333;5112533333;10240;10228
223;4693967000;4653822222;5153822222;10240;10228
225;4693978000;4653822222;5153822222;10240;10228
227;4693984000;4653822222;5153822222;10240;10228
229;4693997000;4653822222;5153822222;10240;10228
220;4694162000;4612533333;5112533333;10240;10228
222;4694373000;4612533333;5112533333;10240;10228
224;4694400000;4653822222;5153822222;10240;10228
226;4694582000;4653822222;5153822222;10240;10228
228;4694776000;4653822222;5153822222;10240;10228
230;4694804000;4653866666;5153866666;10240;10228
231;4735660000;4654211111;5154211111;10240;10228
235;4735672000;4695477777;5195477777;10240;10228
237;4735695000;4695477777;5195477777;10240;10228
239;4735715000;4695477777;5195477777;10240;10228
241;4735720000;4695533333;5195533333;10240;10228
238;4735862000;4695477777;5195477777;10240;10228
240;4736112000;4695477777;5195477777;10240;10228
243;4777306000;4695800000;5195800000;10240;10228
245;4777334000;4737200000;5237200000;10240;10228
247;4777350000;4737200000;5237200000;10240;10228
249;4777356000;4737200000;5237200000;10240;10228
251;4777360000;4737200000;5237200000;10240;10228
244;4777541000;4695800000;5195800000;10240;10228
246;4777767000;4737200000;5237200000;10240;10228
248;4777788000;4737200000;5237200000;10240;10228
250;4777944000;4737200000;5237200000;10240;10228
252;4777956000;4737244444;5237244444;10240;10228
233;4815965000;4654211111;5154211111;10240;10228
253;4818992000;4737555555;5237555555;10240;10228
255;4819015000;4737555555;5237555555;10240;10228
257;4819022000;4778811111;5278811111;10240;10228
259;4819072000;4778811111;5278811111;10240;10228
261;4819088000;4778811111;5278811111;10240;10228
256;4819193000;4778811111;5278811111;10240;10228
258;4819366000;4778811111;5278811111;10240;10228
260;4819387000;4778811111;5278811111;10240;10228
262;4819571000;4778811111;5278811111;10240;10228
232;4857811000;4654211111;5154211111;10240;10228
234;4857821000;4695477777;5195477777;10240;10228
236;4857825000;4695477777;5195477777;10240;10228
242;4858206000;4695800000;5195800000;10240;10228
265;4860603000;4779155555;5279155555;10240;10228
267;4860614000;4820477777;5320477777;10240;10228
269;4860619000;4820477777;5320477777;10240;10228
271;4860623000;4820477777;5320477777;10240;10228
273;4860628000;4820477777;5320477777;10240;10228
264;4860824000;4779155555;5279155555;10240;10228
266;4861069000;4779155555;5279155555;10240;10228
268;4861094000;4820477777;5320477777;10240;10228
270;4861240000;4820477777;5320477777;10240;10228
272;4861447000;4820477777;5320477777;10240;10228
274;4861466000;4820522222;5320522222;10240;10228
254;4899830000;4737555555;5237555555;10240;10228
275;4902284000;4820800000;5320800000;10240;10228
277;4902296000;4820800000;5320800000;10240;10228
279;4902301000;4862166666;5362166666;10240;10228
281;4902310000;4862166666;5362166666;10240;10228
283;4902315000;4862166666;5362166666;10240;10228
285;4902319000;4862222222;5362222222;10240;10228
276;4902491000;4820800000;5320800000;10240;10228
278;4902729000;4862166666;5362166666;10240;10228
280;4902900000;4862166666;5362166666;10240;10228
282;4902910000;4862166666;5362166666;10240;10228
284;4903084000;4862166666;5362166666;10240;10228
263;4940890000;4778866666;5278866666;10240;10228
287;4943965000;4862522222;5362522222;10240;10228
289;4944000000;4903811111;5403811111;10240;10228
291;4944008000;4903811111;5403811111;10240;10228
293;4944013000;4903811111;5403811111;10240;10228
286;4944149000;4862522222;5362522222;10240;10228
288;4944350000;4862522222;5362522222;10240;10228
290;4944551000;4903811111;5403811111;10240;10228
292;4944580000;4903811111;5403811111;10240;10228
294;4944772000;4903811111;5403811111;10240;10228
296;4944784000;4903866666;5403866666;10240;10228
297;4985684000;4904133333;5404133333;10240;10228
299;4985713000;4904133333;5404133333;10240;10228
301;4985720000;4945511111;5445511111;10240;10228
303;4985727000;4945511111;5445511111;10240;10228
305;4985732000;4945511111;5445511111;10240;10228
307;4985736000;4945555555;5445555555;10240;10228
298;4985860000;4904133333;5404133333;10240;10228
300;4986129000;4945511111;5445511111;10240;10228
302;4986151000;4945511111;5445511111;10240;10228
304;4986272000;4945511111;5445511111;10240;10228
306;4986484000;4945511111;5445511111;10240;10228
309;5027293000;4945822222;5445822222;10240;10228
311;5027306000;4987166666;5487166666;10240;10228
313;5027310000;4987166666;5487166666;10240;10228
315;5027315000;4987166666;5487166666;10240;10228
317;5027319000;4987166666;5487166666;10240;10228
308;5027504000;4945822222;5445822222;10240;10228
310;5027732000;4945822222;5445822222;10240;10228
312;5027753000;4987166666;5487166666;10240;10228
314;5027906000;4987166666;5487166666;10240;10228
316;5028097000;4987166666;5487166666;10240;10228
318;5028132000;4987222222;5487222222;10240;10228
295;5066190000;4903811111;5403811111;10240;10228
319;5068995000;4987522222;5487522222;10240;10228
321;5069005000;4987522222;5487522222;10240;10228
325;5069010000;5028811111;5528811111;10240;10228
327;5069014000;5028811111;5528811111;10240;10228
329;5069019000;5028855555;5528855555;10240;10228
320;5069161000;4987522222;5487522222;10240;10228
322;5069331000;5028811111;5528811111;10240;10228
326;5069539000;5028811111;5528811111;10240;10228
331;5110620000;5029155555;5529155555;10240;10228
333;5110650000;5070477777;5570477777;10240;10228
335;5110656000;5070477777;5570477777;10240;10228
337;5110662000;5070477777;5570477777;10240;10228
339;5110666000;5070477777;5570477777;10240;10228
330;5110827000;5029155555;5529155555;10240;10228
332;5110995000;5029155555;5529155555;10240;10228
334;5111244000;5070477777;5570477777;10240;10228
336;5111264000;5070477777;5570477777;10240;10228
338;5111441000;5070477777;5570477777;10240;10228
340;5111459000;5070533333;5570533333;10240;10228
323;5149536000;5028811111;5528811111;10240;10228
341;5152275000;5070811111;5570811111;10240;10228
343;5152287000;5070811111;5570811111;10240;10228
345;5152292000;5112166666;5612166666;10240;10228
347;5152296000;5112166666;5612166666;10240;10228
349;5152301000;5112166666;5612166666;10240;10228
351;5152306000;5112222222;5612222222;10240;10228
342;5152503000;5070811111;5570811111;10240;10228
344;5152736000;5112166666;5612166666;10240;10228
346;5152759000;5112166666;5612166666;10240;10228
348;5152909000;5112166666;5612166666;10240;10228
350;5153132000;5112166666;5612166666;10240;10228
324;5191292000;5028811111;5528811111;10240;10228
328;5191696000;5028811111;5528811111;10240;10228
353;5193983000;5112511111;5612511111;10240;10228
355;5193995000;5153811111;5653811111;10240;10228
357;5194001000;5153811111;5653811111;10240;10228
359;5194006000;5153811111;5653811111;10240;10228
361;5194011000;5153811111;5653811111;10240;10228
352;5194125000;5112511111;5612511111;10240;10228
354;5194374000;5112511111;5612511111;10240;10228
356;5194384000;5153811111;5653811111;10240;10228
358;5194578000;5153811111;5653811111;10240;10228
360;5194772000;5153811111;5653811111;10240;10228
362;5194793000;5153866666;5653866666;10240;10228
363;5235618000;5154133333;5654133333;10240;10228
365;5235630000;5154133333;5654133333;10240;10228
367;5235637000;5195477777;5695477777;10240;10228
369;5235652000;5195477777;5695477777;10240;10228
364;5235827000;5154133333;5654133333;10240;10228
366;5235998000;5195477777;5695477777;10240;10228
368;5236249000;5195477777;5695477777;10240;10228
370;5236274000;5195477777;5695477777;10240;10228
372;5236443000;5195477777;5695477777;10240;10228
375;5277349000;5195777777;5695777777;10240;10228
377;5277365000;5237177777;5737177777;10240;10228
379;5277371000;5237177777;5737177777;10240;10228
381;5277376000;5237177777;5737177777;10240;10228
383;5277380000;5237177777;5737177777;10240;10228
374;5277512000;5195777777;5695777777;10240;10228
376;5277743000;5195777777;5695777777;10240;10228
378;5277764000;5237177777;5737177777;10240;10228
380;5277917000;5237177777;5737177777;10240;10228
382;5278155000;5237177777;5737177777;10240;10228
384;5278175000;5237233333;5737233333;10240;10228
385;5318955000;5237511111;5737511111;10240;10228
387;5318967000;5237511111;5737511111;10240;10228
389;5318973000;5278811111;5778811111;10240;10228
391;5318977000;5278811111;5778811111;10240;10228
393;5318982000;5278811111;5778811111;10240;10228
395;5318987000;5278866666;5778866666;10240;10228
386;5319163000;5237511111;5737511111;10240;10228
388;5319393000;5278811111;5778811111;10240;10228
390;5319404000;5278811111;5778811111;10240;10228
392;5319579000;5278811111;5778811111;10240;10228
394;5319783000;5278811111;5778811111;10240;10228
373;5357721000;5195533333;5695533333;10240;10228
371;5357916000;5195477777;5695477777;10240;10228
397;5360608000;5279144444;5779144444;10240;10228
399;5360636000;5320477777;5820477777;10240;10228
401;5360643000;5320477777;5820477777;10240;10228
403;5360648000;5320477777;5820477777;10240;10228
405;5360652000;5320477777;5820477777;10240;10228
396;5360827000;5279144444;5779144444;10240;10228
398;5360995000;5279144444;5779144444;10240;10228
400;5361241000;5320477777;5820477777;10240;10228
402;5361258000;5320477777;5820477777;10240;10228
404;5361438000;5320477777;5820477777;10240;10228
406;5361473000;5320522222;5820522222;10240;10228
407;5402276000;5320800000;5820800000;10240;10228
409;5402288000;5320800000;5820800000;10240;10228
411;5402303000;5362166666;5862166666;10240;10228
413;5402415000;5362166666;5862166666;10240;10228
415;5402436000;5362166666;5862166666;10240;10228
417;5402441000;5362222222;5862222222;10240;10228
408;5402519000;5320800000;5820800000;10240;10228
410;5402700000;5362166666;5862166666;10240;10228
412;5402738000;5362166666;5862166666;10240;10228
414;5402867000;5362166666;5862166666;10240;10228
416;5403090000;5362166666;5862166666;10240;10228
419;5443950000;5362522222;5862522222;10240;10228
421;5443976000;5403811111;5903811111;10240;10228
423;5444008000;5403811111;5903811111;10240;10228
425;5444013000;5403811111;5903811111;10240;10228
427;5444017000;5403811111;5903811111;10240;10228
418;5444153000;5362522222;5862522222;10240;10228
420;5444353000;5362522222;5862522222;10240;10228
422;5444555000;5403811111;5903811111;10240;10228
424;5444581000;5403811111;5903811111;10240;10228
426;5444757000;5403811111;5903811111;10240;10228
428;5444783000;5403866666;5903866666;10240;10228
429;5485690000;5404166666;5904166666;10240;10228
431;5485733000;5404166666;5904166666;10240;10228
433;5485741000;5445488888;5945488888;10240;10228
435;5485763000;5445488888;5945488888;10240;10228
439;5485768000;5445533333;5945533333;10240;10228
432;5485898000;5445488888;5945488888;10240;10228
434;5486035000;5445488888;5945488888;10240;10228
436;5486245000;5445488888;5945488888;10240;10228
438;5486272000;5445488888;5945488888;10240;10228
441;5527399000;5445822222;5945822222;10240;10228
443;5527433000;5487188888;5987188888;10240;10228
445;5527439000;5487188888;5987188888;10240;10228
447;5527443000;5487188888;5987188888;10240;10228
449;5527447000;5487188888;5987188888;10240;10228
440;5527514000;5445822222;5945822222;10240;10228
442;5527724000;5445822222;5945822222;10240;10228
444;5527910000;5487188888;5987188888;10240;10228
446;5527920000;5487188888;5987188888;10240;10228
448;5528153000;5487188888;5987188888;10240;10228
450;5528164000;5487233333;5987233333;10240;10228
451;5568984000;5487511111;5987511111;10240;10228
453;5569008000;5487511111;5987511111;10240;10228
455;5569015000;5528811111;6028811111;10240;10228
457;5569019000;5528811111;6028811111;10240;10228
459;5569024000;5528811111;6028811111;10240;10228
461;5569028000;5528866666;6028866666;10240;10228
452;5569161000;5487511111;5987511111;10240;10228
454;5569353000;5528811111;6028811111;10240;10228
456;5569554000;5528811111;6028811111;10240;10228
458;5569566000;5528811111;6028811111;10240;10228
460;5569763000;5528811111;6028811111;10240;10228
437;5607735000;5445488888;5945488888;10240;10228
430;5607764000;5404166666;5904166666;10240;10228
463;5610628000;5529133333;6029133333;10240;10228
465;5610651000;5570477777;6070477777;10240;10228
467;5610665000;5570477777;6070477777;10240;10228
469;5610672000;5570477777;6070477777;10240;10228
471;5610676000;5570477777;6070477777;10240;10228
462;5610807000;5529133333;6029133333;10240;10228
464;5611003000;5529133333;6029133333;10240;10228
466;5611201000;5570477777;6070477777;10240;10228
468;5611223000;5570477777;6070477777;10240;10228
470;5611405000;5570477777;6070477777;10240;10228
472;5611423000;5570533333;6070533333;10240;10228
473;5652314000;5570800000;6070800000;10240;10228
475;5652331000;5570800000;6070800000;10240;10228
477;5652347000;5612166666;6112166666;10240;10228
479;5652352000;5612166666;6112166666;10240;10228
481;5652357000;5612166666;6112166666;10240;10228
483;5652371000;5612222222;6112222222;10240;10228
474;5652490000;5570800000;6070800000;10240;10228
476;5652691000;5612166666;6112166666;10240;10228
478;5652878000;5612166666;6112166666;10240;10228
480;5652902000;5612166666;6112166666;10240;10228
482;5653091000;5612166666;6112166666;10240;10228
485;5693965000;5612533333;6112533333;10240;10228
487;5693997000;5653811111;6153811111;10240;10228
489;5694005000;5653811111;6153811111;10240;10228
491;5694010000;5653811111;6153811111;10240;10228
493;5694015000;5653811111;6153811111;10240;10228
484;5694163000;5612533333;6112533333;10240;10228
486;5694374000;5612533333;6112533333;10240;10228
488;5694398000;5653811111;6153811111;10240;10228
490;5694557000;5653811111;6153811111;10240;10228
492;5694761000;5653811111;6153811111;10240;10228
494;5694779000;5653855555;6153855555;10240;10228
495;5735662000;5654166666;6154166666;10240;10228
497;5735671000;5654166666;6154166666;10240;10228
499;5735678000;5695477777;6195477777;10240;10228
501;5735684000;5695477777;6195477777;10240;10228
503;5735689000;5695477777;6195477777;10240;10228
505;5735693000;5695522222;6195522222;10240;10228
496;5735830000;5654166666;6154166666;10240;10228
498;5736070000;5695477777;6195477777;10240;10228
500;5736264000;5695477777;6195477777;10240;10228
502;5736289000;5695477777;6195477777;10240;10228
504;5736448000;5695477777;6195477777;10240;10228
507;5777286000;5695788888;6195788888;10240;10228
509;5777317000;5737166666;6237166666;10240;10228
511;5777324000;5737166666;6237166666;10240;10228
513;5777328000;5737166666;6237166666;10240;10228
515;5777342000;5737166666;6237166666;10240;10228
506;5777503000;5695788888;6195788888;10240;10228
508;5777737000;5695788888;6195788888;10240;10228
510;5777771000;5737166666;6237166666;10240;10228
512;5777910000;5737166666;6237166666;10240;10228
514;5778119000;5737166666;6237166666;10240;10228
516;5778154000;5737222222;6237222222;10240;10228
517;5819023000;5737522222;6237522222;10240;10228
519;5819036000;5737522222;6237522222;10240;10228
521;5819063000;5778844444;6278844444;10240;10228
523;5819078000;5778844444;6278844444;10240;10228
525;5819083000;5778844444;6278844444;10240;10228
527;5819087000;5778888888;6278888888;10240;10228
518;5819200000;5737522222;6237522222;10240;10228
520;5819400000;5778844444;6278844444;10240;10228
522;5819430000;5778844444;6278844444;10240;10228
524;5819605000;5778844444;6278844444;10240;10228
526;5819812000;5778844444;6278844444;10240;10228
529;5860662000;5779211111;6279211111;10240;10228
531;5860687000;5820477777;6320477777;10240;10228
533;5860698000;5820477777;6320477777;10240;10228
535;5860703000;5820477777;6320477777;10240;10228
537;5860716000;5820477777;6320477777;10240;10228
528;5860824000;5779211111;6279211111;10240;10228
530;5861073000;5779211111;6279211111;10240;10228
532;5861102000;5820477777;6320477777;10240;10228
534;5861246000;5820477777;6320477777;10240;10228
536;5861447000;5820477777;6320477777;10240;10228
538;5861476000;5820533333;6320533333;10240;10228
539;5902287000;5820811111;6320811111;10240;10228
541;5902300000;5820811111;6320811111;10240;10228
543;5902316000;5862177777;6362177777;10240;10228
545;5902323000;5862177777;6362177777;10240;10228
547;5902337000;5862177777;6362177777;10240;10228
549;5902353000;5862233333;6362233333;10240;10228
540;5902499000;5820811111;6320811111;10240;10228
542;5902737000;5862177777;6362177777;10240;10228
544;5902905000;5862177777;6362177777;10240;10228
546;5902931000;5862177777;6362177777;10240;10228
548;5903135000;5862177777;6362177777;10240;10228
551;5943961000;5862544444;6362544444;10240;10228
553;5943991000;5903811111;6403811111;10240;10228
555;5943998000;5903811111;6403811111;10240;10228
557;5944002000;5903811111;6403811111;10240;10228
559;5944015000;5903811111;6403811111;10240;10228
552;5944171000;5862544444;6362544444;10240;10228
554;5944381000;5903811111;6403811111;10240;10228
556;5944392000;5903811111;6403811111;10240;10228
558;5944602000;5903811111;6403811111;10240;10228
560;5944622000;5903855555;6403855555;10240;10228
561;5985702000;5904133333;6404133333;10240;10228
563;5985713000;5904133333;6404133333;10240;10228
565;5985719000;5945522222;6445522222;10240;10228
567;5985723000;5945522222;6445522222;10240;10228
569;5985728000;5945522222;6445522222;10240;10228
571;5985732000;5945566666;6445566666;10240;10228
562;5985869000;5904133333;6404133333;10240;10228
564;5986118000;5945522222;6445522222;10240;10228
566;5986148000;5945522222;6445522222;10240;10228
568;5986279000;5945522222;6445522222;10240;10228
570;5986484000;5945522222;6445522222;10240;10228
550;6024853000;5862544444;6362544444;10240;10228
573;6027284000;5945844444;6445844444;10240;10228
575;6027309000;5987166666;6487166666;10240;10228
577;6027319000;5987166666;6487166666;10240;10228
579;6027325000;5987166666;6487166666;10240;10228
581;6027344000;5987166666;6487166666;10240;10228
572;6027494000;5945844444;6445844444;10240;10228
574;6027726000;5945844444;6445844444;10240;10228
576;6027762000;5987166666;6487166666;10240;10228
578;6027902000;5987166666;6487166666;10240;10228
582;6027929000;5987222222;6487222222;10240;10228
583;6068991000;5987522222;6487522222;10240;10228
585;6069002000;5987522222;6487522222;10240;10228
587;6069024000;6028811111;6528811111;10240;10228
589;6069033000;6028811111;6528811111;10240;10228
591;6069065000;6028811111;6528811111;10240;10228
593;6069086000;6028855555;6528855555;10240;10228
584;6069162000;5987522222;6487522222;10240;10228
586;6069370000;6028811111;6528811111;10240;10228
588;6069392000;6028811111;6528811111;10240;10228
590;6069608000;6028811111;6528811111;10240;10228
592;6069782000;6028811111;6528811111;10240;10228
595;6110621000;6029166666;6529166666;10240;10228
597;6110634000;6070477777;6570477777;10240;10228
599;6110643000;6070477777;6570477777;10240;10228
601;6110647000;6070477777;6570477777;10240;10228
603;6110651000;6070477777;6570477777;10240;10228
594;6110826000;6029166666;6529166666;10240;10228
596;6111075000;6029166666;6529166666;10240;10228
598;6111097000;6070477777;6570477777;10240;10228
600;6111241000;6070477777;6570477777;10240;10228
602;6111444000;6070477777;6570477777;10240;10228
604;6111465000;6070522222;6570522222;10240;10228
580;6149764000;5987166666;6487166666;10240;10228
605;6152363000;6070822222;6570822222;10240;10228
