seqnum;now;rtptime;deadline
717;7238229000;6984688888;7484688888
747;7350036000;7109388888;7609388888
770;7355378000;7193000000;7693000000
771;7355381000;7193000000;7693000000
772;7355399000;7193000000;7693000000
773;7434720000;7234344444;7734344444
793;7444443000;7276444444;7776444444
804;7529326000;7318022222;7818022222
824;7609639000;7401055555;7901055555
848;7609656000;7484711111;7984711111
849;7609658000;7484711111;7984711111
850;7713196000;7526044444;8026044444
869;7744693000;7568033333;8068033333
880;7767115000;7609711111;8109711111
881;7767118000;7609711111;8109711111
882;7767119000;7609711111;8109711111
883;7810704000;7651011111;8151011111
890;7810908000;7651055555;8151055555
891;7810924000;7651377777;8151377777
892;7810925000;7651377777;8151377777
893;7810926000;7651377777;8151377777
894;7904012000;7692677777;8192677777
926;7976132000;7776411111;8276411111
936;8069283000;7818033333;8318033333
967;8182102000;7942722222;8442722222
990;8182119000;8026377777;8526377777
991;8182121000;8026377777;8526377777
992;8182122000;8026377777;8526377777
993;8265791000;8067677777;8567677777
1012;8271419000;8109722222;8609722222
1013;8271423000;8109722222;8609722222
1014;8271424000;8109722222;8609722222
1015;8315805000;8151011111;8651011111
1025;8315921000;8151400000;8651400000
1026;8331996000;8192677777;8692677777
1035;8332137000;8193011111;8693011111
1036;8332140000;8193011111;8693011111
1037;8367227000;8234344444;8734344444
1047;8367339000;8234722222;8734722222
1048;8389067000;8276044444;8776044444
1049;8389080000;8276044444;8776044444
1050;8389081000;8276044444;8776044444
1051;8389082000;8276044444;8776044444
1052;8389084000;8276044444;8776044444
1053;8389084000;8276044444;8776044444
1054;8389086000;8276044444;8776044444
1055;8395584000;8276088888;8776088888
1056;8395600000;8276422222;8776422222
1057;8395601000;8276422222;8776422222
1058;8395602000;8276422222;8776422222
1059;8426819000;8317677777;8817677777
1060;8426822000;8317677777;8817677777
1061;8426823000;8317677777;8817677777
1062;8426824000;8317677777;8817677777
1063;8426825000;8317677777;8817677777
1064;8426826000;8317677777;8817677777
1065;8426827000;8317677777;8817677777
1066;8427026000;8317722222;8817722222
1067;8427041000;8318000000;8818000000
1068;8427047000;8318000000;8818000000
1069;8427049000;8318000000;8818000000
1070;8457814000;8359344444;8859344444
1071;8457817000;8359344444;8859344444
1072;8457818000;8359344444;8859344444
1073;8457819000;8359344444;8859344444
1074;8457830000;8359344444;8859344444
1075;8457831000;8359344444;8859344444
1076;8457832000;8359344444;8859344444
1077;8461041000;8359388888;8859388888
1078;8461063000;8359700000;8859700000
1079;8461064000;8359700000;8859700000
1080;8461065000;8359700000;8859700000
1081;8498956000;8401011111;8901011111
1082;8498966000;8401011111;8901011111
1083;8498968000;8401011111;8901011111
1084;8498970000;8401011111;8901011111
1085;8498971000;8401011111;8901011111
1086;8498974000;8401011111;8901011111
1087;8498975000;8401011111;8901011111
1088;8499202000;8401055555;8901055555
1089;8499218000;8401355555;8901355555
1090;8499220000;8401355555;8901355555
1091;8499221000;8401355555;8901355555
1092;8535268000;8442677777;8942677777
1093;8535288000;8442677777;8942677777
1094;8535289000;8442677777;8942677777
1095;8535291000;8442677777;8942677777
1096;8535292000;8442677777;8942677777
1097;8535293000;8442677777;8942677777
1098;8535295000;8442677777;8942677777
1099;8536369000;8442722222;8942722222
1100;8536384000;8442988888;8942988888
1104;8576539000;8484344444;8984344444
1105;8576542000;8484344444;8984344444
1106;8576543000;8484344444;8984344444
1107;8576545000;8484344444;8984344444
1108;8576546000;8484344444;8984344444
1109;8576547000;8484344444;8984344444
1110;8576670000;8484388888;8984388888
1111;8576685000;8484688888;8984688888
1112;8576687000;8484688888;8984688888
1113;8576688000;8484688888;8984688888
1114;8616949000;8526011111;9026011111
1115;8616952000;8526011111;9026011111
1116;8616953000;8526011111;9026011111
1117;8616954000;8526011111;9026011111
1118;8616955000;8526011111;9026011111
1119;8616956000;8526011111;9026011111
1120;8616957000;8526011111;9026011111
1121;8617159000;8526055555;9026055555
1122;8617175000;8526377777;9026377777
1123;8617176000;8526377777;9026377777
1124;8617177000;8526377777;9026377777
1125;8779275000;8567677777;9067677777
1156;8848542000;8651366666;9151366666
1165;8892656000;8692733333;9192733333
1176;8922350000;8734388888;9234388888
1191;8938477000;8817677777;9317677777
1192;8938480000;8817677777;9317677777
1193;8938481000;8817677777;9317677777
1194;8938491000;8817677777;9317677777
1195;8938496000;8817677777;9317677777
1196;8938498000;8817677777;9317677777
1197;8938499000;8817677777;9317677777
1198;8985669000;8817722222;9317722222
1208;8985675000;8859344444;9359344444
1209;9019642000;8859388888;9359388888
1210;9019657000;8859700000;9359700000
1211;9019658000;8859700000;9359700000
1212;9019659000;8859700000;9359700000
1213;9113799000;8901011111;9401011111
1243;9188675000;8984700000;9484700000
1256;9216987000;9026366666;9526366666
1267;9256389000;9068011111;9568011111
1275;9291962000;9109388888;9609388888
1286;9316541000;9151055555;9651055555
1295;9316564000;9192677777;9692677777
1296;9316566000;9192677777;9692677777
1297;9404975000;9192722222;9692722222
1320;9404991000;9276433333;9776433333
1321;9404998000;9276433333;9776433333
1322;9405000000;9276433333;9776433333
1323;9517724000;9317677777;9817677777
1342;9541914000;9359711111;9859711111
1354;9569274000;9401366666;9901366666
1364;9597795000;9443000000;9943000000
1365;9597798000;9443000000;9943000000
1366;9597799000;9443000000;9943000000
1367;9641362000;9484344444;9984344444
1376;9641484000;9484711111;9984711111
1377;9641487000;9484711111;9984711111
1378;9663520000;9526011111;10026011111
1387;9663635000;9526388888;10026388888
1388;9663638000;9526388888;10026388888
1389;9701417000;9567677777;10067677777
1399;9701571000;9568022222;10068022222
1400;9724352000;9609344444;10109344444
1401;9724356000;9609344444;10109344444
1402;9724357000;9609344444;10109344444
1403;9724359000;9609344444;10109344444
1404;9724360000;9609344444;10109344444
1405;9724361000;9609344444;10109344444
1406;9724362000;9609344444;10109344444
1407;9730299000;9609388888;10109388888
1408;9730315000;9609700000;10109700000
1409;9730316000;9609700000;10109700000
1410;9730318000;9609700000;10109700000
1411;9822515000;9651011111;10151011111
1432;9857829000;9692977777;10192977777
1433;9903189000;9734344444;10234344444
1452;9938879000;9776433333;10276433333
1453;9938882000;9776433333;10276433333
1454;9938883000;9776433333;10276433333
1455;9980851000;9817677777;10317677777
1465;9980979000;9818022222;10318022222
1466;10013717000;9859344444;10359344444
1475;10013793000;9859711111;10359711111
1476;10013795000;9859711111;10359711111
1477;10052635000;9901011111;10401011111
1486;10052747000;9901388888;10401388888
1487;10052750000;9901388888;10401388888
1488;10082053000;9942677777;10442677777
1497;10082183000;9943022222;10443022222
1498;10082187000;9943022222;10443022222
1499;10120304000;9984344444;10484344444
1509;10120425000;9984688888;10484688888
1510;10148654000;10026011111;10526011111
1511;10148657000;10026011111;10526011111
1512;10148658000;10026011111;10526011111
1513;10148659000;10026011111;10526011111
1514;10148671000;10026011111;10526011111
1515;10148672000;10026011111;10526011111
1516;10148672000;10026011111;10526011111
1517;10153477000;10026055555;10526055555
1521;10153492000;10067677777;10567677777
1522;10153493000;10067677777;10567677777
1523;10153494000;10067677777;10567677777
1524;10153495000;10067677777;10567677777
1525;10153496000;10067677777;10567677777
1526;10153497000;10067677777;10567677777
1527;10153498000;10067677777;10567677777
1528;10183813000;10067722222;10567722222
1529;10183828000;10068011111;10568011111
1530;10183829000;10068011111;10568011111
1531;10183830000;10068011111;10568011111
1532;10321242000;10109377777;10609377777
1563;10397286000;10193022222;10693022222
1574;10424913000;10234722222;10734722222
1583;10469861000;10276077777;10776077777
1595;10469867000;10318033333;10818033333
1596;10469868000;10318033333;10818033333
1597;10469869000;10318033333;10818033333
1598;10523745000;10359344444;10859344444
1609;10560274000;10401011111;10901011111
1618;10560334000;10401388888;10901388888
1619;10560337000;10401388888;10901388888
1620;10581761000;10442677777;10942677777
1631;10696698000;10484344444;10984344444
1661;10768336000;10568044444;11068044444
1673;10799121000;10609711111;11109711111
1683;10831708000;10651388888;11151388888
1695;10859264000;10693000000;11193000000
1705;10891162000;10734711111;11234711111
1706;10891167000;10734711111;11234711111
1707;10891168000;10734711111;11234711111
1708;10934757000;10776033333;11276033333
1718;10934838000;10776444444;11276444444
1719;10956323000;10817677777;11317677777
1728;10956390000;10818022222;11318022222
1729;10956402000;10818022222;11318022222
1730;10992880000;10859344444;11359344444
1740;10992946000;10859722222;11359722222
1741;11016605000;10901011111;11401011111
1742;11016608000;10901011111;11401011111
1743;11016610000;10901011111;11401011111
1744;11016611000;10901011111;11401011111
1745;11016612000;10901011111;11401011111
1746;11016613000;10901011111;11401011111
1747;11016614000;10901011111;11401011111
1748;11022683000;10901055555;11401055555
1749;11022690000;10901400000;11401400000
1750;11022691000;10901400000;11401400000
1751;11022692000;10901400000;11401400000
1752;11054497000;10942677777;11442677777
1753;11054501000;10942677777;11442677777
1754;11054502000;10942677777;11442677777
1755;11054503000;10942677777;11442677777
1756;11054504000;10942677777;11442677777
1757;11054505000;10942677777;11442677777
1758;11054506000;10942677777;11442677777
1759;11054627000;10942722222;11442722222
1760;11054632000;10943033333;11443033333
1761;11054633000;10943033333;11443033333
1762;11054634000;10943033333;11443033333
1763;11084986000;10984355555;11484355555
1764;11084989000;10984355555;11484355555
1765;11084990000;10984355555;11484355555
1766;11084991000;10984355555;11484355555
1768;11088474000;10984355555;11484355555
1769;11088488000;10984355555;11484355555
1770;11088620000;10984400000;11484400000
1771;11088626000;10984722222;11484722222
1772;11088627000;10984722222;11484722222
1773;11088628000;10984722222;11484722222
1774;11124716000;11026011111;11526011111
1775;11124719000;11026011111;11526011111
1777;11124720000;11026011111;11526011111
1779;11124721000;11026011111;11526011111
1780;11124722000;11026011111;11526011111
1781;11124843000;11026055555;11526055555
1782;11124849000;11026388888;11526388888
1783;11124850000;11026388888;11526388888
1784;11124851000;11026388888;11526388888
1785;11161262000;11067677777;11567677777
1787;11162716000;11067677777;11567677777
1788;11162728000;11067677777;11567677777
1789;11162729000;11067677777;11567677777
1790;11162730000;11067677777;11567677777
1791;11162731000;11067677777;11567677777
1792;11162863000;11067722222;11567722222
1796;11229968000;11109344444;11609344444
1797;11229970000;11109344444;11609344444
1798;11229971000;11109344444;11609344444
1802;11232883000;11109344444;11609344444
1804;11320493000;11109733333;11609733333
1825;11396498000;11192722222;11692722222
1834;11396504000;11234344444;11734344444
1835;11396505000;11234344444;11734344444
1836;11433729000;11234388888;11734388888
1847;11464199000;11276088888;11776088888
1860;11480074000;11318000000;11818000000
1861;11480473000;11318000000;11818000000
1862;11536004000;11359344444;11859344444
1881;11613040000;11401377777;11901377777
1903;11689632000;11484700000;11984700000
1915;11723339000;11526377777;12026377777
1925;11758338000;11568022222;12068022222
1937;11787690000;11609700000;12109700000
1946;11833370000;11651055555;12151055555
1957;11858892000;11692722222;12192722222
1972;11897018000;11776033333;12276033333
1973;11897021000;11776033333;12276033333
1974;11897036000;11776033333;12276033333
1975;11897038000;11776033333;12276033333
1976;11897039000;11776033333;12276033333
1977;11897040000;11776033333;12276033333
1978;11897041000;11776033333;12276033333
1979;11921621000;11776088888;12276088888
1983;11921637000;11817677777;12317677777
1984;11921638000;11817677777;12317677777
1985;11921639000;11817677777;12317677777
1986;11921640000;11817677777;12317677777
1987;11921641000;11817677777;12317677777
1988;11921642000;11817677777;12317677777
1989;11921643000;11817677777;12317677777
1990;11955157000;11817722222;12317722222
1994;11955172000;11859344444;12359344444
1995;11955173000;11859344444;12359344444
1998;11982861000;11859344444;12359344444
2000;11982871000;11859344444;12359344444
2002;12070547000;11859700000;12359700000
2024;12145793000;11943011111;12443011111
2036;12181012000;11984677777;12484677777
2044;12219134000;12026011111;12526011111
2054;12250939000;12067677777;12567677777
2068;12361066000;12109700000;12609700000
2097;12454920000;12234344444;12734344444
2123;12498034000;12318022222;12818022222
2135;12513800000;12359733333;12859733333
2136;12513803000;12359733333;12859733333
2137;12552030000;12401011111;12901011111
2146;12613986000;12401377777;12901377777
2167;12690150000;12484722222;12984722222
2178;12730361000;12526400000;13026400000
2188;12768235000;12567722222;13067722222
2198;12768251000;12609344444;13109344444
2201;12790263000;12609744444;13109744444
2212;12829311000;12651433333;13151433333
2223;12847293000;12693011111;13193011111
2224;12847297000;12693011111;13193011111
2225;12886157000;12734344444;13234344444
2234;12886269000;12734711111;13234711111
2235;12897432000;12734711111;13234711111
2236;12922550000;12776011111;13276011111
2246;12989247000;12776411111;13276411111
2267;13064567000;12859722222;13359722222
2277;13101111000;12901377777;13401377777
2288;13137409000;12943044444;13443044444
2296;13176734000;12984344444;13484344444
2309;13204631000;13026055555;13526055555
2323;13204646000;13068033333;13568033333
2324;13270292000;13109344444;13609344444
2334;13322664000;13109733333;13609733333
2352;13402576000;13192677777;13692677777
2376;13474825000;13276444444;13776444444
2387;13498141000;13318022222;13818022222
2399;13525744000;13359711111;13859711111
2409;13613440000;13401400000;13901400000
2429;13692190000;13484344444;13984344444
2454;13763935000;13568033333;14068033333
2466;13794016000;13609744444;14109744444
2474;13833029000;13651055555;14151055555
2485;13857648000;13692722222;14192722222
2486;13857654000;13692988888;14192988888
2487;13857655000;13692988888;14192988888
2488;13857656000;13692988888;14192988888
2489;13945201000;13734333333;14234333333
2519;14016698000;13818033333;14318033333
2531;14048137000;13859722222;14359722222
2541;14081778000;13901444444;14401444444
2553;14110409000;13943044444;14443044444
2563;14141200000;13984711111;14484711111
2564;14141205000;13984711111;14484711111
2565;14141206000;13984711111;14484711111
2566;14184768000;14026011111;14526011111
2576;14184882000;14026377777;14526377777
2577;14206367000;14067677777;14567677777
2586;14206480000;14068022222;14568022222
2587;14206483000;14068022222;14568022222
2588;14243008000;14109344444;14609344444
2598;14243099000;14109722222;14609722222
2599;14266918000;14151011111;14651011111
2600;14266921000;14151011111;14651011111
2601;14266922000;14151011111;14651011111
2602;14266923000;14151011111;14651011111
2603;14266924000;14151011111;14651011111
2604;14266925000;14151011111;14651011111
2605;14266926000;14151011111;14651011111
2606;14273056000;14151055555;14651055555
2607;14273076000;14151400000;14651400000
2608;14273100000;14151400000;14651400000
2609;14273101000;14151400000;14651400000
2610;14304762000;14192677777;14692677777
2611;14304766000;14192677777;14692677777
2612;14304767000;14192677777;14692677777
2613;14304768000;14192677777;14692677777
2614;14304769000;14192677777;14692677777
2615;14304770000;14192677777;14692677777
2616;14304771000;14192677777;14692677777
2617;14304927000;14192722222;14692722222
2618;14304933000;14193011111;14693011111
2619;14304934000;14193011111;14693011111
2620;14304935000;14193011111;14693011111
2621;14335124000;14234344444;14734344444
2622;14335127000;14234344444;14734344444
2623;14335128000;14234344444;14734344444
2624;14335129000;14234344444;14734344444
2625;14335130000;14234344444;14734344444
2626;14335131000;14234344444;14734344444
2627;14335132000;14234344444;14734344444
2628;14338681000;14234388888;14734388888
2629;14338687000;14234722222;14734722222
2630;14338688000;14234722222;14734722222
2631;14338689000;14234722222;14734722222
2632;14374797000;14276033333;14776033333
2633;14374800000;14276033333;14776033333
2634;14374801000;14276033333;14776033333
2635;14374802000;14276033333;14776033333
2636;14374804000;14276033333;14776033333
2638;14374805000;14276033333;14776033333
2639;14375005000;14276088888;14776088888
2640;14375020000;14276422222;14776422222
2641;14375021000;14276422222;14776422222
2642;14375022000;14276422222;14776422222
2643;14411220000;14317677777;14817677777
2644;14411223000;14317677777;14817677777
2645;14411224000;14317677777;14817677777
2646;14411225000;14317677777;14817677777
2647;14411226000;14317677777;14817677777
2648;14411227000;14317677777;14817677777
2649;14411228000;14317677777;14817677777
2650;14412719000;14317722222;14817722222
2651;14412724000;14318000000;14818000000
2652;14412726000;14318000000;14818000000
2653;14412727000;14318000000;14818000000
2654;14452091000;14359344444;14859344444
2655;14452095000;14359344444;14859344444
2656;14452096000;14359344444;14859344444
2657;14452097000;14359344444;14859344444
2658;14452098000;14359344444;14859344444
2659;14452099000;14359344444;14859344444
2660;14452100000;14359344444;14859344444
2661;14452222000;14359388888;14859388888
2662;14452227000;14359700000;14859700000
2663;14452228000;14359700000;14859700000
2664;14452229000;14359700000;14859700000
2665;14612444000;14401011111;14901011111
2694;14690683000;14484388888;14984388888
2709;14690689000;14567677777;15067677777
2710;14690690000;14567677777;15067677777
2711;14690691000;14567677777;15067677777
2712;14690692000;14567677777;15067677777
2713;14690693000;14567677777;15067677777
2714;14690694000;14567677777;15067677777
2715;14690695000;14567677777;15067677777
2716;14760544000;14567722222;15067722222
2729;14760560000;14609711111;15109711111
2730;14760561000;14609711111;15109711111
2731;14813795000;14651011111;15151011111
2740;14813872000;14651355555;15151355555
2741;14813874000;14651355555;15151355555
2742;14850344000;14692677777;15192677777
2752;14850429000;14692977777;15192977777
2753;14872323000;14734344444;15234344444
2762;14872435000;14734677777;15234677777
2763;14872438000;14734677777;15234677777
2764;14908841000;14776033333;15276033333
2774;14908957000;14776422222;15276422222
2775;14932976000;14817711111;15317711111
2776;14932979000;14817711111;15317711111
2777;14932980000;14817711111;15317711111
2778;14932981000;14817711111;15317711111
2779;14932982000;14817711111;15317711111
2780;14932983000;14817711111;15317711111
2781;14932984000;14817711111;15317711111
2782;14939003000;14817755555;15317755555
2783;14939019000;14818022222;15318022222
2784;14939020000;14818022222;15318022222
2785;14939021000;14818022222;15318022222
2786;14970890000;14859344444;15359344444
2787;14970893000;14859344444;15359344444
2788;14970894000;14859344444;15359344444
2789;14970895000;14859344444;15359344444
2790;14970896000;14859344444;15359344444
2791;14970897000;14859344444;15359344444
2792;14970898000;14859344444;15359344444
2793;14971103000;14859388888;15359388888
2794;14971118000;14859700000;15359700000
2795;14971119000;14859700000;15359700000
2797;15005002000;14901011111;15401011111
2798;15005016000;14901011111;15401011111
2799;15005017000;14901011111;15401011111
2800;15005018000;14901011111;15401011111
2801;15005019000;14901011111;15401011111
2802;15005020000;14901011111;15401011111
2803;15005021000;14901011111;15401011111
2804;15005153000;14901055555;15401055555
2805;15005168000;14901388888;15401388888
2806;15005169000;14901388888;15401388888
2807;15005170000;14901388888;15401388888
2808;15041319000;14942677777;15442677777
2809;15041322000;14942677777;15442677777
2810;15041323000;14942677777;15442677777
2811;15041324000;14942677777;15442677777
2812;15041325000;14942677777;15442677777
2814;15041327000;14942677777;15442677777
2815;15041472000;14942722222;15442722222
2816;15041474000;14943011111;15443011111
2817;15041475000;14943011111;15443011111
2818;15041476000;14943011111;15443011111
2819;15195102000;14984344444;15484344444
2849;15266641000;15068022222;15568022222
2861;15297400000;15109777777;15609777777
2871;15329687000;15151366666;15651366666
2882;15368884000;15193000000;15693000000
2893;15389674000;15234711111;15734711111
2894;15389677000;15234711111;15734711111
2895;15389678000;15234711111;15734711111
2896;15433239000;15276011111;15776011111
2906;15433351000;15276400000;15776400000
2907;15457300000;15317677777;15817677777
2916;15457412000;15318000000;15818000000
2917;15480751000;15318000000;15818000000
2918;15493818000;15359344444;15859344444
2926;15572829000;15359700000;15859700000
2949;15647416000;15443000000;15943000000
2961;15684248000;15484700000;15984700000
2971;15715614000;15526366666;16026366666
2980;15759944000;15567722222;16067722222
2991;15786830000;15609388888;16109388888
3002;15821419000;15651055555;16151055555
3015;15821423000;15692977777;16192977777
3016;15821433000;15692977777;16192977777
3017;15872863000;15734344444;16234344444
3028;15988511000;15776011111;16276011111
3059;16057331000;15859700000;16359700000
3069;16092219000;15901366666;16401366666
3078;16134990000;15942677777;16442677777
3090;16166175000;15984388888;16484388888
3103;16166190000;16026344444;16526344444
3104;16166191000;16026344444;16526344444
3105;16218769000;16067677777;16567677777
3115;16218882000;16067988888;16567988888
3116;16255053000;16109344444;16609344444
3125;16321276000;16109688888;16609688888
3146;16401228000;16193033333;16693033333
3168;16470248000;16276388888;16776388888
3179;16498747000;16318000000;16818000000
3192;16532572000;16359700000;16859700000
3201;16557123000;16401355555;16901355555
3202;16557127000;16401355555;16901355555
3203;16557128000;16401355555;16901355555
3204;16600590000;16442677777;16942677777
3214;16655332000;16442988888;16942988888
3234;16734436000;16526366666;17026366666
3256;16806830000;16609688888;17109688888
3267;16832166000;16651355555;17151355555
3278;16871159000;16692977777;17192977777
3289;16891456000;16734688888;17234688888
3290;16891460000;16734688888;17234688888
3291;16891461000;16734688888;17234688888
3292;16935165000;16776011111;17276011111
3303;16956623000;16817700000;17317700000
3312;16956735000;16818022222;17318022222
3313;16956739000;16818022222;17318022222
3314;16993145000;16859344444;17359344444
3324;17072750000;16859700000;17359700000
3344;17151846000;16943011111;17443011111
3366;17224175000;17026377777;17526377777
3377;17249344000;17068000000;17568000000
3389;17276788000;17109711111;17609711111
3399;17308589000;17151377777;17651377777
3400;17308601000;17151377777;17651377777
3401;17308602000;17151377777;17651377777
3402;17352178000;17192677777;17692677777
3411;17352299000;17192988888;17692988888
3412;17352301000;17192988888;17692988888
3413;17373605000;17234344444;17734344444
3422;17373713000;17234700000;17734700000
3423;17373715000;17234700000;17734700000
3424;17447014000;17276011111;17776011111
3441;17447127000;17317711111;17817711111
3442;17447250000;17317755555;17817755555
3443;17447265000;17318033333;17818033333
3444;17447266000;17318033333;17818033333
3445;17447267000;17318033333;17818033333
3446;17530411000;17359344444;17859344444
3466;17570857000;17401400000;17901400000
3478;17655480000;17443000000;17943000000
3499;17737729000;17526377777;18026377777
3520;17817746000;17609700000;18109700000
3542;17890111000;17692977777;18192977777
3553;17915443000;17734688888;18234688888
3565;17943002000;17776400000;18276400000
3573;17981981000;17817677777;18317677777
3574;17989004000;17817722222;18317722222
3585;18013433000;17859400000;18359400000
3586;18013439000;17859711111;18359711111
3587;18013440000;17859711111;18359711111
3588;18013441000;17859711111;18359711111
3589;18040007000;17901011111;18401011111
3600;18078870000;17942677777;18442677777
3610;18078956000;17943011111;18443011111
3611;18101817000;17984344444;18484344444
3612;18101820000;17984344444;18484344444
3613;18101821000;17984344444;18484344444
3614;18101822000;17984344444;18484344444
3615;18101823000;17984344444;18484344444
3616;18101824000;17984344444;18484344444
3620;18197347000;17984688888;18484688888
3640;18277674000;18067733333;18567733333
3664;18277680000;18151355555;18651355555
3665;18277681000;18151355555;18651355555
3666;18384440000;18192677777;18692677777
3685;18401585000;18234733333;18734733333
3696;18440569000;18276355555;18776355555
3697;18440572000;18276355555;18776355555
3698;18440573000;18276355555;18776355555
3699;18467427000;18317677777;18817677777
3710;18506203000;18359344444;18859344444
3720;18506273000;18359688888;18859688888
3721;18527965000;18401011111;18901011111
3726;18527969000;18401011111;18901011111
3727;18527970000;18401011111;18901011111
3728;18535222000;18401055555;18901055555
3729;18535238000;18401344444;18901344444
3730;18535239000;18401344444;18901344444
3731;18535240000;18401344444;18901344444
3732;18654433000;18442677777;18942677777
3765;18767032000;18567677777;19067677777
3783;18799484000;18609388888;19109388888
3795;18799488000;18651333333;19151333333
3796;18799489000;18651333333;19151333333
3797;18799490000;18651333333;19151333333
3798;18863366000;18692677777;19192677777
3816;18892940000;18734388888;19234388888
3817;18892955000;18734666666;19234666666
3818;18892957000;18734666666;19234666666
3819;18892958000;18734666666;19234666666
3820;18921982000;18776011111;19276011111
3831;18944623000;18817700000;19317700000
3840;18944736000;18818022222;19318022222
3841;18944739000;18818022222;19318022222
3842;18981385000;18859344444;19359344444
3844;18982903000;18859344444;19359344444
3846;18982905000;18859344444;19359344444
3847;18982907000;18859344444;19359344444
3848;18982908000;18859344444;19359344444
3849;18983173000;18859388888;19359388888
