seqnum;now;rtptime;deadline
2;3979554000;3789211111;4289211111
8;4060153000;3820500000;4320500000
33;4142812000;3904177777;4404177777
54;4219625000;3987233333;4487233333
77;4219632000;4070855555;4570855555
78;4219633000;4070855555;4570855555
79;4219634000;4070855555;4570855555
80;4366623000;4112166666;4612166666
121;4435983000;4237577777;4737577777
132;4441553000;4279166666;4779166666
133;4441556000;4279166666;4779166666
134;4441557000;4279166666;4779166666
135;4484910000;4320477777;4820477777
144;4531935000;4320811111;4820811111
165;4612411000;4404188888;4904188888
189;4682449000;4487511111;4987511111
198;4710178000;4529133333;5029133333
209;4742748000;4570811111;5070811111
217;4781350000;4612166666;5112166666
228;4806297000;4653822222;5153822222
229;4806301000;4653822222;5153822222
230;4806500000;4653866666;5153866666
231;4806515000;4654211111;5154211111
238;4835118000;4695477777;5195477777
244;4835230000;4695800000;5195800000
245;4871609000;4737200000;5237200000
256;4990418000;4778811111;5278811111
286;5061586000;4862522222;5362522222
299;5101149000;4904133333;5404133333
305;5137692000;4945511111;5445511111
316;5165512000;4987166666;5487166666
331;5191883000;5029155555;5529155555
332;5191886000;5029155555;5529155555
333;5228447000;5070477777;5570477777
343;5228559000;5070811111;5570811111
344;5248777000;5112166666;5612166666
351;5255778000;5112222222;5612222222
352;5255794000;5112511111;5612511111
353;5255795000;5112511111;5612511111
354;5255796000;5112511111;5612511111
355;5365963000;5153811111;5653811111
386;5436038000;5237511111;5737511111
396;5469555000;5279144444;5779144444
408;5500024000;5320800000;5820800000
416;5538117000;5362166666;5862166666
428;5570326000;5403866666;5903866666
441;5570344000;5445822222;5945822222
442;5570346000;5445822222;5945822222
443;5635312000;5487188888;5987188888
453;5635456000;5487511111;5987511111
454;5656441000;5528811111;6028811111
463;5782717000;5529133333;6029133333
495;5889564000;5654166666;6154166666
517;5947379000;5737522222;6237522222
538;5997631000;5820533333;6320533333
551;6018744000;5862544444;6362544444
552;6018746000;5862544444;6362544444
553;6053412000;5903811111;6403811111
562;6053525000;5904133333;6404133333
563;6053529000;5904133333;6404133333
564;6071247000;5945522222;6445522222
573;6158287000;5945844444;6445844444
594;6234536000;6029166666;6529166666
606;6267939000;6070822222;6570822222
616;6303110000;6112522222;6612522222
627;6342381000;6154166666;6654166666
638;6364811000;6195788888;6695788888
651;6403709000;6237522222;6737522222
660;6423022000;6279177777;6779177777
661;6423025000;6279177777;6779177777
662;6423026000;6279177777;6779177777
663;6466686000;6320477777;6820477777
673;6533622000;6320811111;6820811111
693;6612724000;6404188888;6904188888
715;6685214000;6487522222;6987522222
726;6710296000;6529133333;7029133333
737;6749242000;6570811111;7070811111
748;6769514000;6612533333;7112533333
749;6769517000;6612533333;7112533333
750;6769519000;6612533333;7112533333
751;6813117000;6653811111;7153811111
761;6813230000;6654200000;7154200000
762;6834581000;6695477777;7195477777
771;6834694000;6695811111;7195811111
772;6834698000;6695811111;7195811111
773;6869370000;6737166666;7237166666
782;6869483000;6737533333;7237533333
783;6869486000;6737533333;7237533333
784;6893648000;6778811111;7278811111
785;6893655000;6778811111;7278811111
786;6893656000;6778811111;7278811111
787;6893657000;6778811111;7278811111
788;6893658000;6778811111;7278811111
789;6893659000;6778811111;7278811111
790;6893660000;6778811111;7278811111
791;6899565000;6778855555;7278855555
792;6899580000;6779177777;7279177777
793;6899581000;6779177777;7279177777
794;6899582000;6779177777;7279177777
795;6931662000;6820477777;7320477777
796;6931666000;6820477777;7320477777
798;6931667000;6820477777;7320477777
799;6931668000;6820477777;7320477777
800;6931669000;6820477777;7320477777
801;6931670000;6820477777;7320477777
802;6931886000;6820533333;7320533333
803;6931902000;6820822222;7320822222
804;6931903000;6820822222;7320822222
805;6931904000;6820822222;7320822222
806;6962582000;6862166666;7362166666
807;6962586000;6862166666;7362166666
808;6962597000;6862166666;7362166666
809;6962598000;6862166666;7362166666
810;6962599000;6862166666;7362166666
811;6962600000;6862166666;7362166666
812;6962601000;6862166666;7362166666
813;6965935000;6862222222;7362222222
814;6965951000;6862533333;7362533333
815;6965952000;6862533333;7362533333
816;6965953000;6862533333;7362533333
817;7002205000;6903811111;7403811111
818;7002209000;6903811111;7403811111
819;7002210000;6903811111;7403811111
820;7002210000;6903811111;7403811111
821;7002211000;6903811111;7403811111
822;7002212000;6903811111;7403811111
823;7002213000;6903811111;7403811111
824;7002413000;6903855555;7403855555
825;7002428000;6904166666;7404166666
826;7002429000;6904166666;7404166666
827;7002430000;6904166666;7404166666
828;7156383000;6945477777;7445477777
857;7234878000;7028888888;7528888888
871;7234885000;7070866666;7570866666
872;7299188000;7112166666;7612166666
889;7335646000;7153811111;7653811111
899;7366093000;7195488888;7695488888
913;7390699000;7237533333;7737533333
914;7390702000;7237533333;7737533333
915;7399273000;7237533333;7737533333
916;7417292000;7278811111;7778811111
925;7492179000;7279200000;7779200000
945;7572294000;7362233333;7862233333
968;7572309000;7445855555;7945855555
969;7572310000;7445855555;7945855555
970;7572311000;7445855555;7945855555
971;7679002000;7487166666;7987166666
990;7694916000;7529166666;8029166666
1002;7720692000;7570855555;8070855555
1003;7720695000;7570855555;8070855555
1004;7760586000;7612166666;8112166666
1011;7766566000;7612222222;8112222222
1012;7766582000;7612555555;8112555555
1013;7766584000;7612555555;8112555555
1014;7766585000;7612555555;8112555555
1015;7796303000;7653811111;8153811111
1025;7796372000;7654211111;8154211111
1030;7819909000;7695477777;8195477777
1037;7857340000;7737188888;8237188888
1038;7857343000;7737188888;8237188888
1039;7857344000;7737188888;8237188888
1040;7857346000;7737188888;8237188888
1041;7857347000;7737188888;8237188888
1042;7857348000;7737188888;8237188888
1043;7857349000;7737188888;8237188888
1044;7857548000;7737233333;8237233333
1045;7857564000;7737555555;8237555555
1046;7857565000;7737555555;8237555555
1047;7857566000;7737555555;8237555555
1048;7884982000;7778811111;8278811111
1049;7884985000;7778811111;8278811111
1050;7884986000;7778811111;8278811111
1051;7884987000;7778811111;8278811111
1052;7884988000;7778811111;8278811111
1053;7884989000;7778811111;8278811111
1054;7884990000;7778811111;8278811111
1055;7889522000;7778866666;8278866666
1056;7889537000;7779166666;8279166666
1057;7889538000;7779166666;8279166666
1058;7889539000;7779166666;8279166666
1059;8032631000;7820477777;8320477777
1090;8102709000;7904133333;8404133333
1100;8136882000;7945800000;8445800000
1112;8166188000;7987533333;8487533333
1122;8198472000;8029177777;8529177777
1134;8223793000;8070822222;8570822222
1135;8223797000;8070822222;8570822222
1136;8262721000;8112166666;8612166666
1145;8262834000;8112533333;8612533333
1146;8262837000;8112533333;8612533333
1147;8299155000;8153811111;8653811111
1157;8299282000;8154166666;8654166666
1158;8321465000;8195477777;8695477777
1167;8321577000;8195777777;8695777777
1168;8321580000;8195777777;8695777777
1169;8358573000;8237188888;8737188888
1170;8358577000;8237188888;8737188888
1171;8358578000;8237188888;8737188888
1172;8358579000;8237188888;8737188888
1173;8358580000;8237188888;8737188888
1174;8358581000;8237188888;8737188888
1175;8358581000;8237188888;8737188888
1176;8358781000;8237233333;8737233333
1177;8358797000;8237544444;8737544444
1178;8358798000;8237544444;8737544444
1179;8358799000;8237544444;8737544444
1180;8385660000;8278811111;8778811111
1181;8385663000;8278811111;8778811111
1182;8385664000;8278811111;8778811111
1183;8385665000;8278811111;8778811111
1184;8385666000;8278811111;8778811111
1185;8385667000;8278811111;8778811111
1186;8385668000;8278811111;8778811111
1187;8390375000;8278866666;8778866666
1188;8390390000;8279188888;8779188888
1189;8390391000;8279188888;8779188888
1190;8390392000;8279188888;8779188888
1191;8424431000;8320477777;8820477777
1192;8424435000;8320477777;8820477777
1193;8424436000;8320477777;8820477777
1194;8424445000;8320477777;8820477777
1195;8424446000;8320477777;8820477777
1196;8424447000;8320477777;8820477777
1197;8424448000;8320477777;8820477777
1198;8424603000;8320533333;8820533333
1199;8424609000;8320811111;8820811111
1200;8424610000;8320811111;8820811111
1201;8424611000;8320811111;8820811111
1202;8458390000;8362166666;8862166666
1203;8458394000;8362166666;8862166666
1205;8460645000;8362166666;8862166666
1206;8460647000;8362166666;8862166666
1207;8460648000;8362166666;8862166666
1208;8460649000;8362166666;8862166666
1209;8460892000;8362222222;8862222222
1210;8460908000;8362544444;8862544444
1211;8460909000;8362544444;8862544444
1213;8498788000;8403811111;8903811111
1214;8498792000;8403811111;8903811111
1215;8498792000;8403811111;8903811111
1216;8498793000;8403811111;8903811111
1217;8498795000;8403811111;8903811111
1218;8498795000;8403811111;8903811111
1219;8498796000;8403811111;8903811111
1220;8498893000;8403866666;8903866666
1221;8498909000;8404188888;8904188888
1222;8498910000;8404188888;8904188888
1223;8498911000;8404188888;8904188888
1224;8537488000;8445477777;8945477777
1225;8537492000;8445477777;8945477777
1226;8537493000;8445477777;8945477777
1227;8537494000;8445477777;8945477777
1228;8537495000;8445477777;8945477777
1229;8537496000;8445477777;8945477777
1230;8537497000;8445477777;8945477777
1231;8538263000;8445533333;8945533333
1232;8538278000;8445822222;8945822222
1235;8699492000;8487166666;8987166666
1264;8774746000;8570533333;9070533333
1274;8774762000;8612166666;9112166666
1275;8812571000;8612222222;9112222222
1288;8812586000;8654188888;9154188888
1289;8812587000;8654188888;9154188888
1290;8871491000;8695477777;9195477777
1310;8891313000;8737544444;9237544444
1311;8891316000;8737544444;9237544444
1312;8930157000;8778811111;9278811111
1322;9031539000;8779188888;9279188888
1352;9139404000;8903866666;9403866666
1376;9139419000;8987544444;9487544444
1377;9139421000;8987544444;9487544444
1378;9218005000;9028811111;9528811111
1397;9244297000;9070844444;9570844444
1409;9266455000;9112544444;9612544444
1410;9266458000;9112544444;9612544444
1411;9300952000;9153811111;9653811111
1421;9301074000;9154211111;9654211111
1422;9319134000;9195511111;9695511111
1426;9319148000;9195511111;9695511111
1427;9319151000;9195511111;9695511111
1428;9319152000;9195511111;9695511111
1429;9327126000;9195555555;9695555555
1433;9327132000;9237166666;9737166666
1434;9327133000;9237166666;9737166666
1435;9327134000;9237166666;9737166666
1436;9327135000;9237166666;9737166666
1437;9327136000;9237166666;9737166666
1438;9327137000;9237166666;9737166666
1439;9327138000;9237166666;9737166666
1440;9449138000;9237222222;9737222222
1460;9449153000;9320477777;9820477777
1461;9449154000;9320477777;9820477777
1462;9525013000;9320533333;9820533333
1472;9525029000;9362166666;9862166666
1473;9562610000;9362222222;9862222222
1481;9562626000;9403811111;9903811111
1487;9593899000;9404200000;9904200000
1496;9619306000;9445844444;9945844444
1510;9680086000;9528811111;10028811111
1519;9742027000;9529155555;10029155555
1539;9821992000;9612233333;10112233333
1562;9822010000;9695800000;10195800000
1563;9822011000;9695800000;10195800000
1564;9822012000;9695800000;10195800000
1565;9923443000;9737166666;10237166666
1585;9944609000;9779200000;10279200000
1595;9974833000;9820833333;10320833333
1597;9974837000;9820833333;10320833333
1598;10018364000;9862166666;10362166666
1608;10018429000;9862555555;10362555555
1609;10040659000;9903811111;10403811111
1618;10116696000;9904188888;10404188888
1636;10196702000;9987166666;10487166666
1662;10267519000;10070844444;10570844444
1673;10363616000;10112555555;10612555555
1705;10464081000;10237566666;10737566666
1727;10518260000;10320833333;10820833333
1738;10556050000;10362566666;10862566666
1749;10570257000;10404211111;10904211111
1762;10658574000;10445833333;10945833333
1781;10737447000;10528866666;11028866666
1801;10737453000;10612166666;11112166666
1802;10737455000;10612166666;11112166666
1803;10809673000;10612222222;11112222222
1814;10819368000;10653888888;11153888888
1822;10819374000;10695477777;11195477777
1823;10819394000;10695477777;11195477777
1828;10908186000;10695822222;11195822222
1849;10991639000;10779133333;11279133333
1869;11071703000;10862222222;11362222222
1893;11071710000;10945788888;11445788888
1894;11071711000;10945788888;11445788888
1895;11179067000;10987166666;11487166666
1914;11196902000;11029166666;11529166666
1927;11235857000;11070844444;11570844444
1931;11269950000;11112188888;11612188888
1937;11270071000;11112533333;11612533333
1938;11270074000;11112533333;11612533333
1939;11299024000;11153811111;11653811111
1949;11367533000;11154133333;11654133333
1969;11445926000;11237511111;11737511111
1991;11518241000;11320811111;11820811111
2001;11554870000;11362222222;11862222222
2013;11554885000;11404166666;11904166666
2014;11554887000;11404166666;11904166666
2015;11554888000;11404166666;11904166666
2016;11610063000;11445511111;11945511111
2024;11610177000;11445866666;11945866666
2025;11610181000;11445866666;11945866666
2026;11610182000;11445866666;11945866666
2027;11646369000;11487177777;11987177777
2035;11646435000;11487522222;11987522222
2036;11646446000;11487522222;11987522222
2037;11646448000;11487522222;11987522222
2038;11666263000;11528811111;12028811111
2047;11666329000;11529133333;12029133333
2048;11666340000;11529133333;12029133333
2049;11702904000;11570477777;12070477777
2060;11727126000;11612166666;12112166666
2061;11732917000;11612166666;12112166666
2062;11732919000;11612166666;12112166666
2063;11732920000;11612166666;12112166666
2064;11732920000;11612166666;12112166666
2065;11732921000;11612166666;12112166666
2066;11732922000;11612166666;12112166666
2067;11733086000;11612222222;12112222222
2068;11733092000;11612544444;12112544444
2069;11733104000;11612544444;12112544444
2070;11733105000;11612544444;12112544444
2071;11865836000;11653844444;12153844444
2101;11941228000;11737533333;12237533333
2112;11969966000;11779211111;12279211111
2121;12012770000;11820477777;12320477777
2132;12038290000;11862188888;12362188888
2147;12072490000;11904200000;12404200000
2157;12157881000;11945833333;12445833333
2175;12238168000;12028811111;12528811111
2199;12312120000;12112233333;12612233333
2211;12312135000;12154200000;12654200000
2212;12312137000;12154200000;12654200000
2213;12312138000;12154200000;12654200000
2214;12356870000;12195477777;12695477777
2223;12370443000;12195800000;12695800000
2233;12396584000;12237555555;12737555555
2234;12396587000;12237555555;12737555555
2235;12396588000;12237555555;12737555555
2236;12427983000;12278811111;12778811111
2244;12428103000;12279211111;12779211111
2245;12428106000;12279211111;12779211111
2246;12428107000;12279211111;12779211111
2247;12444443000;12320477777;12820477777
2254;12459935000;12320533333;12820533333
2258;12459951000;12362166666;12862166666
2259;12459952000;12362166666;12862166666
2260;12459953000;12362166666;12862166666
2261;12459954000;12362166666;12862166666
2262;12459955000;12362166666;12862166666
2263;12459956000;12362166666;12862166666
2267;12485799000;12362577777;12862577777
2268;12485802000;12362577777;12862577777
2269;12523657000;12403811111;12903811111
2270;12523660000;12403811111;12903811111
2271;12523661000;12403811111;12903811111
2272;12523662000;12403811111;12903811111
2273;12523663000;12403811111;12903811111
2274;12523664000;12403811111;12903811111
2275;12523665000;12403811111;12903811111
2276;12523865000;12403866666;12903866666
2277;12523881000;12404211111;12904211111
2278;12523882000;12404211111;12904211111
2279;12523883000;12404211111;12904211111
2280;12551607000;12445477777;12945477777
2281;12551610000;12445477777;12945477777
2282;12551611000;12445477777;12945477777
2283;12551612000;12445477777;12945477777
2284;12551613000;12445477777;12945477777
2286;12556185000;12445477777;12945477777
2287;12556398000;12445533333;12945533333
2288;12556404000;12445855555;12945855555
2289;12556406000;12445855555;12945855555
2290;12556417000;12445855555;12945855555
2291;12700259000;12487166666;12987166666
2323;12757064000;12570855555;13070855555
2332;12804185000;12612577777;13112577777
2343;12838036000;12654222222;13154222222
2355;12867575000;12695822222;13195822222
2367;12901772000;12737566666;13237566666
2368;12928684000;12778811111;13278811111
2376;12990973000;12779211111;13279211111
2398;13067756000;12862577777;13362577777
2410;13100790000;12904188888;13404188888
2419;13144864000;12945533333;13445533333
2430;13175256000;12987222222;13487222222
2442;13175262000;13029200000;13529200000
2443;13175263000;13029200000;13529200000
2444;13175264000;13029200000;13529200000
2445;13241173000;13070511111;13570511111
2464;13254738000;13112544444;13612544444
2465;13254742000;13112544444;13612544444
2466;13254743000;13112544444;13612544444
2467;13298202000;13153811111;13653811111
2477;13368725000;13154188888;13654188888
2494;13445944000;13237166666;13737166666
2519;13520287000;13320833333;13820833333
2530;13542197000;13362555555;13862555555
2541;13575598000;13404200000;13904200000
2550;13607372000;13445477777;13945477777
2551;13614259000;13445533333;13945533333
2563;13614274000;13487533333;13987533333
2564;13614275000;13487533333;13987533333
2565;13614276000;13487533333;13987533333
2566;13666348000;13528811111;14028811111
2576;13741404000;13529177777;14029177777
2597;13819908000;13612566666;14112566666
2618;13886069000;13695811111;14195811111
2629;13925510000;13737555555;14237555555
2640;13947936000;13779166666;14279166666
2652;13974540000;13820800000;14320800000
2653;13974543000;13820800000;14320800000
2654;14013372000;13862177777;14362177777
2663;14013486000;13862555555;14362555555
2664;14013489000;13862555555;14362555555
2665;14049739000;13903811111;14403811111
2674;14049851000;13904133333;14404133333
2675;14049855000;13904133333;14404133333
2676;14072443000;13945477777;14445477777
2687;14200015000;13987166666;14487166666
2717;14281998000;14070844444;14570844444
2740;14351424000;14154166666;14654166666
2750;14384627000;14195777777;14695777777
2762;14414216000;14237522222;14737522222
2772;14445746000;14279211111;14779211111
2784;14472770000;14320800000;14820800000
2785;14472774000;14320800000;14820800000
2786;14511737000;14362166666;14862166666
2793;14518844000;14362222222;14862222222
2794;14518860000;14362533333;14862533333
2795;14518861000;14362533333;14862533333
2796;14518862000;14362533333;14862533333
2797;14548158000;14403811111;14903811111
2807;14548271000;14404177777;14904177777
2808;14571387000;14445477777;14945477777
2818;14571554000;14445822222;14945822222
2819;14608529000;14487166666;14987166666
2820;14608533000;14487166666;14987166666
2821;14608534000;14487166666;14987166666
2822;14608536000;14487166666;14987166666
2823;14608537000;14487166666;14987166666
2824;14608538000;14487166666;14987166666
2825;14608540000;14487166666;14987166666
2826;14608742000;14487222222;14987222222
2827;14608757000;14487533333;14987533333
2828;14608759000;14487533333;14987533333
2829;14608760000;14487533333;14987533333
2830;14699729000;14528811111;15028811111
2852;14780238000;14612166666;15112166666
2870;14819098000;14653866666;15153866666
2875;14819115000;14695477777;15195477777
2877;14819120000;14695477777;15195477777
2878;14819126000;14695477777;15195477777
2880;14819127000;14695477777;15195477777
2881;14947839000;14695533333;15195533333
2915;14947855000;14820788888;15320788888
2916;14947856000;14820788888;15320788888
2917;14947857000;14820788888;15320788888
2918;15068478000;14862166666;15362166666
2939;15116691000;14904122222;15404122222
2956;15146538000;14987188888;15487188888
2957;15146542000;14987188888;15487188888
2958;15146759000;14987233333;15487233333
2959;15146774000;14987522222;15487522222
