seqnum;now;rtptime;deadline;packet_len;payload_len
84;5469896000;5429755555;5929755555;10240;10228
86;5469900000;5429755555;5929755555;10240;10228
77;5470070000;5388555555;5888555555;10240;10228
79;5470335000;5388555555;5888555555;10240;10228
81;5470356000;5429755555;5929755555;10240;10228
83;5470527000;5429755555;5929755555;10240;10228
85;5470677000;5429755555;5929755555;10240;10228
87;5470698000;5429800000;5929800000;10240;10228
88;5511563000;5430111111;5930111111;10240;10228
90;5511586000;5430111111;5930111111;10240;10228
92;5511610000;5471433333;5971433333;10240;10228
98;5511619000;5471488888;5971488888;10240;10228
89;5511765000;5430111111;5930111111;10240;10228
100;5553338000;5471811111;5971811111;10240;10228
102;5553368000;5513166666;6013166666;10240;10228
104;5553376000;5513166666;6013166666;10240;10228
106;5553390000;5513166666;6013166666;10240;10228
108;5553395000;5513166666;6013166666;10240;10228
99;5553498000;5471811111;5971811111;10240;10228
101;5553695000;5471811111;5971811111;10240;10228
103;5553716000;5513166666;6013166666;10240;10228
107;5553902000;5513166666;6013166666;10240;10228
109;5553914000;5513222222;6013222222;10240;10228
110;5594889000;5513511111;6013511111;10240;10228
112;5594902000;5513511111;6013511111;10240;10228
114;5594907000;5554755555;6054755555;10240;10228
116;5594913000;5554755555;6054755555;10240;10228
118;5594918000;5554755555;6054755555;10240;10228
120;5594926000;5554800000;6054800000;10240;10228
113;5595112000;5554755555;6054755555;10240;10228
115;5595292000;5554755555;6054755555;10240;10228
117;5595498000;5554755555;6054755555;10240;10228
119;5595509000;5554755555;6054755555;10240;10228
96;5633916000;5471433333;5971433333;10240;10228
93;5633946000;5471433333;5971433333;10240;10228
91;5634149000;5471433333;5971433333;10240;10228
95;5634360000;5471433333;5971433333;10240;10228
97;5634381000;5471433333;5971433333;10240;10228
122;5636545000;5555111111;6055111111;10240;10228
124;5636559000;5596422222;6096422222;10240;10228
126;5636564000;5596422222;6096422222;10240;10228
128;5636568000;5596422222;6096422222;10240;10228
130;5636572000;5596422222;6096422222;10240;10228
121;5636749000;5555111111;6055111111;10240;10228
123;5636957000;5555111111;6055111111;10240;10228
125;5636966000;5596422222;6096422222;10240;10228
127;5637159000;5596422222;6096422222;10240;10228
129;5637363000;5596422222;6096422222;10240;10228
131;5637386000;5596466666;6096466666;10240;10228
105;5675552000;5513166666;6013166666;10240;10228
111;5675741000;5513511111;6013511111;10240;10228
132;5678224000;5596755555;6096755555;10240;10228
134;5678236000;5596755555;6096755555;10240;10228
136;5678241000;5638088888;6138088888;10240;10228
138;5678246000;5638088888;6138088888;10240;10228
142;5678250000;5638133333;6138133333;10240;10228
133;5678430000;5596755555;6096755555;10240;10228
135;5678635000;5638088888;6138088888;10240;10228
137;5678641000;5638088888;6138088888;10240;10228
139;5678858000;5638088888;6138088888;10240;10228
141;5679095000;5638088888;6138088888;10240;10228
144;5719928000;5638455555;6138455555;10240;10228
146;5719957000;5679788888;6179788888;10240;10228
148;5719966000;5679788888;6179788888;10240;10228
150;5719980000;5679788888;6179788888;10240;10228
152;5719984000;5679788888;6179788888;10240;10228
143;5720139000;5638455555;6138455555;10240;10228
145;5720346000;5638455555;6138455555;10240;10228
147;5720367000;5679788888;6179788888;10240;10228
149;5720594000;5679788888;6179788888;10240;10228
151;5720757000;5679788888;6179788888;10240;10228
154;5761594000;5680177777;6180177777;10240;10228
156;5761606000;5680177777;6180177777;10240;10228
158;5761611000;5721422222;6221422222;10240;10228
160;5761619000;5721422222;6221422222;10240;10228
162;5761623000;5721422222;6221422222;10240;10228
164;5761627000;5721466666;6221466666;10240;10228
157;5761764000;5721422222;6221422222;10240;10228
159;5761970000;5721422222;6221422222;10240;10228
161;5761979000;5721422222;6221422222;10240;10228
163;5762179000;5721422222;6221422222;10240;10228
140;5800216000;5638088888;6138088888;10240;10228
166;5803197000;5721755555;6221755555;10240;10228
170;5803209000;5763088888;6263088888;10240;10228
172;5803214000;5763088888;6263088888;10240;10228
174;5803218000;5763088888;6263088888;10240;10228
165;5803396000;5721755555;6221755555;10240;10228
167;5803609000;5721755555;6221755555;10240;10228
169;5803629000;5763088888;6263088888;10240;10228
171;5803814000;5763088888;6263088888;10240;10228
173;5804006000;5763088888;6263088888;10240;10228
175;5804018000;5763133333;6263133333;10240;10228
153;5842215000;5679844444;6179844444;10240;10228
155;5842435000;5680177777;6180177777;10240;10228
176;5844884000;5763444444;6263444444;10240;10228
178;5844900000;5763444444;6263444444;10240;10228
180;5844927000;5804755555;6304755555;10240;10228
182;5844934000;5804755555;6304755555;10240;10228
184;5844940000;5804755555;6304755555;10240;10228
186;5844944000;5804800000;6304800000;10240;10228
179;5845082000;5804755555;6304755555;10240;10228
181;5845307000;5804755555;6304755555;10240;10228
183;5845318000;5804755555;6304755555;10240;10228
185;5845511000;5804755555;6304755555;10240;10228
168;5883675000;5763088888;6263088888;10240;10228
188;5886596000;5805088888;6305088888;10240;10228
190;5886608000;5846422222;6346422222;10240;10228
192;5886613000;5846422222;6346422222;10240;10228
194;5886618000;5846422222;6346422222;10240;10228
196;5886622000;5846422222;6346422222;10240;10228
187;5886759000;5805088888;6305088888;10240;10228
189;5886964000;5805088888;6305088888;10240;10228
191;5886974000;5846422222;6346422222;10240;10228
193;5887172000;5846422222;6346422222;10240;10228
195;5887379000;5846422222;6346422222;10240;10228
197;5887400000;5846466666;6346466666;10240;10228
177;5925764000;5763444444;6263444444;10240;10228
198;5928215000;5846733333;6346733333;10240;10228
200;5928226000;5846733333;6346733333;10240;10228
202;5928235000;5888088888;6388088888;10240;10228
204;5928243000;5888088888;6388088888;10240;10228
206;5928248000;5888088888;6388088888;10240;10228
208;5928338000;5888133333;6388133333;10240;10228
199;5928404000;5846733333;6346733333;10240;10228
201;5928629000;5888088888;6388088888;10240;10228
203;5928641000;5888088888;6388088888;10240;10228
205;5928830000;5888088888;6388088888;10240;10228
207;5928984000;5888088888;6388088888;10240;10228
210;5969937000;5888466666;6388466666;10240;10228
216;5969953000;5929755555;6429755555;10240;10228
218;5969960000;5929755555;6429755555;10240;10228
209;5970096000;5888466666;6388466666;10240;10228
211;5970303000;5888466666;6388466666;10240;10228
213;5970322000;5929755555;6429755555;10240;10228
215;5970509000;5929755555;6429755555;10240;10228
217;5970707000;5929755555;6429755555;10240;10228
219;5970725000;5929800000;6429800000;10240;10228
220;6011545000;5930122222;6430122222;10240;10228
222;6011556000;5930122222;6430122222;10240;10228
224;6011572000;5971422222;6471422222;10240;10228
226;6011581000;5971422222;6471422222;10240;10228
228;6011603000;5971422222;6471422222;10240;10228
230;6011606000;5971466666;6471466666;10240;10228
223;6011763000;5971422222;6471422222;10240;10228
225;6011969000;5971422222;6471422222;10240;10228
227;6011980000;5971422222;6471422222;10240;10228
229;6012180000;5971422222;6471422222;10240;10228
232;6053299000;5971766666;6471766666;10240;10228
234;6053312000;6013111111;6513111111;10240;10228
238;6053318000;6013111111;6513111111;10240;10228
240;6053323000;6013111111;6513111111;10240;10228
231;6053459000;5971766666;6471766666;10240;10228
233;6053666000;5971766666;6471766666;10240;10228
235;6053676000;6013111111;6513111111;10240;10228
237;6053866000;6013111111;6513111111;10240;10228
239;6054034000;6013111111;6513111111;10240;10228
241;6054067000;6013188888;6513188888;10240;10228
212;6091890000;5929755555;6429755555;10240;10228
214;6092065000;5929755555;6429755555;10240;10228
221;6092260000;5930122222;6430122222;10240;10228
242;6094902000;6013466666;6513466666;10240;10228
244;6094915000;6013466666;6513466666;10240;10228
246;6094928000;6054777777;6554777777;10240;10228
248;6094945000;6054777777;6554777777;10240;10228
250;6094950000;6054777777;6554777777;10240;10228
252;6094955000;6054822222;6554822222;10240;10228
251;6095161000;6054777777;6554777777;10240;10228
254;6136658000;6055166666;6555166666;10240;10228
258;6136685000;6096444444;6596444444;10240;10228
260;6136690000;6096444444;6596444444;10240;10228
262;6136694000;6096444444;6596444444;10240;10228
253;6136791000;6055166666;6555166666;10240;10228
257;6136999000;6096444444;6596444444;10240;10228
259;6137009000;6096444444;6596444444;10240;10228
261;6137206000;6096444444;6596444444;10240;10228
263;6137215000;6096488888;6596488888;10240;10228
236;6175218000;6013111111;6513111111;10240;10228
264;6178222000;6096777777;6596777777;10240;10228
266;6178247000;6096777777;6596777777;10240;10228
268;6178253000;6138088888;6638088888;10240;10228
270;6178258000;6138088888;6638088888;10240;10228
272;6178273000;6138088888;6638088888;10240;10228
274;6178277000;6138133333;6638133333;10240;10228
265;6178431000;6096777777;6596777777;10240;10228
267;6178624000;6138088888;6638088888;10240;10228
269;6178633000;6138088888;6638088888;10240;10228
271;6178825000;6138088888;6638088888;10240;10228
273;6179031000;6138088888;6638088888;10240;10228
256;6217279000;6096444444;6596444444;10240;10228
243;6217483000;6013466666;6513466666;10240;10228
245;6217686000;6054777777;6554777777;10240;10228
247;6217697000;6054777777;6554777777;10240;10228
249;6217888000;6054777777;6554777777;10240;10228
255;6218074000;6055166666;6555166666;10240;10228
276;6219933000;6138433333;6638433333;10240;10228
278;6219945000;6179755555;6679755555;10240;10228
280;6219951000;6179755555;6679755555;10240;10228
282;6219955000;6179755555;6679755555;10240;10228
284;6219960000;6179755555;6679755555;10240;10228
275;6220103000;6138433333;6638433333;10240;10228
277;6220307000;6138433333;6638433333;10240;10228
279;6220317000;6179755555;6679755555;10240;10228
281;6220503000;6179755555;6679755555;10240;10228
285;6220522000;6179800000;6679800000;10240;10228
286;6261558000;6180100000;6680100000;10240;10228
288;6261568000;6180100000;6680100000;10240;10228
290;6261593000;6221422222;6721422222;10240;10228
292;6261602000;6221422222;6721422222;10240;10228
294;6261607000;6221422222;6721422222;10240;10228
296;6261621000;6221466666;6721466666;10240;10228
293;6261787000;6221422222;6721422222;10240;10228
295;6261990000;6221422222;6721422222;10240;10228
298;6303218000;6221733333;6721733333;10240;10228
300;6303230000;6263088888;6763088888;10240;10228
302;6303235000;6263088888;6763088888;10240;10228
304;6303240000;6263088888;6763088888;10240;10228
306;6303244000;6263088888;6763088888;10240;10228
297;6303432000;6221733333;6721733333;10240;10228
299;6303635000;6221733333;6721733333;10240;10228
301;6303657000;6263088888;6763088888;10240;10228
303;6303845000;6263088888;6763088888;10240;10228
305;6304040000;6263088888;6763088888;10240;10228
307;6304085000;6263133333;6763133333;10240;10228
308;6344957000;6263422222;6763422222;10240;10228
310;6344970000;6263422222;6763422222;10240;10228
312;6344978000;6304777777;6804777777;10240;10228
314;6344983000;6304777777;6804777777;10240;10228
316;6344987000;6304777777;6804777777;10240;10228
318;6344992000;6304822222;6804822222;10240;10228
309;6345121000;6263422222;6763422222;10240;10228
311;6345334000;6304777777;6804777777;10240;10228
313;6345344000;6304777777;6804777777;10240;10228
315;6345536000;6304777777;6804777777;10240;10228
317;6345745000;6304777777;6804777777;10240;10228
287;6383915000;6180100000;6680100000;10240;10228
289;6384113000;6221422222;6721422222;10240;10228
291;6384328000;6221422222;6721422222;10240;10228
320;6386589000;6305133333;6805133333;10240;10228
322;6386600000;6346422222;6846422222;10240;10228
324;6386606000;6346422222;6846422222;10240;10228
326;6386610000;6346422222;6846422222;10240;10228
328;6386615000;6346422222;6846422222;10240;10228
319;6386760000;6305133333;6805133333;10240;10228
321;6386965000;6305133333;6805133333;10240;10228
323;6386975000;6346422222;6846422222;10240;10228
325;6387170000;6346422222;6846422222;10240;10228
327;6387375000;6346422222;6846422222;10240;10228
329;6387386000;6346466666;6846466666;10240;10228
330;6428262000;6346744444;6846744444;10240;10228
332;6428274000;6346744444;6846744444;10240;10228
334;6428280000;6388088888;6888088888;10240;10228
336;6428287000;6388088888;6888088888;10240;10228
338;6428295000;6388088888;6888088888;10240;10228
340;6428299000;6388133333;6888133333;10240;10228
331;6428433000;6346744444;6846744444;10240;10228
333;6428632000;6388088888;6888088888;10240;10228
335;6428661000;6388088888;6888088888;10240;10228
337;6428825000;6388088888;6888088888;10240;10228
339;6428993000;6388088888;6888088888;10240;10228
342;6469930000;6388455555;6888455555;10240;10228
344;6469946000;6429755555;6929755555;10240;10228
346;6469952000;6429755555;6929755555;10240;10228
348;6469956000;6429755555;6929755555;10240;10228
350;6469961000;6429755555;6929755555;10240;10228
341;6470097000;6388455555;6888455555;10240;10228
345;6470300000;6429755555;6929755555;10240;10228
347;6470320000;6429755555;6929755555;10240;10228
349;6470504000;6429755555;6929755555;10240;10228
351;6470523000;6429800000;6929800000;10240;10228
352;6511557000;6430100000;6930100000;10240;10228
354;6511567000;6430100000;6930100000;10240;10228
356;6511592000;6471422222;6971422222;10240;10228
358;6511600000;6471422222;6971422222;10240;10228
360;6511604000;6471422222;6971422222;10240;10228
362;6511620000;6471466666;6971466666;10240;10228
353;6511761000;6430100000;6930100000;10240;10228
355;6511948000;6471422222;6971422222;10240;10228
357;6512172000;6471422222;6971422222;10240;10228
359;6512184000;6471422222;6971422222;10240;10228
361;6512362000;6471422222;6971422222;10240;10228
343;6551008000;6388455555;6888455555;10240;10228
364;6553262000;6471744444;6971744444;10240;10228
366;6553279000;6513088888;7013088888;10240;10228
368;6553285000;6513088888;7013088888;10240;10228
370;6553290000;6513088888;7013088888;10240;10228
372;6553293000;6513088888;7013088888;10240;10228
363;6553427000;6471744444;6971744444;10240;10228
365;6553632000;6471744444;6971744444;10240;10228
367;6553670000;6513088888;7013088888;10240;10228
369;6553837000;6513088888;7013088888;10240;10228
371;6554004000;6513088888;7013088888;10240;10228
373;6554025000;6513133333;7013133333;10240;10228
374;6594915000;6513411111;7013411111;10240;10228
376;6594927000;6513411111;7013411111;10240;10228
378;6594936000;6554755555;7054755555;10240;10228
380;6594944000;6554755555;7054755555;10240;10228
382;6594951000;6554755555;7054755555;10240;10228
384;6594955000;6554800000;7054800000;10240;10228
375;6595097000;6513411111;7013411111;10240;10228
377;6595306000;6554755555;7054755555;10240;10228
379;6595327000;6554755555;7054755555;10240;10228
381;6595493000;6554755555;7054755555;10240;10228
383;6595666000;6554755555;7054755555;10240;10228
388;6636554000;6596422222;7096422222;10240;10228
390;6636572000;6596422222;7096422222;10240;10228
392;6636577000;6596422222;7096422222;10240;10228
394;6636591000;6596422222;7096422222;10240;10228
385;6636761000;6555088888;7055088888;10240;10228
387;6636964000;6555088888;7055088888;10240;10228
389;6636974000;6596422222;7096422222;10240;10228
391;6637167000;6596422222;7096422222;10240;10228
393;6637374000;6596422222;7096422222;10240;10228
395;6637395000;6596466666;7096466666;10240;10228
396;6678241000;6596755555;7096755555;10240;10228
400;6678252000;6638088888;7138088888;10240;10228
402;6678258000;6638088888;7138088888;10240;10228
404;6678263000;6638088888;7138088888;10240;10228
406;6678268000;6638133333;7138133333;10240;10228
397;6678397000;6596755555;7096755555;10240;10228
399;6678586000;6638088888;7138088888;10240;10228
401;6678824000;6638088888;7138088888;10240;10228
403;6678830000;6638088888;7138088888;10240;10228
405;6679028000;6638088888;7138088888;10240;10228
386;6717069000;6555088888;7055088888;10240;10228
408;6719935000;6638433333;7138433333;10240;10228
410;6719967000;6679755555;7179755555;10240;10228
412;6719974000;6679755555;7179755555;10240;10228
414;6719981000;6679755555;7179755555;10240;10228
416;6719986000;6679755555;7179755555;10240;10228
407;6720070000;6638433333;7138433333;10240;10228
409;6720309000;6638433333;7138433333;10240;10228
411;6720318000;6679755555;7179755555;10240;10228
413;6720516000;6679755555;7179755555;10240;10228
415;6720710000;6679755555;7179755555;10240;10228
417;6720732000;6679800000;7179800000;10240;10228
398;6758586000;6596755555;7096755555;10240;10228
418;6761570000;6680122222;7180122222;10240;10228
420;6761581000;6680122222;7180122222;10240;10228
422;6761592000;6721422222;7221422222;10240;10228
424;6761599000;6721422222;7221422222;10240;10228
426;6761624000;6721422222;7221422222;10240;10228
428;6761629000;6721466666;7221466666;10240;10228
419;6761764000;6680122222;7180122222;10240;10228
421;6761969000;6721422222;7221422222;10240;10228
423;6761987000;6721422222;7221422222;10240;10228
425;6762137000;6721422222;7221422222;10240;10228
427;6762337000;6721422222;7221422222;10240;10228
430;6803295000;6721766666;7221766666;10240;10228
434;6803331000;6763088888;7263088888;10240;10228
436;6803337000;6763088888;7263088888;10240;10228
438;6803341000;6763088888;7263088888;10240;10228
429;6803488000;6721766666;7221766666;10240;10228
431;6803663000;6721766666;7221766666;10240;10228
433;6803842000;6763088888;7263088888;10240;10228
435;6803855000;6763088888;7263088888;10240;10228
437;6804007000;6763088888;7263088888;10240;10228
439;6804019000;6763133333;7263133333;10240;10228
440;6845013000;6763455555;7263455555;10240;10228
442;6845112000;6763455555;7263455555;10240;10228
444;6845163000;6804755555;7304755555;10240;10228
446;6845191000;6804755555;7304755555;10240;10228
448;6845198000;6804755555;7304755555;10240;10228
450;6845202000;6804800000;7304800000;10240;10228
441;6845207000;6763455555;7263455555;10240;10228
443;6845317000;6804755555;7304755555;10240;10228
445;6845331000;6804755555;7304755555;10240;10228
447;6845502000;6804755555;7304755555;10240;10228
449;6845735000;6804755555;7304755555;10240;10228
432;6883614000;6763088888;7263088888;10240;10228
452;6886544000;6805088888;7305088888;10240;10228
456;6886562000;6846422222;7346422222;10240;10228
458;6886572000;6846422222;7346422222;10240;10228
460;6886587000;6846422222;7346422222;10240;10228
451;6886753000;6805088888;7305088888;10240;10228
453;6886946000;6805088888;7305088888;10240;10228
455;6887188000;6846422222;7346422222;10240;10228
457;6887209000;6846422222;7346422222;10240;10228
459;6887355000;6846422222;7346422222;10240;10228
461;6887376000;6846466666;7346466666;10240;10228
462;6928288000;6846733333;7346733333;10240;10228
464;6928343000;6846733333;7346733333;10240;10228
466;6928380000;6888088888;7388088888;10240;10228
468;6928401000;6888088888;7388088888;10240;10228
470;6928421000;6888088888;7388088888;10240;10228
472;6928428000;6888133333;7388133333;10240;10228
463;6928433000;6846733333;7346733333;10240;10228
465;6928653000;6888088888;7388088888;10240;10228
467;6928830000;6888088888;7388088888;10240;10228
469;6928855000;6888088888;7388088888;10240;10228
471;6929031000;6888088888;7388088888;10240;10228
454;6966915000;6846422222;7346422222;10240;10228
474;6969907000;6888433333;7388433333;10240;10228
476;6969922000;6929755555;7429755555;10240;10228
480;6969929000;6929755555;7429755555;10240;10228
482;6969947000;6929755555;7429755555;10240;10228
473;6970138000;6888433333;7388433333;10240;10228
475;6970287000;6888433333;7388433333;10240;10228
479;6970495000;6929755555;7429755555;10240;10228
481;6970517000;6929755555;7429755555;10240;10228
483;6970697000;6929800000;7429800000;10240;10228
484;7011633000;6930122222;7430122222;10240;10228
486;7011656000;6930122222;7430122222;10240;10228
488;7011680000;6971422222;7471422222;10240;10228
490;7011696000;6971422222;7471422222;10240;10228
492;7011704000;6971422222;7471422222;10240;10228
494;7011720000;6971466666;7471466666;10240;10228
485;7011725000;6930122222;7430122222;10240;10228
487;7011993000;6971422222;7471422222;10240;10228
489;7012004000;6971422222;7471422222;10240;10228
491;7012206000;6971422222;7471422222;10240;10228
493;7012439000;6971422222;7471422222;10240;10228
477;7050969000;6929755555;7429755555;10240;10228
496;7053238000;6971755555;7471755555;10240;10228
498;7053255000;7013111111;7513111111;10240;10228
500;7053263000;7013111111;7513111111;10240;10228
502;7053269000;7013111111;7513111111;10240;10228
504;7053273000;7013111111;7513111111;10240;10228
495;7053483000;6971755555;7471755555;10240;10228
497;7053690000;6971755555;7471755555;10240;10228
499;7053728000;7013111111;7513111111;10240;10228
501;7053898000;7013111111;7513111111;10240;10228
503;7054066000;7013111111;7513111111;10240;10228
505;7054104000;7013188888;7513188888;10240;10228
478;7092187000;6929755555;7429755555;10240;10228
506;7094852000;7013455555;7513455555;10240;10228
508;7094862000;7013455555;7513455555;10240;10228
510;7094890000;7054755555;7554755555;10240;10228
514;7094898000;7054755555;7554755555;10240;10228
516;7094902000;7054800000;7554800000;10240;10228
507;7095089000;7013455555;7513455555;10240;10228
511;7095266000;7054755555;7554755555;10240;10228
513;7095508000;7054755555;7554755555;10240;10228
515;7095519000;7054755555;7554755555;10240;10228
518;7136603000;7055111111;7555111111;10240;10228
520;7136633000;7096422222;7596422222;10240;10228
522;7136641000;7096422222;7596422222;10240;10228
524;7136656000;7096422222;7596422222;10240;10228
526;7136659000;7096422222;7596422222;10240;10228
517;7136764000;7055111111;7555111111;10240;10228
519;7136965000;7055111111;7555111111;10240;10228
521;7136976000;7096422222;7596422222;10240;10228
523;7137182000;7096422222;7596422222;10240;10228
525;7137382000;7096422222;7596422222;10240;10228
527;7137393000;7096466666;7596466666;10240;10228
509;7176015000;7054755555;7554755555;10240;10228
528;7178220000;7096766666;7596766666;10240;10228
530;7178230000;7096766666;7596766666;10240;10228
532;7178236000;7138088888;7638088888;10240;10228
534;7178240000;7138088888;7638088888;10240;10228
536;7178246000;7138088888;7638088888;10240;10228
538;7178250000;7138133333;7638133333;10240;10228
529;7178472000;7096766666;7596766666;10240;10228
531;7178686000;7138088888;7638088888;10240;10228
533;7178706000;7138088888;7638088888;10240;10228
535;7178894000;7138088888;7638088888;10240;10228
537;7179056000;7138088888;7638088888;10240;10228
512;7216919000;7054755555;7554755555;10240;10228
540;7219872000;7138444444;7638444444;10240;10228
542;7219885000;7179755555;7679755555;10240;10228
544;7219890000;7179755555;7679755555;10240;10228
546;7219898000;7179755555;7679755555;10240;10228
548;7219902000;7179755555;7679755555;10240;10228
539;7220111000;7138444444;7638444444;10240;10228
541;7220304000;7138444444;7638444444;10240;10228
543;7220315000;7179755555;7679755555;10240;10228
545;7220509000;7179755555;7679755555;10240;10228
547;7220706000;7179755555;7679755555;10240;10228
549;7220727000;7179800000;7679800000;10240;10228
550;7261570000;7180122222;7680122222;10240;10228
552;7261587000;7180122222;7680122222;10240;10228
554;7261597000;7221433333;7721433333;10240;10228
556;7261604000;7221433333;7721433333;10240;10228
558;7261609000;7221433333;7721433333;10240;10228
560;7261613000;7221477777;7721477777;10240;10228
551;7261805000;7180122222;7680122222;10240;10228
553;7261961000;7221433333;7721433333;10240;10228
555;7262153000;7221433333;7721433333;10240;10228
557;7262180000;7221433333;7721433333;10240;10228
559;7262355000;7221433333;7721433333;10240;10228
562;7303240000;7221766666;7721766666;10240;10228
564;7303271000;7263111111;7763111111;10240;10228
566;7303280000;7263111111;7763111111;10240;10228
568;7303298000;7263111111;7763111111;10240;10228
570;7303302000;7263111111;7763111111;10240;10228
561;7303460000;7221766666;7721766666;10240;10228
563;7303661000;7221766666;7721766666;10240;10228
565;7303696000;7263111111;7763111111;10240;10228
567;7303836000;7263111111;7763111111;10240;10228
569;7304033000;7263111111;7763111111;10240;10228
571;7304085000;7263188888;7763188888;10240;10228
572;7344942000;7263466666;7763466666;10240;10228
574;7344961000;7263466666;7763466666;10240;10228
576;7344979000;7304755555;7804755555;10240;10228
578;7344984000;7304755555;7804755555;10240;10228
580;7344992000;7304755555;7804755555;10240;10228
582;7344997000;7304800000;7804800000;10240;10228
573;7345098000;7263466666;7763466666;10240;10228
575;7345308000;7304755555;7804755555;10240;10228
577;7345333000;7304755555;7804755555;10240;10228
579;7345513000;7304755555;7804755555;10240;10228
581;7345706000;7304755555;7804755555;10240;10228
584;7386554000;7305111111;7805111111;10240;10228
586;7386578000;7346422222;7846422222;10240;10228
588;7386589000;7346422222;7846422222;10240;10228
590;7386594000;7346422222;7846422222;10240;10228
592;7386599000;7346422222;7846422222;10240;10228
583;7386764000;7305111111;7805111111;10240;10228
585;7386964000;7305111111;7805111111;10240;10228
587;7386991000;7346422222;7846422222;10240;10228
591;7387134000;7346422222;7846422222;10240;10228
593;7387330000;7346466666;7846466666;10240;10228
594;7428202000;7346755555;7846755555;10240;10228
596;7428212000;7346755555;7846755555;10240;10228
598;7428231000;7388088888;7888088888;10240;10228
600;7428237000;7388088888;7888088888;10240;10228
602;7428259000;7388088888;7888088888;10240;10228
604;7428274000;7388133333;7888133333;10240;10228
595;7428428000;7346755555;7846755555;10240;10228
597;7428632000;7388088888;7888088888;10240;10228
599;7428653000;7388088888;7888088888;10240;10228
601;7428835000;7388088888;7888088888;10240;10228
603;7429006000;7388088888;7888088888;10240;10228
606;7469878000;7388455555;7888455555;10240;10228
608;7469895000;7429755555;7929755555;10240;10228
610;7469901000;7429755555;7929755555;10240;10228
612;7469908000;7429755555;7929755555;10240;10228
