seqnum;now;rtptime;deadline
299;11097295000;10284188888;10784188888
300;11118987000;10325544444;10825544444
301;11118989000;10325544444;10825544444
302;11118990000;10325544444;10825544444
303;11118992000;10325544444;10825544444
304;11118993000;10325544444;10825544444
305;11118994000;10325544444;10825544444
306;11118995000;10325544444;10825544444
308;11119077000;10325855555;10825855555
309;11119079000;10325855555;10825855555
310;11265426000;10325855555;10825855555
311;11318987000;10367222222;10867222222
363;11480168000;10534177777;11034177777
365;11480175000;10534177777;11034177777
366;11517120000;10575555555;11075555555
367;11517125000;10575555555;11075555555
368;11517127000;10575555555;11075555555
369;11517129000;10575555555;11075555555
372;11517131000;10575555555;11075555555
373;11517247000;10575566666;11075566666
374;11517253000;10575822222;11075822222
375;11517254000;10575822222;11075822222
376;11517256000;10575822222;11075822222
377;11551309000;10617222222;11117222222
378;11551313000;10617222222;11117222222
379;11551315000;10617222222;11117222222
381;11551316000;10617222222;11117222222
382;11551317000;10617222222;11117222222
383;11551318000;10617222222;11117222222
384;11551448000;10617233333;11117233333
385;11551453000;10617522222;11117522222
386;11551455000;10617522222;11117522222
387;11551456000;10617522222;11117522222
390;11581669000;10658877777;11158877777
442;11681710000;10825877777;11325877777
443;11699966000;10867188888;11367188888
444;11699970000;10867188888;11367188888
445;11699971000;10867188888;11367188888
446;11699972000;10867188888;11367188888
447;11699973000;10867188888;11367188888
448;11699973000;10867188888;11367188888
449;11699975000;10867188888;11367188888
450;11700103000;10867200000;11367200000
451;11700108000;10867477777;11367477777
452;11700109000;10867477777;11367477777
453;11700110000;10867477777;11367477777
454;11717375000;10908855555;11408855555
455;11717379000;10908855555;11408855555
456;11717380000;10908855555;11408855555
458;11717554000;10908855555;11408855555
459;11717556000;10908855555;11408855555
460;11717557000;10908855555;11408855555
461;11717681000;10908866666;11408866666
462;11717686000;10909122222;11409122222
463;11717687000;10909122222;11409122222
464;11717688000;10909122222;11409122222
465;11732941000;10950522222;11450522222
466;11866106000;10950522222;11450522222
467;11866179000;10950522222;11450522222
468;11866187000;10950522222;11450522222
469;11866198000;10950522222;11450522222
470;11866204000;10950522222;11450522222
471;11866215000;10950522222;11450522222
472;11916581000;10950533333;11450533333
518;11916587000;11117544444;11617544444
519;11916588000;11117544444;11617544444
522;12118124000;11158877777;11658877777
523;12118127000;11158877777;11658877777
524;12118128000;11158877777;11658877777
525;12118129000;11158877777;11658877777
526;12118130000;11158877777;11658877777
527;12118222000;11158888888;11658888888
528;12118226000;11159200000;11659200000
529;12118228000;11159200000;11659200000
530;12118228000;11159200000;11659200000
531;12152146000;11200544444;11700544444
532;12152151000;11200544444;11700544444
533;12152152000;11200544444;11700544444
534;12152154000;11200544444;11700544444
538;12152298000;11200555555;11700555555
539;12152303000;11200833333;11700833333
540;12152304000;11200833333;11700833333
541;12152305000;11200833333;11700833333
542;12181710000;11242211111;11742211111
599;12278096000;11450544444;11950544444
600;12278099000;11450544444;11950544444
601;12278100000;11450544444;11950544444
603;12278101000;11450544444;11950544444
604;12278227000;11450555555;11950555555
605;12278232000;11450833333;11950833333
606;12278233000;11450833333;11950833333
607;12278234000;11450833333;11950833333
608;12291189000;11492222222;11992222222
609;12291192000;11492222222;11992222222
610;12291193000;11492222222;11992222222
611;12291194000;11492222222;11992222222
612;12291195000;11492222222;11992222222
613;12291196000;11492222222;11992222222
614;12291197000;11492222222;11992222222
615;12291306000;11492233333;11992233333
616;12291311000;11492533333;11992533333
617;12291313000;11492533333;11992533333
618;12291313000;11492533333;11992533333
619;12306467000;11533888888;12033888888
620;12306471000;11533888888;12033888888
622;12306473000;11533888888;12033888888
623;12306473000;11533888888;12033888888
624;12466882000;11533888888;12033888888
625;12466893000;11533888888;12033888888
626;12517253000;11533900000;12033900000
679;12517259000;11742211111;12242211111
680;12517260000;11742211111;12242211111
681;12719387000;11742222222;12242222222
682;12719393000;11742533333;12242533333
683;12719394000;11742533333;12242533333
684;12719395000;11742533333;12242533333
685;12752750000;11783877777;12283877777
686;12752754000;11783877777;12283877777
687;12752755000;11783877777;12283877777
688;12752756000;11783877777;12283877777
689;12752757000;11783877777;12283877777
691;12753130000;11783877777;12283877777
692;12753263000;11783888888;12283888888
693;12753268000;11784200000;12284200000
694;12753270000;11784200000;12284200000
695;12753271000;11784200000;12284200000
696;12782383000;11825544444;12325544444
758;12887600000;12033888888;12533888888
759;12887606000;12034200000;12534200000
760;12887608000;12034200000;12534200000
761;12887609000;12034200000;12534200000
762;12899655000;12075544444;12575544444
763;12899658000;12075544444;12575544444
764;12899659000;12075544444;12575544444
765;12899660000;12075544444;12575544444
766;12899661000;12075544444;12575544444
767;12899662000;12075544444;12575544444
768;12899671000;12075544444;12575544444
769;12899801000;12075555555;12575555555
770;12899806000;12075855555;12575855555
771;12899807000;12075855555;12575855555
772;12899808000;12075855555;12575855555
773;12913317000;12117211111;12617211111
774;12913321000;12117211111;12617211111
775;12913322000;12117211111;12617211111
776;12913323000;12117211111;12617211111
777;12913324000;12117211111;12617211111
778;12913325000;12117211111;12617211111
780;12913464000;12117222222;12617222222
781;12913469000;12117544444;12617544444
782;13067929000;12117544444;12617544444
783;13067937000;12117544444;12617544444
784;13118276000;12158877777;12658877777
838;13282792000;12325866666;12825866666
839;13319728000;12367211111;12867211111
840;13319732000;12367211111;12867211111
841;13319733000;12367211111;12867211111
842;13319734000;12367211111;12867211111
843;13319734000;12367211111;12867211111
844;13319735000;12367211111;12867211111
845;13319736000;12367211111;12867211111
848;13319809000;12367533333;12867533333
849;13319812000;12367533333;12867533333
850;13355892000;12408877777;12908877777
851;13355895000;12408877777;12908877777
852;13355896000;12408877777;12908877777
853;13355897000;12408877777;12908877777
854;13355898000;12408877777;12908877777
855;13355899000;12408877777;12908877777
856;13355900000;12408877777;12908877777
857;13356032000;12408888888;12908888888
858;13356038000;12409200000;12909200000
859;13356039000;12409200000;12909200000
860;13356040000;12409200000;12909200000
861;13386177000;12450544444;12950544444
914;13480458000;12617533333;13117533333
916;13505389000;12658877777;13158877777
917;13505392000;12658877777;13158877777
918;13505392000;12658877777;13158877777
919;13505394000;12658877777;13158877777
920;13505394000;12658877777;13158877777
921;13505395000;12658877777;13158877777
922;13505396000;12658877777;13158877777
923;13505477000;12658888888;13158888888
924;13505497000;12659200000;13159200000
925;13505500000;12659200000;13159200000
926;13505500000;12659200000;13159200000
928;13521693000;12700544444;13200544444
929;13521696000;12700544444;13200544444
930;13521697000;12700544444;13200544444
931;13521698000;12700544444;13200544444
932;13521699000;12700544444;13200544444
933;13521700000;12700544444;13200544444
935;13521709000;12700833333;13200833333
936;13521710000;12700833333;13200833333
937;13521711000;12700833333;13200833333
938;13543812000;12742211111;13242211111
939;13543816000;12742211111;13242211111
940;13669357000;12742211111;13242211111
942;13669392000;12742211111;13242211111
943;13669394000;12742211111;13242211111
944;13669398000;12742211111;13242211111
947;13719739000;12742555555;13242555555
995;13921528000;12950544444;13450544444
996;13921531000;12950544444;13450544444
997;13921532000;12950544444;13450544444
998;13921533000;12950544444;13450544444
999;13921534000;12950544444;13450544444
1000;13921647000;12950555555;13450555555
1001;13921652000;12950844444;13450844444
1002;13921653000;12950844444;13450844444
1003;13921654000;12950844444;13450844444
1004;13954927000;12992211111;13492211111
1005;13954931000;12992211111;13492211111
1006;13954932000;12992211111;13492211111
1007;13954933000;12992211111;13492211111
1008;13954934000;12992211111;13492211111
1009;13954935000;12992211111;13492211111
1010;13954936000;12992211111;13492211111
1011;13955067000;12992222222;13492222222
1012;13955073000;12992544444;13492544444
1013;13955074000;12992544444;13492544444
1014;13955075000;12992544444;13492544444
1015;13984559000;13033877777;13533877777
1068;14066464000;13200822222;13700822222
1069;14066467000;13200822222;13700822222
1070;14081552000;13242211111;13742211111
1071;14081556000;13242211111;13742211111
1072;14081557000;13242211111;13742211111
1073;14081558000;13242211111;13742211111
1074;14081559000;13242211111;13742211111
1075;14081569000;13242211111;13742211111
1078;14081704000;13242533333;13742533333
1079;14081707000;13242533333;13742533333
1080;14081708000;13242533333;13742533333
1081;14103938000;13283877777;13783877777
1082;14103942000;13283877777;13783877777
1083;14103943000;13283877777;13783877777
1084;14103953000;13283877777;13783877777
1085;14103954000;13283877777;13783877777
1086;14103955000;13283877777;13783877777
1087;14103956000;13283877777;13783877777
1088;14104086000;13283888888;13783888888
1089;14104091000;13284177777;13784177777
1090;14104093000;13284177777;13784177777
1091;14104094000;13284177777;13784177777
1092;14320449000;13325544444;13825544444
1144;14484881000;13492522222;13992522222
1146;14484885000;13492522222;13992522222
1147;14521788000;13533877777;14033877777
1148;14521791000;13533877777;14033877777
1149;14521792000;13533877777;14033877777
1150;14521793000;13533877777;14033877777
1151;14521794000;13533877777;14033877777
1152;14521795000;13533877777;14033877777
1153;14521796000;13533877777;14033877777
1154;14521928000;13533888888;14033888888
1155;14521933000;13534200000;14034200000
1156;14521934000;13534200000;14034200000
1157;14521935000;13534200000;14034200000
1158;14556010000;13575544444;14075544444
1159;14556013000;13575544444;14075544444
1160;14556014000;13575544444;14075544444
1161;14556015000;13575544444;14075544444
1162;14556016000;13575544444;14075544444
1163;14556017000;13575544444;14075544444
1164;14556018000;13575544444;14075544444
1166;14556246000;13575833333;14075833333
1168;14556249000;13575833333;14075833333
1169;14588909000;13617211111;14117211111
1223;14669659000;13784200000;14284200000
1224;14683591000;13825544444;14325544444
1225;14683594000;13825544444;14325544444
1226;14683595000;13825544444;14325544444
1227;14683596000;13825544444;14325544444
1228;14683597000;13825544444;14325544444
1229;14683598000;13825544444;14325544444
1230;14683598000;13825544444;14325544444
1231;14683707000;13825555555;14325555555
1232;14683713000;13825866666;14325866666
1233;14683714000;13825866666;14325866666
1234;14683715000;13825866666;14325866666
1235;14696727000;13867222222;14367222222
1236;14696735000;13867222222;14367222222
1237;14696737000;13867222222;14367222222
1238;14696738000;13867222222;14367222222
1239;14696739000;13867222222;14367222222
1242;14696857000;13867233333;14367233333
1243;14696862000;13867511111;14367511111
1244;14696863000;13867511111;14367511111
1245;14696864000;13867511111;14367511111
1246;14711664000;13908888888;14408888888
1247;14711667000;13908888888;14408888888
1248;14870802000;13908888888;14408888888
1249;14870833000;13908888888;14408888888
1250;14870853000;13908888888;14408888888
1252;14870893000;13908888888;14408888888
1253;14921236000;13908900000;14408900000
1305;15123642000;14117211111;14617211111
1306;15123644000;14117211111;14617211111
1307;15123645000;14117211111;14617211111
1308;15123767000;14117222222;14617222222
1309;15123772000;14117533333;14617533333
1310;15123773000;14117533333;14617533333
1311;15123774000;14117533333;14617533333
1312;15157824000;14158877777;14658877777
1313;15157827000;14158877777;14658877777
1314;15157828000;14158877777;14658877777
1315;15157829000;14158877777;14658877777
1316;15157830000;14158877777;14658877777
1317;15157831000;14158877777;14658877777
1318;15157832000;14158877777;14658877777
1319;15157939000;14158888888;14658888888
1320;15157944000;14159188888;14659188888
1321;15157946000;14159188888;14659188888
1322;15157947000;14159188888;14659188888
1323;15187385000;14200555555;14700555555
1381;15284158000;14408888888;14908888888
1382;15284161000;14408888888;14908888888
1383;15284162000;14408888888;14908888888
1384;15284163000;14408888888;14908888888
1385;15284286000;14408900000;14908900000
1386;15284291000;14409200000;14909200000
1387;15284292000;14409200000;14909200000
1388;15284293000;14409200000;14909200000
1389;15296979000;14450544444;14950544444
1390;15296982000;14450544444;14950544444
1391;15296983000;14450544444;14950544444
1392;15296984000;14450544444;14950544444
1394;15296985000;14450544444;14950544444
1395;15296986000;14450544444;14950544444
1396;15297115000;14450555555;14950555555
1397;15297120000;14450844444;14950844444
1398;15297121000;14450844444;14950844444
1399;15297122000;14450844444;14950844444
1401;15312054000;14492211111;14992211111
1402;15312057000;14492211111;14992211111
1403;15312058000;14492211111;14992211111
1404;15312069000;14492211111;14992211111
1405;15312070000;14492211111;14992211111
1406;15471323000;14492211111;14992211111
1409;15521643000;14492522222;14992522222
1461;15723634000;14700555555;15200555555
1462;15723765000;14700566666;15200566666
1463;15723770000;14700833333;15200833333
1464;15723771000;14700833333;15200833333
1465;15723772000;14700833333;15200833333
1466;15757027000;14742211111;15242211111
1467;15757030000;14742211111;15242211111
1468;15757031000;14742211111;15242211111
1469;15757032000;14742211111;15242211111
1470;15757033000;14742211111;15242211111
1471;15757034000;14742211111;15242211111
1472;15757035000;14742211111;15242211111
1473;15757144000;14742222222;15242222222
1474;15757149000;14742533333;15242533333
1475;15757150000;14742533333;15242533333
1476;15757151000;14742533333;15242533333
1477;15786640000;14783877777;15283877777
1538;15884055000;14992222222;15492222222
1539;15884167000;14992233333;15492233333
1540;15884172000;14992544444;15492544444
1541;15884173000;14992544444;15492544444
1542;15884174000;14992544444;15492544444
1543;15897623000;15033877777;15533877777
1544;15897627000;15033877777;15533877777
1546;15897868000;15033877777;15533877777
1547;15897871000;15033877777;15533877777
1549;15897882000;15033877777;15533877777
1550;15898001000;15033888888;15533888888
1551;15898006000;15034200000;15534200000
1552;15898008000;15034200000;15534200000
1553;15898009000;15034200000;15534200000
1554;15912653000;15075544444;15575544444
1555;15912657000;15075544444;15575544444
1557;15912658000;15075544444;15575544444
1558;15912659000;15075544444;15575544444
1559;15912660000;15075544444;15575544444
1560;15912661000;15075544444;15575544444
1561;15912788000;15075555555;15575555555
1562;15912793000;15075855555;15575855555
1563;15912795000;15075855555;15575855555
1564;16072133000;15075855555;15575855555
1565;16122453000;15117211111;15617211111
1615;16286892000;15283888888;15783888888
1616;16287024000;15283900000;15783900000
1617;16287029000;15284188888;15784188888
1618;16287030000;15284188888;15784188888
1619;16287031000;15284188888;15784188888
1620;16323830000;15325544444;15825544444
1621;16323833000;15325544444;15825544444
1622;16323834000;15325544444;15825544444
1624;16323836000;15325544444;15825544444
1625;16323836000;15325544444;15825544444
1626;16323837000;15325544444;15825544444
1630;16323909000;15325855555;15825855555
1631;16359965000;15367211111;15867211111
1632;16359969000;15367211111;15867211111
1633;16359970000;15367211111;15867211111
1634;16359971000;15367211111;15867211111
1635;16359971000;15367211111;15867211111
1637;16359973000;15367211111;15867211111
1638;16360196000;15367222222;15867222222
1640;16360211000;15367555555;15867555555
1641;16360212000;15367555555;15867555555
1642;16389572000;15408888888;15908888888
1699;16489350000;15617222222;16117222222
1700;16489354000;15617222222;16117222222
1701;16489355000;15617222222;16117222222
1702;16489356000;15617222222;16117222222
1703;16489357000;15617222222;16117222222
1704;16489466000;15617233333;16117233333
1705;16489472000;15617533333;16117533333
1706;16489473000;15617533333;16117533333
1707;16489474000;15617533333;16117533333
1708;16501447000;15658877777;16158877777
1709;16501451000;15658877777;16158877777
1710;16501452000;15658877777;16158877777
1711;16501462000;15658877777;16158877777
1712;16501463000;15658877777;16158877777
1713;16501464000;15658877777;16158877777
1714;16501465000;15658877777;16158877777
1715;16501695000;15658888888;16158888888
1716;16501710000;15659200000;16159200000
1717;16501711000;15659200000;16159200000
1718;16501712000;15659200000;16159200000
1719;16515918000;15700555555;16200555555
1720;16515922000;15700555555;16200555555
1721;16515923000;15700555555;16200555555
1722;16673136000;15700555555;16200555555
1723;16673142000;15700555555;16200555555
1724;16673144000;15700555555;16200555555
1725;16673151000;15700555555;16200555555
1726;16723577000;15700566666;16200566666
1777;16723583000;15908888888;16408888888
1778;16723584000;15908888888;16408888888
1779;16723585000;15908888888;16408888888
1780;16723586000;15908888888;16408888888
1782;16924903000;15909200000;16409200000
1783;16924906000;15909200000;16409200000
1784;16924907000;15909200000;16409200000
1786;16961087000;15950544444;16450544444
1787;16961090000;15950544444;16450544444
1788;16961092000;15950544444;16450544444
1789;16961092000;15950544444;16450544444
1790;16961093000;15950544444;16450544444
1791;16961094000;15950544444;16450544444
1792;16961215000;15950555555;16450555555
1793;16961230000;15950844444;16450844444
1794;16961232000;15950844444;16450844444
1795;16961232000;15950844444;16450844444
1796;16990533000;15992211111;16492211111
1857;17087139000;16200555555;16700555555
1858;17087339000;16200566666;16700566666
1859;17087355000;16200822222;16700822222
1860;17087356000;16200822222;16700822222
1861;17087357000;16200822222;16700822222
1862;17099867000;16242211111;16742211111
1863;17099870000;16242211111;16742211111
1864;17099871000;16242211111;16742211111
1865;17099872000;16242211111;16742211111
1866;17099873000;16242211111;16742211111
1867;17099874000;16242211111;16742211111
1868;17099875000;16242211111;16742211111
1869;17100072000;16242222222;16742222222
1870;17100088000;16242522222;16742522222
1871;17100089000;16242522222;16742522222
1872;17100090000;16242522222;16742522222
1873;17114783000;16283877777;16783877777
1874;17114785000;16283877777;16783877777
1875;17114786000;16283877777;16783877777
1876;17114787000;16283877777;16783877777
1877;17114788000;16283877777;16783877777
1878;17114789000;16283877777;16783877777
1879;17114790000;16283877777;16783877777
1880;17324656000;16283888888;16783888888
1934;17324672000;16492222222;16992222222
1935;17526811000;16492233333;16992233333
1936;17526827000;16492522222;16992522222
1937;17526828000;16492522222;16992522222
1938;17526829000;16492522222;16992522222
1939;17560140000;16533877777;17033877777
1940;17560144000;16533877777;17033877777
1941;17560145000;16533877777;17033877777
1942;17560146000;16533877777;17033877777
1943;17560147000;16533877777;17033877777
1944;17560148000;16533877777;17033877777
1945;17560148000;16533877777;17033877777
1947;17560258000;16534177777;17034177777
1948;17560261000;16534177777;17034177777
1949;17560262000;16534177777;17034177777
1950;17593036000;16575555555;17075555555
2015;17694515000;16784188888;17284188888
2016;17705989000;16825544444;17325544444
2017;17705993000;16825544444;17325544444
2018;17705994000;16825544444;17325544444
2019;17705995000;16825544444;17325544444
2020;17705996000;16825544444;17325544444
2021;17705997000;16825544444;17325544444
2022;17705998000;16825544444;17325544444
2023;17706195000;16825555555;17325555555
2024;17706210000;16825877777;17325877777
2025;17706211000;16825877777;17325877777
2026;17706212000;16825877777;17325877777
2027;17719833000;16867211111;17367211111
2028;17719836000;16867211111;17367211111
2029;17719837000;16867211111;17367211111
2030;17719838000;16867211111;17367211111
2031;17719839000;16867211111;17367211111
2032;17719840000;16867211111;17367211111
2033;17719841000;16867211111;17367211111
2034;17720010000;16867222222;17367222222
2035;17720014000;16867500000;17367500000
2036;17720015000;16867500000;17367500000
2037;17720016000;16867500000;17367500000
2038;17925171000;16908888888;17408888888
2094;18127362000;17117222222;17617222222
2095;18127365000;17117222222;17617222222
2096;18127366000;17117222222;17617222222
2097;18127367000;17117222222;17617222222
2098;18127368000;17117222222;17617222222
2099;18127369000;17117222222;17617222222
2100;18127574000;17117233333;17617233333
2101;18127590000;17117533333;17617533333
2102;18127591000;17117533333;17617533333
2103;18127592000;17117533333;17617533333
2104;18160738000;17158877777;17658877777
2105;18160741000;17158877777;17658877777
2106;18160742000;17158877777;17658877777
2107;18160743000;17158877777;17658877777
2108;18160744000;17158877777;17658877777
2109;18160745000;17158877777;17658877777
2110;18160746000;17158877777;17658877777
2111;18160915000;17158888888;17658888888
2112;18160919000;17159211111;17659211111
2113;18160920000;17159211111;17659211111
2114;18160921000;17159211111;17659211111
2115;18190347000;17200544444;17700544444
2171;18286919000;17408888888;17908888888
2172;18286923000;17408888888;17908888888
2173;18286924000;17408888888;17908888888
2174;18286925000;17408888888;17908888888
2175;18286926000;17408888888;17908888888
2176;18286927000;17408888888;17908888888
2177;18287125000;17408900000;17908900000
2178;18287140000;17409211111;17909211111
2179;18287141000;17409211111;17909211111
2180;18287142000;17409211111;17909211111
2181;18300019000;17450544444;17950544444
2183;18300023000;17450544444;17950544444
2184;18300024000;17450544444;17950544444
2185;18300025000;17450544444;17950544444
2186;18300026000;17450544444;17950544444
2187;18300027000;17450544444;17950544444
2188;18300224000;17450555555;17950555555
2189;18300239000;17450866666;17950866666
2190;18300240000;17450866666;17950866666
2191;18300241000;17450866666;17950866666
2192;18315312000;17492222222;17992222222
2193;18315315000;17492222222;17992222222
2195;18315316000;17492222222;17992222222
2196;18475696000;17492222222;17992222222
2197;18475700000;17492222222;17992222222
2198;18475705000;17492222222;17992222222
2199;18526140000;17492233333;17992233333
2250;18526156000;17700555555;18200555555
2251;18526157000;17700555555;18200555555
2252;18526158000;17700555555;18200555555
2253;18526159000;17700555555;18200555555
2254;18728285000;17700566666;18200566666
2255;18728300000;17700844444;18200844444
2256;18728301000;17700844444;18200844444
2257;18728302000;17700844444;18200844444
2258;18761586000;17742211111;18242211111
2259;18761589000;17742211111;18242211111
2260;18761590000;17742211111;18242211111
2261;18761591000;17742211111;18242211111
2262;18761592000;17742211111;18242211111
2263;18761593000;17742211111;18242211111
2264;18761594000;17742211111;18242211111
2265;18761798000;17742222222;18242222222
2266;18761814000;17742544444;18242544444
2268;18761816000;17742544444;18242544444
2269;18791140000;17783877777;18283877777
2330;18899128000;17992222222;18492222222
2331;18899327000;17992233333;18492233333
2332;18899343000;17992555555;18492555555
2333;18899344000;17992555555;18492555555
2334;18899345000;17992555555;18492555555
2335;18910008000;18033877777;18533877777
2337;18910012000;18033877777;18533877777
2338;18910013000;18033877777;18533877777
2339;18910014000;18033877777;18533877777
2340;18910015000;18033877777;18533877777
2341;18910016000;18033877777;18533877777
2342;18910213000;18033888888;18533888888
2343;18910228000;18034211111;18534211111
2344;18910230000;18034211111;18534211111
2345;18910230000;18034211111;18534211111
2346;18923309000;18075555555;18575555555
2347;18923313000;18075555555;18575555555
2348;18923314000;18075555555;18575555555
2349;18923315000;18075555555;18575555555
2350;18923316000;18075555555;18575555555
2351;18923316000;18075555555;18575555555
2352;18923317000;18075555555;18575555555
2355;19126614000;18075866666;18575866666
2408;19328839000;18283900000;18783900000
2409;19328854000;18284188888;18784188888
2410;19328856000;18284188888;18784188888
2411;19328856000;18284188888;18784188888
2412;19362850000;18325544444;18825544444
2413;19362853000;18325544444;18825544444
2414;19362854000;18325544444;18825544444
2415;19362855000;18325544444;18825544444
2416;19362856000;18325544444;18825544444
2417;19362857000;18325544444;18825544444
2418;19362858000;18325544444;18825544444
2419;19363079000;18325555555;18825555555
2420;19363095000;18325866666;18825866666
2421;19363096000;18325866666;18825866666
2422;19363097000;18325866666;18825866666
2423;19392416000;18367211111;18867211111
2481;19489364000;18575555555;19075555555
2483;19489367000;18575555555;19075555555
2484;19489368000;18575555555;19075555555
2486;19489406000;18575844444;19075844444
2487;19489408000;18575844444;19075844444
2491;19511322000;18617222222;19117222222
2492;19511325000;18617222222;19117222222
2493;19511326000;18617222222;19117222222
2494;19511327000;18617222222;19117222222
2495;19511328000;18617222222;19117222222
2497;19511346000;18617533333;19117533333
2498;19511348000;18617533333;19117533333
2499;19511350000;18617533333;19117533333
2500;19532657000;18658877777;19158877777
2501;19532660000;18658877777;19158877777
2502;19532669000;18658877777;19158877777
2503;19532670000;18658877777;19158877777
2504;19532671000;18658877777;19158877777
2506;19532672000;18658877777;19158877777
2507;19532868000;18658888888;19158888888
2508;19532883000;18659200000;19159200000
2509;19532885000;18659200000;19159200000
2510;19532885000;18659200000;19159200000
2511;19727285000;18700544444;19200544444
2566;19929904000;18908888888;19408888888
2568;19929907000;18908888888;19408888888
2569;19929908000;18908888888;19408888888
2570;19929909000;18908888888;19408888888
2571;19929910000;18908888888;19408888888
2572;19929911000;18908888888;19408888888
2573;19930109000;18908900000;19408900000
2574;19930124000;18909188888;19409188888
2575;19930125000;18909188888;19409188888
2576;19930126000;18909188888;19409188888
2577;19963306000;18950544444;19450544444
2578;19963309000;18950544444;19450544444
2580;19963310000;18950544444;19450544444
2581;19963311000;18950544444;19450544444
2582;19963312000;18950544444;19450544444
2583;19963313000;18950544444;19450544444
2584;19963518000;18950555555;19450555555
2585;19963534000;18950844444;19450844444
2586;19963535000;18950844444;19450844444
2587;19963536000;18950844444;19450844444
2588;19992875000;18992211111;19492211111
2646;20092394000;19200555555;19700555555
2647;20092397000;19200555555;19700555555
2648;20092398000;19200555555;19700555555
2649;20092399000;19200555555;19700555555
2650;20092598000;19200566666;19700566666
2651;20092614000;19200822222;19700822222
2652;20092615000;19200822222;19700822222
2653;20092616000;19200822222;19700822222
2654;20104871000;19242211111;19742211111
2656;20104884000;19242211111;19742211111
2657;20104885000;19242211111;19742211111
2658;20104885000;19242211111;19742211111
2659;20104886000;19242211111;19742211111
2660;20104887000;19242211111;19742211111
2661;20105085000;19242222222;19742222222
2662;20105100000;19242522222;19742522222
2663;20105101000;19242522222;19742522222
2664;20105102000;19242522222;19742522222
2665;20119591000;19283888888;19783888888
2666;20119594000;19283888888;19783888888
2667;20119595000;19283888888;19783888888
2668;20119596000;19283888888;19783888888
2669;20278023000;19283888888;19783888888
2670;20278029000;19283888888;19783888888
2671;20278030000;19283888888;19783888888
2672;20328443000;19283900000;19783900000
2721;20328450000;19492222222;19992222222
2722;20328451000;19492222222;19992222222
2723;20328452000;19492222222;19992222222
2724;20328453000;19492222222;19992222222
2725;20328454000;19492222222;19992222222
2726;20328455000;19492222222;19992222222
2728;20530300000;19492522222;19992522222
2729;20530304000;19492522222;19992522222
2730;20530305000;19492522222;19992522222
2731;20566047000;19533877777;20033877777
2732;20566050000;19533877777;20033877777
2733;20566052000;19533877777;20033877777
2734;20566053000;19533877777;20033877777
2735;20566054000;19533877777;20033877777
2737;20566055000;19533877777;20033877777
2738;20566259000;19533888888;20033888888
2740;20566266000;19534188888;20034188888
2744;20595491000;19575544444;20075544444
2803;20692018000;19783888888;20283888888
2804;20692216000;19783900000;20283900000
2805;20692232000;19784188888;20284188888
2806;20692233000;19784188888;20284188888
2807;20692234000;19784188888;20284188888
2808;20704682000;19825544444;20325544444
2809;20704685000;19825544444;20325544444
2810;20704686000;19825544444;20325544444
2811;20704687000;19825544444;20325544444
