seqnum;now;rtptime;deadline
692;13579728000;12644844444;13144844444
693;13579733000;12645144444;13145144444
694;13579734000;12645144444;13145144444
695;13579735000;12645144444;13145144444
696;13613851000;12686488888;13186488888
697;13613855000;12686488888;13186488888
698;13613856000;12686488888;13186488888
699;13613857000;12686488888;13186488888
700;13613858000;12686488888;13186488888
702;13613859000;12686488888;13186488888
703;13613970000;12686500000;13186500000
704;13613975000;12686800000;13186800000
705;13613977000;12686800000;13186800000
706;13613978000;12686800000;13186800000
707;13643495000;12728166666;13228166666
768;13740809000;12936477777;13436477777
769;13740926000;12936488888;13436488888
770;13740932000;12936755555;13436755555
771;13740933000;12936755555;13436755555
772;13740934000;12936755555;13436755555
773;13754396000;12978155555;13478155555
774;13754399000;12978155555;13478155555
775;13754400000;12978155555;13478155555
776;13754401000;12978155555;13478155555
777;13754402000;12978155555;13478155555
778;13754403000;12978155555;13478155555
779;13754404000;12978155555;13478155555
780;13754528000;12978177777;13478177777
781;13754533000;12978500000;13478500000
782;13754544000;12978500000;13478500000
783;13754545000;12978500000;13478500000
784;13769391000;13019833333;13519833333
785;13769394000;13019833333;13519833333
786;13769395000;13019833333;13519833333
787;13769396000;13019833333;13519833333
788;13769397000;13019833333;13519833333
789;13769398000;13019833333;13519833333
790;13769399000;13019833333;13519833333
791;13979113000;13019844444;13519844444
845;13979120000;13228166666;13728166666
846;14181245000;13228188888;13728188888
847;14181252000;13228488888;13728488888
848;14181253000;13228488888;13728488888
849;14181255000;13228488888;13728488888
850;14214591000;13269844444;13769844444
851;14214594000;13269844444;13769844444
852;14214596000;13269844444;13769844444
853;14214597000;13269844444;13769844444
854;14214598000;13269844444;13769844444
855;14214599000;13269844444;13769844444
856;14214600000;13269844444;13769844444
857;14214738000;13269855555;13769855555
858;14214743000;13270155555;13770155555
859;14214744000;13270155555;13770155555
860;14214745000;13270155555;13770155555
864;14244154000;13311500000;13811500000
925;14341568000;13520144444;14020144444
926;14341572000;13520144444;14020144444
927;14355157000;13561500000;14061500000
928;14355160000;13561500000;14061500000
929;14355161000;13561500000;14061500000
930;14355163000;13561500000;14061500000
931;14355163000;13561500000;14061500000
932;14355164000;13561500000;14061500000
933;14355165000;13561500000;14061500000
934;14355300000;13561511111;14061511111
935;14355305000;13561800000;14061800000
936;14355307000;13561800000;14061800000
937;14355308000;13561800000;14061800000
938;14370160000;13603155555;14103155555
939;14370164000;13603155555;14103155555
940;14370165000;13603155555;14103155555
941;14370166000;13603155555;14103155555
942;14370167000;13603155555;14103155555
943;14370168000;13603155555;14103155555
944;14370169000;13603155555;14103155555
945;14370283000;13603166666;14103166666
946;14370289000;13603511111;14103511111
947;14370290000;13603511111;14103511111
948;14529217000;13603511111;14103511111
949;14579554000;13644844444;14144844444
1002;14743902000;13811800000;14311800000
1004;14781912000;13853155555;14353155555
1005;14781916000;13853155555;14353155555
1006;14781917000;13853155555;14353155555
1007;14781918000;13853155555;14353155555
1008;14781919000;13853155555;14353155555
1009;14781920000;13853155555;14353155555
1010;14781921000;13853155555;14353155555
1011;14782017000;13853177777;14353177777
1013;14782022000;13853488888;14353488888
1014;14782023000;13853488888;14353488888
1015;14816057000;13894822222;14394822222
1016;14816061000;13894822222;14394822222
1017;14816062000;13894822222;14394822222
1018;14816063000;13894822222;14394822222
1019;14816064000;13894822222;14394822222
1020;14816065000;13894822222;14394822222
1021;14816066000;13894822222;14394822222
1022;14816180000;13894844444;14394844444
1023;14816186000;13895155555;14395155555
1024;14816187000;13895155555;14395155555
1025;14816188000;13895155555;14395155555
1026;14845692000;13936511111;14436511111
1080;14927340000;14103477777;14603477777
1081;14950146000;14144822222;14644822222
1082;14950150000;14144822222;14644822222
1083;14950151000;14144822222;14644822222
1084;14950152000;14144822222;14644822222
1085;14950153000;14144822222;14644822222
1086;14950154000;14144822222;14644822222
1087;14950155000;14144822222;14644822222
1088;14950255000;14144844444;14644844444
1089;14950261000;14145122222;14645122222
1090;14950262000;14145122222;14645122222
1091;14950264000;14145122222;14645122222
1092;14961936000;14186488888;14686488888
1093;14961940000;14186488888;14686488888
1094;14961941000;14186488888;14686488888
1095;14961942000;14186488888;14686488888
1097;14962035000;14186488888;14686488888
1098;14962038000;14186488888;14686488888
1099;14962147000;14186500000;14686500000
1100;14962153000;14186777777;14686777777
1101;14962155000;14186777777;14686777777
1102;14962156000;14186777777;14686777777
1103;14975694000;14228177777;14728177777
1106;15129726000;14228177777;14728177777
1107;15129728000;14228177777;14728177777
1108;15129739000;14228177777;14728177777
1109;15129757000;14228177777;14728177777
1110;15180157000;14228188888;14728188888
1161;15180163000;14436488888;14936488888
1162;15180165000;14436488888;14936488888
1163;15180166000;14436488888;14936488888
1164;15180167000;14436488888;14936488888
1165;15382273000;14436500000;14936500000
1166;15382280000;14436755555;14936755555
1168;15382281000;14436755555;14936755555
1169;15415630000;14478166666;14978166666
1170;15415634000;14478166666;14978166666
1171;15415635000;14478166666;14978166666
1172;15415635000;14478166666;14978166666
1173;15415636000;14478166666;14978166666
1174;15415637000;14478166666;14978166666
1175;15415638000;14478166666;14978166666
1176;15415749000;14478177777;14978177777
1177;15415754000;14478466666;14978466666
1178;15415756000;14478466666;14978466666
1179;15415757000;14478466666;14978466666
1180;15445267000;14519822222;15019822222
1236;15542421000;14728155555;15228155555
1237;15542424000;14728155555;15228155555
1238;15542425000;14728155555;15228155555
1239;15542426000;14728155555;15228155555
1240;15542427000;14728155555;15228155555
1241;15542428000;14728155555;15228155555
1246;15572962000;14769822222;15269822222
1247;15572965000;14769822222;15269822222
1248;15572966000;14769822222;15269822222
1249;15572967000;14769822222;15269822222
1250;15572968000;14769822222;15269822222
1251;15572969000;14769822222;15269822222
1252;15572969000;14769822222;15269822222
1253;15573060000;14769833333;15269833333
1254;15573065000;14770122222;15270122222
1255;15573066000;14770122222;15270122222
1256;15573067000;14770122222;15270122222
1257;15584305000;14811488888;15311488888
1258;15584309000;14811488888;15311488888
1259;15584310000;14811488888;15311488888
1260;15584311000;14811488888;15311488888
1261;15584312000;14811488888;15311488888
1262;15584313000;14811488888;15311488888
1263;15730585000;14811488888;15311488888
1264;15780978000;14811500000;15311500000
1318;15780984000;15019822222;15519822222
1319;15984137000;15019833333;15519833333
1320;15984144000;15020133333;15520133333
1321;15984145000;15020133333;15520133333
1322;15984146000;15020133333;15520133333
1323;16017435000;15061488888;15561488888
1324;16017438000;15061488888;15561488888
1325;16017439000;15061488888;15561488888
1326;16017440000;15061488888;15561488888
1327;16017441000;15061488888;15561488888
1328;16017442000;15061488888;15561488888
1329;16017443000;15061488888;15561488888
1330;16017564000;15061500000;15561500000
1331;16017569000;15061788888;15561788888
1332;16017570000;15061788888;15561788888
1333;16017571000;15061788888;15561788888
1334;16047038000;15103155555;15603155555
1392;16150380000;15311488888;15811488888
1393;16150383000;15311488888;15811488888
1394;16150384000;15311488888;15811488888
1395;16150385000;15311488888;15811488888
1396;16150520000;15311511111;15811511111
1400;16170818000;15353155555;15853155555
1401;16170821000;15353155555;15853155555
1402;16170821000;15353155555;15853155555
1403;16170822000;15353155555;15853155555
1404;16170823000;15353155555;15853155555
1405;16170824000;15353155555;15853155555
1406;16170825000;15353155555;15853155555
1407;16170946000;15353177777;15853177777
1408;16170952000;15353477777;15853477777
1409;16170953000;15353477777;15853477777
1410;16170954000;15353477777;15853477777
1414;16182849000;15394822222;15894822222
1415;16182852000;15394822222;15894822222
1417;16182853000;15394822222;15894822222
1418;16182947000;15394844444;15894844444
1419;16182952000;15395144444;15895144444
1420;16331234000;15395144444;15895144444
1421;16331243000;15395144444;15895144444
1422;16381566000;15436511111;15936511111
1473;16545954000;15603177777;16103177777
1474;16545959000;15603477777;16103477777
1475;16545960000;15603477777;16103477777
1476;16545961000;15603477777;16103477777
1478;16583549000;15644822222;16144822222
1479;16583552000;15644822222;16144822222
1480;16583553000;15644822222;16144822222
1481;16583554000;15644822222;16144822222
1482;16583555000;15644822222;16144822222
1483;16583556000;15644822222;16144822222
1484;16583626000;15644833333;16144833333
1486;16583631000;15645144444;16145144444
1487;16583632000;15645144444;16145144444
1488;16617115000;15686500000;16186500000
1489;16617118000;15686500000;16186500000
1490;16617119000;15686500000;16186500000
1491;16617120000;15686500000;16186500000
1492;16617121000;15686500000;16186500000
1493;16617122000;15686500000;16186500000
1494;16617123000;15686500000;16186500000
1495;16617234000;15686511111;16186511111
1496;16617239000;15686822222;16186822222
1497;16617240000;15686822222;16186822222
1498;16631571000;15686822222;16186822222
1499;16647526000;15728188888;16228188888
1552;16742520000;15895144444;16395144444
1553;16742523000;15895144444;16395144444
1554;16761568000;15936488888;16436488888
1555;16761571000;15936488888;16436488888
1557;16761572000;15936488888;16436488888
1558;16761573000;15936488888;16436488888
1559;16761574000;15936488888;16436488888
1560;16761575000;15936488888;16436488888
1561;16761681000;15936511111;16436511111
1562;16761686000;15936777777;16436777777
1563;16761687000;15936777777;16436777777
1564;16761688000;15936777777;16436777777
1565;16779282000;15978155555;16478155555
1566;16779286000;15978155555;16478155555
1567;16779287000;15978155555;16478155555
1568;16779288000;15978155555;16478155555
1569;16779289000;15978155555;16478155555
1571;16779290000;15978155555;16478155555
1572;16779402000;15978177777;16478177777
1573;16779407000;15978488888;16478488888
1574;16779408000;15978488888;16478488888
1576;16795744000;16019822222;16519822222
1577;16931950000;16019822222;16519822222
1578;16931959000;16019822222;16519822222
1579;16931969000;16019822222;16519822222
1580;16931978000;16019822222;16519822222
1581;16931986000;16019822222;16519822222
1582;16932007000;16019822222;16519822222
1583;16982369000;16019833333;16519833333
1633;16982375000;16228155555;16728155555
1634;16982376000;16228155555;16728155555
1637;17183814000;16228155555;16728155555
1638;17183952000;16228166666;16728166666
1639;17183956000;16228488888;16728488888
1640;17183958000;16228488888;16728488888
1641;17183959000;16228488888;16728488888
1642;17217879000;16269822222;16769822222
1643;17217883000;16269822222;16769822222
1644;17217884000;16269822222;16769822222
1645;17217885000;16269822222;16769822222
1646;17217886000;16269822222;16769822222
1647;17217887000;16269822222;16769822222
1648;17217887000;16269822222;16769822222
1649;17217997000;16269833333;16769833333
1650;17218003000;16270144444;16770144444
1651;17218004000;16270144444;16770144444
1652;17218005000;16270144444;16770144444
1653;17247503000;16311488888;16811488888
1708;17344831000;16519822222;17019822222
1709;17344834000;16519822222;17019822222
1711;17344835000;16519822222;17019822222
1712;17344836000;16519822222;17019822222
1713;17344837000;16519822222;17019822222
1715;17344946000;16519844444;17019844444
1716;17344951000;16520155555;17020155555
1718;17344952000;16520155555;17020155555
1719;17357780000;16561500000;17061500000
1720;17357783000;16561500000;17061500000
1721;17357784000;16561500000;17061500000
1722;17357785000;16561500000;17061500000
1723;17357786000;16561500000;17061500000
1724;17357787000;16561500000;17061500000
1725;17357788000;16561500000;17061500000
1727;17357836000;16561800000;17061800000
1728;17357838000;16561800000;17061800000
1729;17357839000;16561800000;17061800000
1730;17380718000;16603166666;17103166666
1731;17380721000;16603166666;17103166666
1732;17380722000;16603166666;17103166666
1733;17380723000;16603166666;17103166666
1734;17380724000;16603166666;17103166666
1735;17533193000;16603166666;17103166666
1736;17533200000;16603166666;17103166666
1737;17583554000;16603177777;17103177777
1787;17583560000;16811500000;17311500000
1789;17785229000;16811500000;17311500000
1790;17785231000;16811500000;17311500000
1791;17785232000;16811500000;17311500000
1792;17785358000;16811511111;17311511111
1793;17785363000;16811800000;17311800000
1794;17785365000;16811800000;17311800000
1796;17819107000;16853166666;17353166666
1797;17819110000;16853166666;17353166666
1798;17819111000;16853166666;17353166666
1800;17819112000;16853166666;17353166666
1801;17819113000;16853166666;17353166666
1802;17819114000;16853166666;17353166666
1803;17819190000;16853177777;17353177777
1804;17819203000;16853511111;17353511111
1805;17819205000;16853511111;17353511111
1806;17819205000;16853511111;17353511111
1807;17848677000;16894833333;17394833333
1869;17949127000;17103177777;17603177777
1870;17949133000;17103466666;17603466666
1871;17949135000;17103466666;17603466666
1872;17949136000;17103466666;17603466666
1873;17961387000;17144822222;17644822222
1874;17961391000;17144822222;17644822222
1875;17961392000;17144822222;17644822222
1876;17961393000;17144822222;17644822222
1877;17961394000;17144822222;17644822222
1878;17961395000;17144822222;17644822222
1879;17961396000;17144822222;17644822222
1880;17961537000;17144833333;17644833333
1881;17961542000;17145111111;17645111111
1882;17961543000;17145111111;17645111111
1883;17961544000;17145111111;17645111111
1884;17976000000;17186488888;17686488888
1885;17976004000;17186488888;17686488888
1886;17976005000;17186488888;17686488888
1887;17976005000;17186488888;17686488888
1888;17976006000;17186488888;17686488888
1889;17976007000;17186488888;17686488888
1890;17976008000;17186488888;17686488888
1891;17976119000;17186500000;17686500000
1894;18134257000;17186766666;17686766666
1895;18225921000;17228155555;17728155555
1948;18386019000;17395144444;17895144444
1949;18386021000;17395144444;17895144444
1950;18419656000;17436500000;17936500000
1951;18419659000;17436500000;17936500000
1952;18419660000;17436500000;17936500000
1953;18419661000;17436500000;17936500000
1954;18419662000;17436500000;17936500000
1955;18419663000;17436500000;17936500000
1956;18419664000;17436500000;17936500000
1957;18419758000;17436511111;17936511111
1958;18419763000;17436755555;17936755555
1959;18419764000;17436755555;17936755555
1960;18419765000;17436755555;17936755555
1961;18449295000;17478166666;17978166666
2027;18560706000;17728155555;18228155555
2028;18560709000;17728155555;18228155555
2029;18560710000;17728155555;18228155555
2030;18560711000;17728155555;18228155555
2031;18560712000;17728155555;18228155555
2032;18560713000;17728155555;18228155555
2033;18560714000;17728155555;18228155555
2034;18560826000;17728177777;18228177777
2035;18560831000;17728455555;18228455555
2036;18560832000;17728455555;18228455555
2037;18560833000;17728455555;18228455555
2038;18575235000;17769833333;18269833333
2039;18575239000;17769833333;18269833333
2040;18575240000;17769833333;18269833333
2041;18575241000;17769833333;18269833333
2042;18575242000;17769833333;18269833333
2043;18575243000;17769833333;18269833333
2044;18575244000;17769833333;18269833333
2045;18575374000;17769844444;18269844444
2046;18575379000;17770122222;18270122222
2047;18575380000;17770122222;18270122222
2048;18575381000;17770122222;18270122222
2049;18589898000;17811500000;18311500000
2051;18735068000;17811500000;18311500000
2052;18735072000;17811500000;18311500000
2053;18735083000;17811500000;18311500000
2054;18735097000;17811500000;18311500000
2055;18735106000;17811500000;18311500000
2056;18785452000;17811511111;18311511111
2105;18987177000;18019822222;18519822222
2106;18987190000;18019822222;18519822222
2107;18987191000;18019822222;18519822222
2108;18987192000;18019822222;18519822222
2109;18987193000;18019822222;18519822222
2111;18987315000;18019833333;18519833333
2112;18987320000;18020155555;18520155555
2113;18987321000;18020155555;18520155555
2114;18987322000;18020155555;18520155555
2116;19021446000;18061500000;18561500000
2117;19021449000;18061500000;18561500000
2118;19021450000;18061500000;18561500000
2119;19021451000;18061500000;18561500000
2120;19021452000;18061500000;18561500000
2121;19021453000;18061500000;18561500000
2122;19021554000;18061511111;18561511111
2123;19021559000;18061822222;18561822222
2124;19021561000;18061822222;18561822222
2125;19021562000;18061822222;18561822222
2126;19050991000;18103155555;18603155555
2181;19148056000;18311488888;18811488888
2182;19148059000;18311488888;18811488888
2183;19148060000;18311488888;18811488888
2184;19148061000;18311488888;18811488888
2185;19148062000;18311488888;18811488888
2186;19148063000;18311488888;18811488888
2187;19148064000;18311488888;18811488888
2188;19148209000;18311511111;18811511111
2191;19148223000;18311822222;18811822222
2192;19160933000;18353155555;18853155555
2193;19160936000;18353155555;18853155555
2194;19160937000;18353155555;18853155555
2196;19160938000;18353155555;18853155555
2198;19160939000;18353155555;18853155555
2199;19161064000;18353177777;18853177777
2200;19161069000;18353500000;18853500000
2201;19161070000;18353500000;18853500000
2202;19161071000;18353500000;18853500000
2203;19176046000;18394822222;18894822222
2204;19176048000;18394822222;18894822222
2205;19176049000;18394822222;18894822222
2206;19176050000;18394822222;18894822222
2207;19336120000;18394822222;18894822222
2208;19336128000;18394822222;18894822222
2209;19336139000;18394822222;18894822222
2210;19386509000;18394844444;18894844444
2261;19386515000;18603155555;19103155555
2262;19386516000;18603155555;19103155555
2263;19386517000;18603155555;19103155555
2264;19386518000;18603155555;19103155555
2265;19588627000;18603166666;19103166666
2266;19588633000;18603488888;19103488888
2267;19588635000;18603488888;19103488888
2269;19622244000;18644833333;19144833333
2271;19622247000;18644833333;19144833333
2272;19622248000;18644833333;19144833333
2273;19622249000;18644833333;19144833333
2274;19622250000;18644833333;19144833333
2275;19622251000;18644833333;19144833333
2276;19622341000;18644844444;19144844444
2277;19622346000;18645166666;19145166666
2281;19651529000;18686500000;19186500000
2340;19759511000;18894833333;19394833333
2341;19759515000;18894833333;19394833333
2342;19759626000;18894844444;19394844444
2343;19759631000;18895166666;19395166666
2344;19759633000;18895166666;19395166666
2345;19759634000;18895166666;19395166666
2348;19770632000;18936500000;19436500000
2349;19770636000;18936500000;19436500000
2350;19770637000;18936500000;19436500000
2351;19770637000;18936500000;19436500000
2352;19770638000;18936500000;19436500000
2353;19770728000;18936522222;19436522222
2354;19770733000;18936800000;19436800000
2355;19770734000;18936800000;19436800000
2356;19770735000;18936800000;19436800000
2357;19783684000;18978166666;19478166666
2358;19783688000;18978166666;19478166666
2359;19783689000;18978166666;19478166666
2360;19783690000;18978166666;19478166666
2361;19783690000;18978166666;19478166666
2362;19783691000;18978166666;19478166666
2363;19783692000;18978166666;19478166666
2364;19783784000;18978177777;19478177777
2367;19937317000;18978500000;19478500000
2370;20029092000;19019833333;19519833333
2422;20189165000;19186788888;19686788888
2423;20222771000;19228155555;19728155555
2424;20222774000;19228155555;19728155555
2425;20222775000;19228155555;19728155555
2426;20222776000;19228155555;19728155555
2427;20222777000;19228155555;19728155555
2429;20222881000;19228155555;19728155555
2430;20223095000;19228177777;19728177777
2431;20223110000;19228488888;19728488888
2432;20223111000;19228488888;19728488888
2435;20252300000;19269833333;19769833333
2497;20349634000;19478477777;19978477777
2498;20349637000;19478477777;19978477777
2502;20364037000;19519822222;20019822222
2503;20364041000;19519822222;20019822222
2504;20364042000;19519822222;20019822222
2505;20364043000;19519822222;20019822222
2506;20364044000;19519822222;20019822222
2507;20364163000;19519833333;20019833333
2508;20364179000;19520144444;20020144444
2510;20364180000;19520144444;20020144444
2511;20378759000;19561488888;20061488888
2512;20378763000;19561488888;20061488888
2513;20378764000;19561488888;20061488888
2514;20378765000;19561488888;20061488888
2515;20378766000;19561488888;20061488888
2516;20378767000;19561488888;20061488888
2517;20378768000;19561488888;20061488888
2518;20378966000;19561500000;20061500000
2519;20378982000;19561800000;20061800000
2520;20378983000;19561800000;20061800000
2522;20393430000;19603155555;20103155555
2523;20393433000;19603155555;20103155555
2524;20538209000;19603155555;20103155555
2525;20538222000;19603155555;20103155555
2526;20538228000;19603155555;20103155555
2527;20538238000;19603155555;20103155555
2528;20538245000;19603155555;20103155555
2529;20588633000;19603166666;20103166666
2579;20588638000;19811488888;20311488888
2580;20588639000;19811488888;20311488888
2583;20790053000;19811488888;20311488888
2584;20790272000;19811500000;20311500000
2585;20790288000;19811800000;20311800000
2586;20790289000;19811800000;20311800000
2587;20790290000;19811800000;20311800000
2588;20824144000;19853155555;20353155555
2589;20824147000;19853155555;20353155555
2590;20824148000;19853155555;20353155555
2591;20824149000;19853155555;20353155555
2592;20824150000;19853155555;20353155555
2593;20824151000;19853155555;20353155555
2594;20824152000;19853155555;20353155555
2595;20824358000;19853177777;20353177777
2596;20824373000;19853488888;20353488888
2597;20824374000;19853488888;20353488888
2598;20824375000;19853488888;20353488888
2601;20853716000;19894822222;20394822222
2657;20958057000;20103166666;20603166666
2658;20958061000;20103166666;20603166666
2659;20958062000;20103166666;20603166666
2660;20958063000;20103166666;20603166666
2661;20958261000;20103188888;20603188888
2662;20958276000;20103488888;20603488888
2663;20958277000;20103488888;20603488888
2665;20969762000;20144822222;20644822222
2666;20969766000;20144822222;20644822222
2667;20969767000;20144822222;20644822222
2668;20969768000;20144822222;20644822222
2669;20969769000;20144822222;20644822222
2670;20969770000;20144822222;20644822222
2671;20969771000;20144822222;20644822222
2672;20969890000;20144844444;20644844444
2673;20969906000;20145122222;20645122222
2674;20969907000;20145122222;20645122222
2675;20969908000;20145122222;20645122222
2676;20983563000;20186488888;20686488888
2677;20983567000;20186488888;20686488888
2678;20983567000;20186488888;20686488888
2679;20983568000;20186488888;20686488888
2681;20983569000;20186488888;20686488888
2682;21139274000;20186488888;20686488888
2683;21189663000;20186500000;20686500000
2734;21189667000;20394822222;20894822222
2735;21189668000;20394822222;20894822222
2736;21189669000;20394822222;20894822222
2737;21189670000;20394822222;20894822222
2738;21391813000;20394844444;20894844444
2739;21391819000;20395133333;20895133333
2740;21391821000;20395133333;20895133333
2741;21391821000;20395133333;20895133333
2742;21425158000;20436488888;20936488888
2743;21425162000;20436488888;20936488888
2744;21425163000;20436488888;20936488888
2745;21425164000;20436488888;20936488888
2746;21425165000;20436488888;20936488888
2747;21425166000;20436488888;20936488888
2748;21425167000;20436488888;20936488888
2750;21425627000;20436755555;20936755555
2751;21425631000;20436755555;20936755555
2752;21425632000;20436755555;20936755555
2753;21458043000;20478166666;20978166666
2811;21553936000;20686488888;21186488888
2812;21553939000;20686488888;21186488888
2813;21553940000;20686488888;21186488888
2814;21553941000;20686488888;21186488888
2816;21554051000;20686788888;21186788888
2817;21554055000;20686788888;21186788888
2818;21554056000;20686788888;21186788888
2819;21574948000;20728155555;21228155555
2820;21574952000;20728155555;21228155555
2821;21574953000;20728155555;21228155555
2822;21574954000;20728155555;21228155555
2823;21574955000;20728155555;21228155555
2824;21574956000;20728155555;21228155555
2825;21574956000;20728155555;21228155555
2826;21575155000;20728177777;21228177777
2827;21575170000;20728455555;21228455555
2828;21575171000;20728455555;21228455555
2829;21575172000;20728455555;21228455555
2830;21587920000;20769822222;21269822222
2831;21587926000;20769822222;21269822222
2832;21587931000;20769822222;21269822222
2835;21587933000;20769822222;21269822222
2836;21587934000;20769822222;21269822222
