seqnum;now;rtptime;deadline;packet_len;payload_len
214;9898890000;9227044444;9727044444;10240;10228
215;9898895000;9227044444;9727044444;10240;10228
217;9898905000;9227044444;9727044444;10240;10228
218;9898909000;9227044444;9727044444;10240;10228
219;9898918000;9227055555;9727055555;10240;10228
220;9898922000;9227366666;9727366666;10240;10228
221;9898938000;9227366666;9727366666;10240;10228
222;9898945000;9227366666;9727366666;10240;10228
223;9898953000;9268733333;9768733333;10240;10228
224;9898960000;9268733333;9768733333;10240;10228
225;9898965000;9268733333;9768733333;10240;10228
226;9899036000;9268733333;9768733333;10240;10228
227;9899040000;9268733333;9768733333;10240;10228
228;9899059000;9268733333;9768733333;10240;10228
229;9899117000;9268733333;9768733333;10240;10228
230;9899128000;9268744444;9768744444;10240;10228
231;9899132000;9269033333;9769033333;10240;10228
232;9899141000;9269033333;9769033333;10240;10228
234;9899146000;9310422222;9810422222;10240;10228
235;9899156000;9310422222;9810422222;10240;10228
236;10198693000;9310422222;9810422222;10240;10228
237;10198711000;9310422222;9810422222;10240;10228
238;10198715000;9310422222;9810422222;10240;10228
239;10198719000;9310422222;9810422222;10240;10228
240;10198729000;9310422222;9810422222;10240;10228
241;10198788000;9310433333;9810433333;10240;10228
242;10198802000;9310711111;9810711111;10240;10228
245;10198807000;9352088888;9852088888;10240;10228
246;10198812000;9352088888;9852088888;10240;10228
247;10198816000;9352088888;9852088888;10240;10228
249;10198821000;9352088888;9852088888;10240;10228
250;10198833000;9352088888;9852088888;10240;10228
254;10198895000;9352433333;9852433333;10240;10228
256;10198908000;9393744444;9893744444;10240;10228
257;10198912000;9393744444;9893744444;10240;10228
258;10198919000;9393744444;9893744444;10240;10228
259;10198923000;9393744444;9893744444;10240;10228
260;10198928000;9393744444;9893744444;10240;10228
261;10198937000;9393744444;9893744444;10240;10228
262;10198996000;9393744444;9893744444;10240;10228
263;10199005000;9393766666;9893766666;10240;10228
264;10199012000;9394055555;9894055555;10240;10228
265;10199016000;9394055555;9894055555;10240;10228
266;10199021000;9394055555;9894055555;10240;10228
269;10199025000;9435422222;9935422222;10240;10228
270;10199030000;9435422222;9935422222;10240;10228
271;10199034000;9435422222;9935422222;10240;10228
272;10199038000;9435422222;9935422222;10240;10228
273;10199047000;9435422222;9935422222;10240;10228
274;10199054000;9435433333;9935433333;10240;10228
275;10199066000;9435700000;9935700000;10240;10228
276;10199071000;9435700000;9935700000;10240;10228
277;10199080000;9435700000;9935700000;10240;10228
278;10199107000;9477066666;9977066666;10240;10228
279;10199117000;9477066666;9977066666;10240;10228
280;10199121000;9477066666;9977066666;10240;10228
281;10199129000;9477066666;9977066666;10240;10228
282;10199136000;9477066666;9977066666;10240;10228
283;10199150000;9477066666;9977066666;10240;10228
284;10199161000;9477066666;9977066666;10240;10228
285;10199165000;9477077777;9977077777;10240;10228
286;10199174000;9477466666;9977466666;10240;10228
287;10199232000;9477466666;9977466666;10240;10228
288;10199248000;9477466666;9977466666;10240;10228
290;10199252000;9518711111;10018711111;10240;10228
291;10199272000;9518711111;10018711111;10240;10228
292;10199276000;9518711111;10018711111;10240;10228
293;10199280000;9518711111;10018711111;10240;10228
294;10199284000;9518711111;10018711111;10240;10228
296;10199288000;9518733333;10018733333;10240;10228
297;10199514000;9518988888;10018988888;10240;10228
298;10199523000;9518988888;10018988888;10240;10228
299;10199530000;9518988888;10018988888;10240;10228
300;10199538000;9560388888;10060388888;10240;10228
301;10199545000;9560388888;10060388888;10240;10228
302;10199553000;9560388888;10060388888;10240;10228
303;10199561000;9560388888;10060388888;10240;10228
304;10199568000;9560388888;10060388888;10240;10228
305;10199575000;9560388888;10060388888;10240;10228
306;10199579000;9560388888;10060388888;10240;10228
307;10199588000;9560400000;10060400000;10240;10228
308;10199592000;9560655555;10060655555;10240;10228
309;10199601000;9560655555;10060655555;10240;10228
310;10199605000;9560655555;10060655555;10240;10228
312;10199614000;9602088888;10102088888;10240;10228
313;10199621000;9602088888;10102088888;10240;10228
314;10199629000;9602088888;10102088888;10240;10228
315;10199636000;9602088888;10102088888;10240;10228
316;10499279000;9602088888;10102088888;10240;10228
317;10499293000;9602088888;10102088888;10240;10228
318;10499297000;9602100000;10102100000;10240;10228
319;10499303000;9602388888;10102388888;10240;10228
320;10499307000;9602388888;10102388888;10240;10228
321;10499370000;9602388888;10102388888;10240;10228
322;10499379000;9643777777;10143777777;10240;10228
323;10499389000;9643777777;10143777777;10240;10228
324;10499393000;9643777777;10143777777;10240;10228
325;10499399000;9643777777;10143777777;10240;10228
326;10499403000;9643777777;10143777777;10240;10228
327;10499406000;9643777777;10143777777;10240;10228
328;10499413000;9643777777;10143777777;10240;10228
329;10499417000;9643788888;10143788888;10240;10228
330;10499477000;9644077777;10144077777;10240;10228
331;10499505000;9644077777;10144077777;10240;10228
332;10499511000;9644077777;10144077777;10240;10228
333;10499515000;9685422222;10185422222;10240;10228
335;10499520000;9685422222;10185422222;10240;10228
336;10499538000;9685422222;10185422222;10240;10228
337;10499553000;9685422222;10185422222;10240;10228
338;10499562000;9685422222;10185422222;10240;10228
339;10499571000;9685422222;10185422222;10240;10228
340;10499584000;9685433333;10185433333;10240;10228
341;10499589000;9685700000;10185700000;10240;10228
342;10499603000;9685700000;10185700000;10240;10228
344;10499621000;9727088888;10227088888;10240;10228
345;10499627000;9727088888;10227088888;10240;10228
346;10499631000;9727088888;10227088888;10240;10228
347;10499638000;9727088888;10227088888;10240;10228
348;10499642000;9727088888;10227088888;10240;10228
349;10499661000;9727088888;10227088888;10240;10228
350;10499665000;9727088888;10227088888;10240;10228
351;10499670000;9727100000;10227100000;10240;10228
352;10499691000;9727377777;10227377777;10240;10228
353;10499697000;9727377777;10227377777;10240;10228
354;10499701000;9727377777;10227377777;10240;10228
355;10499704000;9768722222;10268722222;10240;10228
356;10499713000;9768722222;10268722222;10240;10228
357;10499717000;9768722222;10268722222;10240;10228
358;10499726000;9768722222;10268722222;10240;10228
359;10499731000;9768722222;10268722222;10240;10228
360;10499740000;9768722222;10268722222;10240;10228
361;10499744000;9768722222;10268722222;10240;10228
362;10499753000;9768744444;10268744444;10240;10228
364;10499763000;9769111111;10269111111;10240;10228
365;10499773000;9769111111;10269111111;10240;10228
366;10499777000;9810422222;10310422222;10240;10228
367;10499785000;9810422222;10310422222;10240;10228
368;10499793000;9810422222;10310422222;10240;10228
369;10499801000;9810422222;10310422222;10240;10228
370;10499814000;9810422222;10310422222;10240;10228
371;10499822000;9810422222;10310422222;10240;10228
372;10499830000;9810422222;10310422222;10240;10228
373;10499835000;9810433333;10310433333;10240;10228
374;10499845000;9810688888;10310688888;10240;10228
375;10499965000;9810688888;10310688888;10240;10228
376;10499977000;9810688888;10310688888;10240;10228
377;10499989000;9852088888;10352088888;10240;10228
378;10499994000;9852088888;10352088888;10240;10228
379;10499997000;9852088888;10352088888;10240;10228
380;10500002000;9852088888;10352088888;10240;10228
382;10500008000;9852088888;10352088888;10240;10228
383;10500017000;9852088888;10352088888;10240;10228
384;10500021000;9852111111;10352111111;10240;10228
385;10500030000;9852400000;10352400000;10240;10228
386;10500039000;9852400000;10352400000;10240;10228
387;10500043000;9852400000;10352400000;10240;10228
388;10500052000;9893744444;10393744444;10240;10228
389;10500056000;9893744444;10393744444;10240;10228
390;10500066000;9893744444;10393744444;10240;10228
391;10500072000;9893744444;10393744444;10240;10228
392;10500083000;9893744444;10393744444;10240;10228
393;10500088000;9893744444;10393744444;10240;10228
394;10500096000;9893744444;10393744444;10240;10228
395;10799774000;9893755555;10393755555;10240;10228
396;10799793000;9894044444;10394044444;10240;10228
397;10799802000;9894044444;10394044444;10240;10228
398;10799806000;9894044444;10394044444;10240;10228
399;10799819000;9935422222;10435422222;10240;10228
400;10799825000;9935422222;10435422222;10240;10228
401;10799885000;9935422222;10435422222;10240;10228
402;10799899000;9935422222;10435422222;10240;10228
404;10799906000;9935422222;10435422222;10240;10228
405;10799913000;9935422222;10435422222;10240;10228
406;10799918000;9935433333;10435433333;10240;10228
407;10799923000;9935688888;10435688888;10240;10228
408;10799927000;9935688888;10435688888;10240;10228
409;10799931000;9935688888;10435688888;10240;10228
410;10799934000;9977088888;10477088888;10240;10228
411;10799996000;9977088888;10477088888;10240;10228
413;10800006000;9977088888;10477088888;10240;10228
414;10800012000;9977088888;10477088888;10240;10228
415;10800016000;9977088888;10477088888;10240;10228
416;10800022000;9977088888;10477088888;10240;10228
417;10800026000;9977100000;10477100000;10240;10228
418;10800034000;9977388888;10477388888;10240;10228
419;10800038000;9977388888;10477388888;10240;10228
420;10800042000;9977388888;10477388888;10240;10228
421;10800046000;10018755555;10518755555;10240;10228
422;10800050000;10018755555;10518755555;10240;10228
423;10800054000;10018755555;10518755555;10240;10228
424;10800060000;10018755555;10518755555;10240;10228
425;10800071000;10018755555;10518755555;10240;10228
426;10800076000;10018755555;10518755555;10240;10228
427;10800087000;10018755555;10518755555;10240;10228
428;10800092000;10018766666;10518766666;10240;10228
430;10800103000;10019055555;10519055555;10240;10228
431;10800249000;10019055555;10519055555;10240;10228
432;10800261000;10060400000;10560400000;10240;10228
433;10800266000;10060400000;10560400000;10240;10228
434;10800271000;10060400000;10560400000;10240;10228
435;10800280000;10060400000;10560400000;10240;10228
436;10800288000;10060400000;10560400000;10240;10228
438;10800293000;10060400000;10560400000;10240;10228
439;10800297000;10060411111;10560411111;10240;10228
441;10800305000;10060822222;10560822222;10240;10228
442;10800309000;10060822222;10560822222;10240;10228
443;10800317000;10102088888;10602088888;10240;10228
444;10800322000;10102088888;10602088888;10240;10228
445;10800333000;10102088888;10602088888;10240;10228
446;10800338000;10102088888;10602088888;10240;10228
447;10800349000;10102088888;10602088888;10240;10228
448;10800353000;10102088888;10602088888;10240;10228
449;10800372000;10102088888;10602088888;10240;10228
450;10800376000;10102111111;10602111111;10240;10228
451;10800386000;10102422222;10602422222;10240;10228
452;10800391000;10102422222;10602422222;10240;10228
453;10800397000;10102422222;10602422222;10240;10228
454;10800405000;10143755555;10643755555;10240;10228
455;10800410000;10143755555;10643755555;10240;10228
456;10800450000;10143755555;10643755555;10240;10228
457;10800461000;10143755555;10643755555;10240;10228
458;10800469000;10143755555;10643755555;10240;10228
459;10800474000;10143755555;10643755555;10240;10228
460;10800502000;10143755555;10643755555;10240;10228
461;10800507000;10143777777;10643777777;10240;10228
462;10800537000;10144066666;10644066666;10240;10228
463;10800540000;10144066666;10644066666;10240;10228
464;10800548000;10144066666;10644066666;10240;10228
466;10800551000;10185422222;10685422222;10240;10228
467;10800556000;10185422222;10685422222;10240;10228
468;10800560000;10185422222;10685422222;10240;10228
469;10800564000;10185422222;10685422222;10240;10228
470;10800570000;10185422222;10685422222;10240;10228
472;10800573000;10185433333;10685433333;10240;10228
473;11100320000;10185688888;10685688888;10240;10228
474;11100332000;10185688888;10685688888;10240;10228
475;11100337000;10185688888;10685688888;10240;10228
476;11100349000;10227088888;10727088888;10240;10228
477;11100356000;10227088888;10727088888;10240;10228
478;11100360000;10227088888;10727088888;10240;10228
479;11100378000;10227088888;10727088888;10240;10228
480;11100383000;10227088888;10727088888;10240;10228
481;11100453000;10227088888;10727088888;10240;10228
482;11100465000;10227088888;10727088888;10240;10228
483;11100479000;10227100000;10727100000;10240;10228
484;11100491000;10227400000;10727400000;10240;10228
485;11100495000;10227400000;10727400000;10240;10228
486;11100499000;10227400000;10727400000;10240;10228
487;11100585000;10268755555;10768755555;10240;10228
488;11100607000;10268755555;10768755555;10240;10228
489;11100625000;10268755555;10768755555;10240;10228
490;11100629000;10268755555;10768755555;10240;10228
491;11100637000;10268755555;10768755555;10240;10228
492;11100641000;10268755555;10768755555;10240;10228
493;11100645000;10268755555;10768755555;10240;10228
494;11100649000;10268766666;10768766666;10240;10228
495;11100665000;10269055555;10769055555;10240;10228
496;11100670000;10269055555;10769055555;10240;10228
497;11100675000;10269055555;10769055555;10240;10228
498;11100685000;10310411111;10810411111;10240;10228
499;11100693000;10310411111;10810411111;10240;10228
500;11100701000;10310411111;10810411111;10240;10228
501;11100706000;10310411111;10810411111;10240;10228
502;11100710000;10310411111;10810411111;10240;10228
503;11100727000;10310411111;10810411111;10240;10228
504;11100749000;10310411111;10810411111;10240;10228
505;11100757000;10310433333;10810433333;10240;10228
506;11100764000;10310711111;10810711111;10240;10228
507;11100772000;10310711111;10810711111;10240;10228
508;11100781000;10310711111;10810711111;10240;10228
509;11100785000;10352066666;10852066666;10240;10228
510;11100795000;10352066666;10852066666;10240;10228
512;11100811000;10352066666;10852066666;10240;10228
513;11100829000;10352066666;10852066666;10240;10228
515;11100836000;10352066666;10852066666;10240;10228
517;11100848000;10352466666;10852466666;10240;10228
518;11100862000;10352466666;10852466666;10240;10228
519;11100870000;10352466666;10852466666;10240;10228
520;11100877000;10393722222;10893722222;10240;10228
521;11100884000;10393722222;10893722222;10240;10228
522;11100892000;10393722222;10893722222;10240;10228
526;11100898000;10393722222;10893722222;10240;10228
527;11100903000;10393733333;10893733333;10240;10228
529;11100915000;10394100000;10894100000;10240;10228
530;11100926000;10394100000;10894100000;10240;10228
531;11100930000;10435388888;10935388888;10240;10228
534;11100939000;10435388888;10935388888;10240;10228
535;11100944000;10435388888;10935388888;10240;10228
536;11100953000;10435388888;10935388888;10240;10228
537;11100963000;10435388888;10935388888;10240;10228
538;11100967000;10435400000;10935400000;10240;10228
539;11100982000;10435655555;10935655555;10240;10228
540;11100992000;10435655555;10935655555;10240;10228
541;11101001000;10435655555;10935655555;10240;10228
542;11101013000;10477055555;10977055555;10240;10228
543;11101023000;10477055555;10977055555;10240;10228
544;11101027000;10477055555;10977055555;10240;10228
545;11101035000;10477055555;10977055555;10240;10228
546;11101040000;10477055555;10977055555;10240;10228
547;11101049000;10477055555;10977055555;10240;10228
548;11101053000;10477055555;10977055555;10240;10228
549;11101064000;10477066666;10977066666;10240;10228
550;11101069000;10477388888;10977388888;10240;10228
551;11400860000;10477388888;10977388888;10240;10228
552;11400889000;10477388888;10977388888;10240;10228
553;11400893000;10518755555;11018755555;10240;10228
554;11400900000;10518755555;11018755555;10240;10228
555;11400904000;10518755555;11018755555;10240;10228
556;11400908000;10518755555;11018755555;10240;10228
557;11400912000;10518755555;11018755555;10240;10228
559;11400916000;10518755555;11018755555;10240;10228
561;11400923000;10519044444;11019044444;10240;10228
562;11400938000;10519044444;11019044444;10240;10228
563;11400950000;10519044444;11019044444;10240;10228
567;11400956000;10560422222;11060422222;10240;10228
569;11400983000;10560422222;11060422222;10240;10228
570;11400989000;10560422222;11060422222;10240;10228
571;11400993000;10560444444;11060444444;10240;10228
572;11400997000;10560733333;11060733333;10240;10228
573;11401078000;10560733333;11060733333;10240;10228
574;11401087000;10560733333;11060733333;10240;10228
575;11401092000;10602088888;11102088888;10240;10228
576;11401097000;10602088888;11102088888;10240;10228
577;11401105000;10602088888;11102088888;10240;10228
578;11401109000;10602088888;11102088888;10240;10228
580;11401113000;10602088888;11102088888;10240;10228
581;11401117000;10602088888;11102088888;10240;10228
582;11401122000;10602100000;11102100000;10240;10228
583;11401128000;10602388888;11102388888;10240;10228
584;11401132000;10602388888;11102388888;10240;10228
585;11401145000;10602388888;11102388888;10240;10228
586;11401150000;10643755555;11143755555;10240;10228
587;11401156000;10643755555;11143755555;10240;10228
588;11401173000;10643755555;11143755555;10240;10228
589;11401179000;10643755555;11143755555;10240;10228
590;11401183000;10643755555;11143755555;10240;10228
591;11401192000;10643755555;11143755555;10240;10228
593;11401196000;10643766666;11143766666;10240;10228
594;11401201000;10644055555;11144055555;10240;10228
595;11401324000;10644055555;11144055555;10240;10228
596;11401335000;10644055555;11144055555;10240;10228
597;11401340000;10685400000;11185400000;10240;10228
598;11401344000;10685400000;11185400000;10240;10228
599;11401348000;10685400000;11185400000;10240;10228
600;11401353000;10685400000;11185400000;10240;10228
601;11401357000;10685400000;11185400000;10240;10228
602;11401363000;10685400000;11185400000;10240;10228
603;11401369000;10685400000;11185400000;10240;10228
604;11401373000;10685411111;11185411111;10240;10228
605;11401377000;10685800000;11185800000;10240;10228
606;11401381000;10685800000;11185800000;10240;10228
607;11401390000;10685800000;11185800000;10240;10228
608;11401395000;10727055555;11227055555;10240;10228
609;11401407000;10727055555;11227055555;10240;10228
610;11401411000;10727055555;11227055555;10240;10228
611;11401418000;10727055555;11227055555;10240;10228
612;11401428000;10727055555;11227055555;10240;10228
613;11401433000;10727055555;11227055555;10240;10228
614;11401440000;10727055555;11227055555;10240;10228
615;11401444000;10727066666;11227066666;10240;10228
617;11401463000;10727344444;11227344444;10240;10228
618;11401543000;10727344444;11227344444;10240;10228
619;11401553000;10768722222;11268722222;10240;10228
620;11401562000;10768722222;11268722222;10240;10228
621;11401568000;10768722222;11268722222;10240;10228
622;11401579000;10768722222;11268722222;10240;10228
623;11401585000;10768722222;11268722222;10240;10228
624;11401595000;10768722222;11268722222;10240;10228
625;11401601000;10768722222;11268722222;10240;10228
626;11401605000;10768733333;11268733333;10240;10228
627;11401613000;10769011111;11269011111;10240;10228
628;11401624000;10769011111;11269011111;10240;10228
629;11401628000;10769011111;11269011111;10240;10228
630;11701374000;10810422222;11310422222;10240;10228
632;11701387000;10810422222;11310422222;10240;10228
633;11701404000;10810422222;11310422222;10240;10228
634;11701415000;10810422222;11310422222;10240;10228
635;11701444000;10810422222;11310422222;10240;10228
636;11701448000;10810422222;11310422222;10240;10228
637;11701456000;10810433333;11310433333;10240;10228
638;11701463000;10810700000;11310700000;10240;10228
639;11701468000;10810700000;11310700000;10240;10228
640;11701478000;10810700000;11310700000;10240;10228
641;11701509000;10852088888;11352088888;10240;10228
642;11701515000;10852088888;11352088888;10240;10228
643;11701519000;10852088888;11352088888;10240;10228
644;11701533000;10852088888;11352088888;10240;10228
646;11701594000;10852088888;11352088888;10240;10228
647;11701605000;10852088888;11352088888;10240;10228
648;11701609000;10852100000;11352100000;10240;10228
649;11701616000;10852388888;11352388888;10240;10228
650;11701626000;10852388888;11352388888;10240;10228
651;11701630000;10852388888;11352388888;10240;10228
652;11701633000;10893744444;11393744444;10240;10228
653;11701638000;10893744444;11393744444;10240;10228
654;11701642000;10893744444;11393744444;10240;10228
655;11701646000;10893744444;11393744444;10240;10228
656;11701658000;10893744444;11393744444;10240;10228
657;11701663000;10893744444;11393744444;10240;10228
658;11701667000;10893744444;11393744444;10240;10228
659;11701674000;10893755555;11393755555;10240;10228
661;11701682000;10894066666;11394066666;10240;10228
662;11701687000;10894066666;11394066666;10240;10228
663;11701706000;10935422222;11435422222;10240;10228
664;11701711000;10935422222;11435422222;10240;10228
665;11701715000;10935422222;11435422222;10240;10228
666;11701718000;10935422222;11435422222;10240;10228
667;11701723000;10935422222;11435422222;10240;10228
668;11701733000;10935422222;11435422222;10240;10228
669;11701737000;10935422222;11435422222;10240;10228
670;11701745000;10935433333;11435433333;10240;10228
671;11701752000;10935700000;11435700000;10240;10228
675;11701763000;10977066666;11477066666;10240;10228
676;11701776000;10977066666;11477066666;10240;10228
677;11701802000;10977066666;11477066666;10240;10228
678;11701809000;10977066666;11477066666;10240;10228
679;11701817000;10977066666;11477066666;10240;10228
680;11701822000;10977066666;11477066666;10240;10228
683;11701831000;10977477777;11477477777;10240;10228
684;11701837000;10977477777;11477477777;10240;10228
