seqnum;now;rtptime;deadline;packet_len;payload_len
68;9710566000;9056066666;9556066666;10240;10228
69;9710574000;9097422222;9597422222;10240;10228
70;9710579000;9097422222;9597422222;10240;10228
71;9710588000;9097422222;9597422222;10240;10228
72;9710595000;9097422222;9597422222;10240;10228
73;9710611000;9097422222;9597422222;10240;10228
74;9710621000;9097422222;9597422222;10240;10228
75;9710626000;9097422222;9597422222;10240;10228
76;9710630000;9097433333;9597433333;10240;10228
77;9710635000;9097766666;9597766666;10240;10228
78;9710644000;9097766666;9597766666;10240;10228
79;9710662000;9097766666;9597766666;10240;10228
80;10010274000;9139088888;9639088888;10240;10228
81;10010290000;9139088888;9639088888;10240;10228
82;10010295000;9139088888;9639088888;10240;10228
83;10010300000;9139088888;9639088888;10240;10228
84;10010304000;9139088888;9639088888;10240;10228
85;10010309000;9139088888;9639088888;10240;10228
86;10010318000;9139088888;9639088888;10240;10228
87;10010324000;9139100000;9639100000;10240;10228
88;10010343000;9139411111;9639411111;10240;10228
90;10010349000;9139411111;9639411111;10240;10228
91;10010356000;9180766666;9680766666;10240;10228
92;10010371000;9180766666;9680766666;10240;10228
93;10010404000;9180766666;9680766666;10240;10228
94;10010409000;9180766666;9680766666;10240;10228
95;10010413000;9180766666;9680766666;10240;10228
96;10010418000;9180766666;9680766666;10240;10228
97;10010425000;9180766666;9680766666;10240;10228
98;10010446000;9180788888;9680788888;10240;10228
99;10010452000;9181133333;9681133333;10240;10228
101;10010458000;9181133333;9681133333;10240;10228
102;10010463000;9222422222;9722422222;10240;10228
103;10010467000;9222422222;9722422222;10240;10228
104;10010472000;9222422222;9722422222;10240;10228
105;10010479000;9222422222;9722422222;10240;10228
106;10010569000;9222422222;9722422222;10240;10228
108;10010580000;9222422222;9722422222;10240;10228
109;10010585000;9222433333;9722433333;10240;10228
110;10010590000;9222688888;9722688888;10240;10228
111;10010594000;9222688888;9722688888;10240;10228
112;10010600000;9222688888;9722688888;10240;10228
113;10010604000;9264088888;9764088888;10240;10228
115;10010609000;9264088888;9764088888;10240;10228
116;10010613000;9264088888;9764088888;10240;10228
117;10010622000;9264088888;9764088888;10240;10228
118;10010626000;9264088888;9764088888;10240;10228
119;10010646000;9264088888;9764088888;10240;10228
120;10010651000;9264100000;9764100000;10240;10228
121;10010657000;9264400000;9764400000;10240;10228
122;10010663000;9264400000;9764400000;10240;10228
123;10010667000;9264400000;9764400000;10240;10228
124;10010671000;9305755555;9805755555;10240;10228
125;10010754000;9305755555;9805755555;10240;10228
126;10010765000;9305755555;9805755555;10240;10228
127;10010770000;9305755555;9805755555;10240;10228
129;10010775000;9305755555;9805755555;10240;10228
130;10010780000;9305755555;9805755555;10240;10228
131;10010801000;9305766666;9805766666;10240;10228
132;10010808000;9306066666;9806066666;10240;10228
133;10010814000;9306066666;9806066666;10240;10228
134;10010819000;9306066666;9806066666;10240;10228
135;10010823000;9347422222;9847422222;10240;10228
136;10010827000;9347422222;9847422222;10240;10228
137;10010845000;9347422222;9847422222;10240;10228
138;10010855000;9347422222;9847422222;10240;10228
139;10010861000;9347422222;9847422222;10240;10228
140;10010866000;9347422222;9847422222;10240;10228
141;10010876000;9347422222;9847422222;10240;10228
142;10010889000;9347433333;9847433333;10240;10228
143;10010894000;9347711111;9847711111;10240;10228
144;10010902000;9347711111;9847711111;10240;10228
145;10010907000;9347711111;9847711111;10240;10228
146;10010914000;9389088888;9889088888;10240;10228
148;10010919000;9389088888;9889088888;10240;10228
152;10010978000;9389088888;9889088888;10240;10228
153;10010987000;9389100000;9889100000;10240;10228
154;10010992000;9389411111;9889411111;10240;10228
155;10011002000;9389411111;9889411111;10240;10228
156;10011008000;9389411111;9889411111;10240;10228
158;10011017000;9430755555;9930755555;10240;10228
159;10310562000;9430755555;9930755555;10240;10228
160;10310575000;9430755555;9930755555;10240;10228
161;10310587000;9430755555;9930755555;10240;10228
162;10310593000;9430755555;9930755555;10240;10228
163;10310598000;9430755555;9930755555;10240;10228
164;10310607000;9430766666;9930766666;10240;10228
165;10310613000;9431066666;9931066666;10240;10228
166;10310671000;9431066666;9931066666;10240;10228
167;10310683000;9431066666;9931066666;10240;10228
168;10310687000;9472422222;9972422222;10240;10228
169;10310692000;9472422222;9972422222;10240;10228
170;10310696000;9472422222;9972422222;10240;10228
172;10310700000;9472422222;9972422222;10240;10228
176;10310718000;9472722222;9972722222;10240;10228
177;10310726000;9472722222;9972722222;10240;10228
178;10310735000;9472722222;9972722222;10240;10228
179;10310753000;9514088888;10014088888;10240;10228
180;10310815000;9514088888;10014088888;10240;10228
181;10310828000;9514088888;10014088888;10240;10228
182;10310832000;9514088888;10014088888;10240;10228
183;10310836000;9514088888;10014088888;10240;10228
184;10310840000;9514088888;10014088888;10240;10228
185;10310845000;9514088888;10014088888;10240;10228
186;10310849000;9514100000;10014100000;10240;10228
187;10310854000;9514388888;10014388888;10240;10228
188;10310922000;9514388888;10014388888;10240;10228
189;10310931000;9514388888;10014388888;10240;10228
190;10310939000;9555755555;10055755555;10240;10228
191;10310943000;9555755555;10055755555;10240;10228
192;10310950000;9555755555;10055755555;10240;10228
193;10310955000;9555755555;10055755555;10240;10228
194;10310960000;9555755555;10055755555;10240;10228
195;10310964000;9555755555;10055755555;10240;10228
196;10310968000;9555755555;10055755555;10240;10228
197;10310990000;9555766666;10055766666;10240;10228
198;10310999000;9556077777;10056077777;10240;10228
199;10311005000;9556077777;10056077777;10240;10228
200;10311014000;9556077777;10056077777;10240;10228
201;10311073000;9597422222;10097422222;10240;10228
202;10311083000;9597422222;10097422222;10240;10228
203;10311090000;9597422222;10097422222;10240;10228
204;10311094000;9597422222;10097422222;10240;10228
205;10311098000;9597422222;10097422222;10240;10228
207;10311102000;9597422222;10097422222;10240;10228
208;10311107000;9597433333;10097433333;10240;10228
209;10311112000;9597711111;10097711111;10240;10228
210;10311116000;9597711111;10097711111;10240;10228
211;10311137000;9597711111;10097711111;10240;10228
212;10311143000;9639088888;10139088888;10240;10228
213;10311148000;9639088888;10139088888;10240;10228
214;10311152000;9639088888;10139088888;10240;10228
215;10311183000;9639088888;10139088888;10240;10228
216;10311190000;9639088888;10139088888;10240;10228
217;10311197000;9639088888;10139088888;10240;10228
218;10311204000;9639088888;10139088888;10240;10228
219;10311209000;9639100000;10139100000;10240;10228
220;10311231000;9639411111;10139411111;10240;10228
221;10311240000;9639411111;10139411111;10240;10228
222;10311245000;9639411111;10139411111;10240;10228
223;10311251000;9680744444;10180744444;10240;10228
224;10311291000;9680744444;10180744444;10240;10228
225;10311300000;9680744444;10180744444;10240;10228
226;10311306000;9680744444;10180744444;10240;10228
228;10311324000;9680744444;10180744444;10240;10228
229;10311341000;9680744444;10180744444;10240;10228
230;10311345000;9680766666;10180766666;10240;10228
231;10311354000;9681077777;10181077777;10240;10228
233;10311358000;9681077777;10181077777;10240;10228
234;10311367000;9722422222;10222422222;10240;10228
235;10311381000;9722422222;10222422222;10240;10228
236;10311390000;9722422222;10222422222;10240;10228
237;10311395000;9722422222;10222422222;10240;10228
238;10610822000;9722422222;10222422222;10240;10228
239;10610833000;9722422222;10222422222;10240;10228
240;10610837000;9722422222;10222422222;10240;10228
241;10610842000;9722433333;10222433333;10240;10228
242;10610854000;9722700000;10222700000;10240;10228
243;10610859000;9722700000;10222700000;10240;10228
244;10610863000;9722700000;10222700000;10240;10228
245;10610875000;9764088888;10264088888;10240;10228
246;10610933000;9764088888;10264088888;10240;10228
247;10610943000;9764088888;10264088888;10240;10228
248;10610950000;9764088888;10264088888;10240;10228
249;10610955000;9764088888;10264088888;10240;10228
250;10610958000;9764088888;10264088888;10240;10228
251;10610963000;9764088888;10264088888;10240;10228
252;10610967000;9764100000;10264100000;10240;10228
253;10610971000;9764400000;10264400000;10240;10228
254;10611074000;9764400000;10264400000;10240;10228
255;10611083000;9764400000;10264400000;10240;10228
256;10611089000;9805755555;10305755555;10240;10228
257;10611094000;9805755555;10305755555;10240;10228
258;10611099000;9805755555;10305755555;10240;10228
259;10611103000;9805755555;10305755555;10240;10228
260;10611113000;9805755555;10305755555;10240;10228
261;10611131000;9805755555;10305755555;10240;10228
263;10611140000;9805766666;10305766666;10240;10228
264;10611157000;9806044444;10306044444;10240;10228
265;10611165000;9806044444;10306044444;10240;10228
266;10611173000;9806044444;10306044444;10240;10228
267;10611244000;9847422222;10347422222;10240;10228
268;10611257000;9847422222;10347422222;10240;10228
269;10611262000;9847422222;10347422222;10240;10228
270;10611271000;9847422222;10347422222;10240;10228
271;10611293000;9847422222;10347422222;10240;10228
272;10611312000;9847422222;10347422222;10240;10228
273;10611316000;9847422222;10347422222;10240;10228
275;10611320000;9847700000;10347700000;10240;10228
276;10611325000;9847700000;10347700000;10240;10228
277;10611330000;9847700000;10347700000;10240;10228
278;10611334000;9889077777;10389077777;10240;10228
279;10611338000;9889077777;10389077777;10240;10228
280;10611342000;9889077777;10389077777;10240;10228
281;10611346000;9889077777;10389077777;10240;10228
282;10611366000;9889077777;10389077777;10240;10228
283;10611375000;9889077777;10389077777;10240;10228
284;10611379000;9889077777;10389077777;10240;10228
285;10611383000;9889088888;10389088888;10240;10228
286;10611392000;9889388888;10389388888;10240;10228
287;10611397000;9889388888;10389388888;10240;10228
288;10611405000;9889388888;10389388888;10240;10228
289;10611409000;9930755555;10430755555;10240;10228
291;10611418000;9930755555;10430755555;10240;10228
292;10611423000;9930755555;10430755555;10240;10228
293;10611438000;9930755555;10430755555;10240;10228
294;10611446000;9930755555;10430755555;10240;10228
295;10611451000;9930755555;10430755555;10240;10228
296;10611461000;9930766666;10430766666;10240;10228
297;10611466000;9931033333;10431033333;10240;10228
298;10611474000;9931033333;10431033333;10240;10228
299;10611491000;9931033333;10431033333;10240;10228
300;10611498000;9972422222;10472422222;10240;10228
301;10611503000;9972422222;10472422222;10240;10228
302;10611511000;9972422222;10472422222;10240;10228
303;10611515000;9972422222;10472422222;10240;10228
304;10611575000;9972422222;10472422222;10240;10228
305;10611588000;9972422222;10472422222;10240;10228
306;10611596000;9972422222;10472422222;10240;10228
307;10611601000;9972433333;10472433333;10240;10228
308;10611611000;9972700000;10472700000;10240;10228
309;10611616000;9972700000;10472700000;10240;10228
310;10611621000;9972700000;10472700000;10240;10228
311;10611630000;10014088888;10514088888;10240;10228
312;10611643000;10014088888;10514088888;10240;10228
313;10611651000;10014088888;10514088888;10240;10228
314;10611655000;10014088888;10514088888;10240;10228
315;10611664000;10014088888;10514088888;10240;10228
316;10611668000;10014088888;10514088888;10240;10228
317;10911100000;10014088888;10514088888;10240;10228
318;10911112000;10014100000;10514100000;10240;10228
319;10911119000;10014411111;10514411111;10240;10228
320;10911142000;10014411111;10514411111;10240;10228
321;10911147000;10014411111;10514411111;10240;10228
322;10911151000;10055755555;10555755555;10240;10228
323;10911155000;10055755555;10555755555;10240;10228
324;10911214000;10055755555;10555755555;10240;10228
325;10911223000;10055755555;10555755555;10240;10228
326;10911227000;10055755555;10555755555;10240;10228
327;10911231000;10055755555;10555755555;10240;10228
328;10911236000;10055755555;10555755555;10240;10228
329;10911240000;10055766666;10555766666;10240;10228
330;10911250000;10056055555;10556055555;10240;10228
331;10911254000;10056055555;10556055555;10240;10228
332;10911258000;10056055555;10556055555;10240;10228
333;10911277000;10097422222;10597422222;10240;10228
334;10911282000;10097422222;10597422222;10240;10228
335;10911288000;10097422222;10597422222;10240;10228
336;10911292000;10097422222;10597422222;10240;10228
337;10911355000;10097422222;10597422222;10240;10228
338;10911364000;10097422222;10597422222;10240;10228
339;10911369000;10097422222;10597422222;10240;10228
340;10911373000;10097433333;10597433333;10240;10228
341;10911381000;10097711111;10597711111;10240;10228
342;10911390000;10097711111;10597711111;10240;10228
343;10911397000;10097711111;10597711111;10240;10228
344;10911402000;10139088888;10639088888;10240;10228
345;10911406000;10139088888;10639088888;10240;10228
346;10911426000;10139088888;10639088888;10240;10228
347;10911432000;10139088888;10639088888;10240;10228
348;10911442000;10139088888;10639088888;10240;10228
349;10911446000;10139088888;10639088888;10240;10228
350;10911470000;10139088888;10639088888;10240;10228
351;10911479000;10139100000;10639100000;10240;10228
352;10911521000;10139377777;10639377777;10240;10228
353;10911536000;10139377777;10639377777;10240;10228
354;10911542000;10139377777;10639377777;10240;10228
355;10911546000;10180744444;10680744444;10240;10228
356;10911568000;10180744444;10680744444;10240;10228
357;10911576000;10180744444;10680744444;10240;10228
359;10911581000;10180744444;10680744444;10240;10228
360;10911599000;10180744444;10680744444;10240;10228
361;10911619000;10180744444;10680744444;10240;10228
362;10911636000;10180755555;10680755555;10240;10228
363;10911641000;10181044444;10681044444;10240;10228
364;10911648000;10181044444;10681044444;10240;10228
365;10911652000;10181044444;10681044444;10240;10228
366;10911668000;10222411111;10722411111;10240;10228
367;10911673000;10222411111;10722411111;10240;10228
369;10911682000;10222411111;10722411111;10240;10228
370;10911687000;10222411111;10722411111;10240;10228
371;10911718000;10222411111;10722411111;10240;10228
372;10911725000;10222411111;10722411111;10240;10228
373;10911730000;10222422222;10722422222;10240;10228
374;10911739000;10222666666;10722666666;10240;10228
375;10911768000;10222666666;10722666666;10240;10228
376;10911777000;10222666666;10722666666;10240;10228
378;10911782000;10264077777;10764077777;10240;10228
379;10911791000;10264077777;10764077777;10240;10228
380;10911818000;10264077777;10764077777;10240;10228
381;10911826000;10264077777;10764077777;10240;10228
382;10911831000;10264077777;10764077777;10240;10228
383;10911838000;10264077777;10764077777;10240;10228
384;10911842000;10264088888;10764088888;10240;10228
385;10911868000;10264377777;10764377777;10240;10228
386;10911876000;10264377777;10764377777;10240;10228
387;10911881000;10264377777;10764377777;10240;10228
389;10911892000;10305744444;10805744444;10240;10228
390;10911918000;10305744444;10805744444;10240;10228
391;10911927000;10305744444;10805744444;10240;10228
392;10911931000;10305744444;10805744444;10240;10228
393;10911939000;10305744444;10805744444;10240;10228
394;10911966000;10305744444;10805744444;10240;10228
395;10911976000;10305755555;10805755555;10240;10228
396;11211504000;10306055555;10806055555;10240;10228
397;11211525000;10306055555;10806055555;10240;10228
398;11211530000;10306055555;10806055555;10240;10228
399;11211534000;10347422222;10847422222;10240;10228
400;11211538000;10347422222;10847422222;10240;10228
401;11211547000;10347422222;10847422222;10240;10228
402;11211568000;10347422222;10847422222;10240;10228
403;11211573000;10347422222;10847422222;10240;10228
404;11211578000;10347422222;10847422222;10240;10228
405;11211582000;10347422222;10847422222;10240;10228
407;11211591000;10347700000;10847700000;10240;10228
408;11211597000;10347700000;10847700000;10240;10228
409;11211616000;10347700000;10847700000;10240;10228
410;11211621000;10389088888;10889088888;10240;10228
411;11211626000;10389088888;10889088888;10240;10228
412;11211636000;10389088888;10889088888;10240;10228
413;11211641000;10389088888;10889088888;10240;10228
414;11211698000;10389088888;10889088888;10240;10228
415;11211709000;10389088888;10889088888;10240;10228
416;11211715000;10389088888;10889088888;10240;10228
417;11211719000;10389100000;10889100000;10240;10228
418;11211724000;10389411111;10889411111;10240;10228
419;11211728000;10389411111;10889411111;10240;10228
420;11211737000;10389411111;10889411111;10240;10228
421;11211741000;10430755555;10930755555;10240;10228
422;11211803000;10430755555;10930755555;10240;10228
423;11211813000;10430755555;10930755555;10240;10228
424;11211818000;10430755555;10930755555;10240;10228
426;11211822000;10430755555;10930755555;10240;10228
427;11211828000;10430755555;10930755555;10240;10228
428;11211833000;10430766666;10930766666;10240;10228
429;11211842000;10431055555;10931055555;10240;10228
430;11211848000;10431055555;10931055555;10240;10228
431;11211871000;10431055555;10931055555;10240;10228
432;11211878000;10472411111;10972411111;10240;10228
433;11211882000;10472411111;10972411111;10240;10228
434;11211887000;10472411111;10972411111;10240;10228
435;11211891000;10472411111;10972411111;10240;10228
436;11211898000;10472411111;10972411111;10240;10228
437;11211912000;10472411111;10972411111;10240;10228
438;11211932000;10472411111;10972411111;10240;10228
440;11211937000;10472711111;10972711111;10240;10228
441;11211941000;10472711111;10972711111;10240;10228
442;11211945000;10472711111;10972711111;10240;10228
443;11211949000;10514088888;11014088888;10240;10228
444;11211962000;10514088888;11014088888;10240;10228
445;11211970000;10514088888;11014088888;10240;10228
446;11211978000;10514088888;11014088888;10240;10228
447;11211982000;10514088888;11014088888;10240;10228
448;11211991000;10514088888;11014088888;10240;10228
449;11212010000;10514088888;11014088888;10240;10228
450;11212018000;10514100000;11014100000;10240;10228
451;11212023000;10514377777;11014377777;10240;10228
452;11212032000;10514377777;11014377777;10240;10228
453;11212060000;10514377777;11014377777;10240;10228
454;11212068000;10555755555;11055755555;10240;10228
455;11212078000;10555755555;11055755555;10240;10228
456;11212082000;10555755555;11055755555;10240;10228
457;11212111000;10555755555;11055755555;10240;10228
458;11212119000;10555755555;11055755555;10240;10228
459;11212126000;10555755555;11055755555;10240;10228
460;11212130000;10555755555;11055755555;10240;10228
462;11212161000;10556033333;11056033333;10240;10228
463;11212168000;10556033333;11056033333;10240;10228
464;11212177000;10556033333;11056033333;10240;10228
465;11212181000;10597422222;11097422222;10240;10228
466;11212210000;10597422222;11097422222;10240;10228
467;11212219000;10597422222;11097422222;10240;10228
468;11212224000;10597422222;11097422222;10240;10228
469;11212234000;10597422222;11097422222;10240;10228
470;11212238000;10597422222;11097422222;10240;10228
471;11212260000;10597422222;11097422222;10240;10228
472;11212264000;10597433333;11097433333;10240;10228
473;11212273000;10597700000;11097700000;10240;10228
474;11212278000;10597700000;11097700000;10240;10228
475;11511833000;10597700000;11097700000;10240;10228
476;11511844000;10639088888;11139088888;10240;10228
477;11511857000;10639088888;11139088888;10240;10228
478;11511861000;10639088888;11139088888;10240;10228
479;11511879000;10639088888;11139088888;10240;10228
480;11511885000;10639088888;11139088888;10240;10228
481;11511941000;10639088888;11139088888;10240;10228
483;11511952000;10639100000;11139100000;10240;10228
484;11511972000;10639400000;11139400000;10240;10228
485;11511978000;10639400000;11139400000;10240;10228
486;11511982000;10639400000;11139400000;10240;10228
487;11511986000;10680766666;11180766666;10240;10228
488;11511992000;10680766666;11180766666;10240;10228
489;11512006000;10680766666;11180766666;10240;10228
490;11512010000;10680766666;11180766666;10240;10228
491;11512021000;10680766666;11180766666;10240;10228
492;11512025000;10680766666;11180766666;10240;10228
493;11512048000;10680766666;11180766666;10240;10228
495;11512064000;10681066666;11181066666;10240;10228
497;11512069000;10681066666;11181066666;10240;10228
498;11512102000;10722422222;11222422222;10240;10228
499;11512112000;10722422222;11222422222;10240;10228
500;11512123000;10722422222;11222422222;10240;10228
501;11512128000;10722422222;11222422222;10240;10228
502;11512142000;10722422222;11222422222;10240;10228
503;11512150000;10722422222;11222422222;10240;10228
504;11512158000;10722422222;11222422222;10240;10228
505;11512162000;10722433333;11222433333;10240;10228
508;11512171000;10722688888;11222688888;10240;10228
509;11512175000;10764077777;11264077777;10240;10228
510;11512185000;10764077777;11264077777;10240;10228
512;11512198000;10764077777;11264077777;10240;10228
514;11512205000;10764077777;11264077777;10240;10228
515;11512214000;10764077777;11264077777;10240;10228
516;11512218000;10764088888;11264088888;10240;10228
517;11512227000;10764388888;11264388888;10240;10228
518;11512231000;10764388888;11264388888;10240;10228
519;11512249000;10764388888;11264388888;10240;10228
520;11512253000;10805744444;11305744444;10240;10228
521;11512262000;10805744444;11305744444;10240;10228
522;11512266000;10805744444;11305744444;10240;10228
523;11512274000;10805744444;11305744444;10240;10228
524;11512308000;10805744444;11305744444;10240;10228
525;11512317000;10805744444;11305744444;10240;10228
526;11512339000;10805744444;11305744444;10240;10228
527;11512344000;10805755555;11305755555;10240;10228
528;11512354000;10806044444;11306044444;10240;10228
529;11512358000;10806044444;11306044444;10240;10228
530;11512367000;10806044444;11306044444;10240;10228
531;11512371000;10847422222;11347422222;10240;10228
532;11512379000;10847422222;11347422222;10240;10228
533;11512398000;10847422222;11347422222;10240;10228
534;11512406000;10847422222;11347422222;10240;10228
535;11512411000;10847422222;11347422222;10240;10228
536;11512420000;10847422222;11347422222;10240;10228
538;11512446000;10847433333;11347433333;10240;10228
539;11512455000;10847700000;11347700000;10240;10228
540;11512464000;10847700000;11347700000;10240;10228
541;11512471000;10847700000;11347700000;10240;10228
542;11512524000;10889100000;11389100000;10240;10228
543;11512541000;10889100000;11389100000;10240;10228
544;11512550000;10889100000;11389100000;10240;10228
545;11512556000;10889100000;11389100000;10240;10228
546;11512566000;10889100000;11389100000;10240;10228
547;11512572000;10889100000;11389100000;10240;10228
548;11512582000;10889100000;11389100000;10240;10228
549;11512586000;10889122222;11389122222;10240;10228
550;11512595000;10889433333;11389433333;10240;10228
551;11512602000;10889433333;11389433333;10240;10228
552;11512610000;10889433333;11389433333;10240;10228
553;11512617000;10930755555;11430755555;10240;10228
554;11812091000;10930755555;11430755555;10240;10228
555;11812103000;10930755555;11430755555;10240;10228
556;11812107000;10930755555;11430755555;10240;10228
557;11812114000;10930755555;11430755555;10240;10228
559;11812118000;10930755555;11430755555;10240;10228
560;11812136000;10930766666;11430766666;10240;10228
561;11812147000;10931044444;11431044444;10240;10228
562;11812176000;10931044444;11431044444;10240;10228
563;11812181000;10931044444;11431044444;10240;10228
564;11812187000;10972422222;11472422222;10240;10228
565;11812210000;10972422222;11472422222;10240;10228
566;11812216000;10972422222;11472422222;10240;10228
567;11812219000;10972422222;11472422222;10240;10228
568;11812224000;10972422222;11472422222;10240;10228
569;11812243000;10972422222;11472422222;10240;10228
570;11812248000;10972422222;11472422222;10240;10228
571;11812266000;10972433333;11472433333;10240;10228
572;11812271000;10972700000;11472700000;10240;10228
573;11812277000;10972700000;11472700000;10240;10228
574;11812281000;10972700000;11472700000;10240;10228
575;11812344000;11014088888;11514088888;10240;10228
576;11812354000;11014088888;11514088888;10240;10228
577;11812359000;11014088888;11514088888;10240;10228
578;11812363000;11014088888;11514088888;10240;10228
579;11812368000;11014088888;11514088888;10240;10228
580;11812376000;11014088888;11514088888;10240;10228
581;11812383000;11014088888;11514088888;10240;10228
582;11812388000;11014100000;11514100000;10240;10228
583;11812392000;11014388888;11514388888;10240;10228
584;11812451000;11014388888;11514388888;10240;10228
586;11812465000;11055755555;11555755555;10240;10228
587;11812471000;11055755555;11555755555;10240;10228
589;11812476000;11055755555;11555755555;10240;10228
590;11812490000;11055755555;11555755555;10240;10228
591;11812505000;11055755555;11555755555;10240;10228
592;11812509000;11055755555;11555755555;10240;10228
593;11812513000;11055766666;11555766666;10240;10228
594;11812517000;11056055555;11556055555;10240;10228
596;11812534000;11056055555;11556055555;10240;10228
597;11812540000;11097411111;11597411111;10240;10228
598;11812545000;11097411111;11597411111;10240;10228
599;11812562000;11097411111;11597411111;10240;10228
600;11812569000;11097411111;11597411111;10240;10228
601;11812576000;11097411111;11597411111;10240;10228
602;11812584000;11097411111;11597411111;10240;10228
603;11812588000;11097411111;11597411111;10240;10228
604;11812609000;11097422222;11597422222;10240;10228
605;11812617000;11097733333;11597733333;10240;10228
606;11812624000;11097733333;11597733333;10240;10228
607;11812631000;11097733333;11597733333;10240;10228
608;11812636000;11139088888;11639088888;10240;10228
609;11812659000;11139088888;11639088888;10240;10228
611;11812672000;11139088888;11639088888;10240;10228
613;11812678000;11139088888;11639088888;10240;10228
614;11812682000;11139088888;11639088888;10240;10228
615;11812709000;11139100000;11639100000;10240;10228
616;11812717000;11139388888;11639388888;10240;10228
618;11812728000;11139388888;11639388888;10240;10228
619;11812733000;11180755555;11680755555;10240;10228
620;11812760000;11180755555;11680755555;10240;10228
621;11812767000;11180755555;11680755555;10240;10228
622;11812776000;11180755555;11680755555;10240;10228
623;11812780000;11180755555;11680755555;10240;10228
624;11812789000;11180755555;11680755555;10240;10228
625;11812809000;11180755555;11680755555;10240;10228
626;11812813000;11180766666;11680766666;10240;10228
627;11812823000;11181077777;11681077777;10240;10228
628;11812827000;11181077777;11681077777;10240;10228
629;11812859000;11181077777;11681077777;10240;10228
630;11812867000;11222422222;11722422222;10240;10228
631;11812877000;11222422222;11722422222;10240;10228
632;11812881000;11222422222;11722422222;10240;10228
633;12112397000;11222422222;11722422222;10240;10228
634;12112409000;11222422222;11722422222;10240;10228
636;12112413000;11222422222;11722422222;10240;10228
637;12112435000;11222433333;11722433333;10240;10228
638;12112455000;11222700000;11722700000;10240;10228
640;12112493000;11222700000;11722700000;10240;10228
641;12112511000;11264088888;11764088888;10240;10228
642;12112564000;11264088888;11764088888;10240;10228
643;12112573000;11264088888;11764088888;10240;10228
644;12112578000;11264088888;11764088888;10240;10228
645;12112582000;11264088888;11764088888;10240;10228
646;12112587000;11264088888;11764088888;10240;10228
647;12112591000;11264088888;11764088888;10240;10228
648;12112595000;11264100000;11764100000;10240;10228
649;12112600000;11264388888;11764388888;10240;10228
650;12112604000;11264388888;11764388888;10240;10228
651;12112625000;11264388888;11764388888;10240;10228
652;12112630000;11305755555;11805755555;10240;10228
653;12112636000;11305755555;11805755555;10240;10228
654;12112640000;11305755555;11805755555;10240;10228
655;12112646000;11305755555;11805755555;10240;10228
656;12112705000;11305755555;11805755555;10240;10228
657;12112716000;11305755555;11805755555;10240;10228
