seqnum;now;rtptime;deadline;packet_len;payload_len
146;11225104000;10603166666;11103166666;10240;10228
147;11225125000;10603166666;11103166666;10240;10228
149;11225133000;10603166666;11103166666;10240;10228
150;11225147000;10603166666;11103166666;10240;10228
151;11225168000;10603166666;11103166666;10240;10228
152;11225178000;10603166666;11103166666;10240;10228
153;11225185000;10603188888;11103188888;10240;10228
154;11225196000;10603500000;11103500000;10240;10228
155;11225208000;10603500000;11103500000;10240;10228
156;11225215000;10603500000;11103500000;10240;10228
157;11225226000;10644833333;11144833333;10240;10228
158;11225239000;10644833333;11144833333;10240;10228
159;11524588000;10644833333;11144833333;10240;10228
160;11524613000;10644833333;11144833333;10240;10228
161;11524623000;10644833333;11144833333;10240;10228
164;11524632000;10644855555;11144855555;10240;10228
165;11524664000;10645155555;11145155555;10240;10228
166;11524683000;10645155555;11145155555;10240;10228
167;11524701000;10645155555;11145155555;10240;10228
168;11524713000;10686500000;11186500000;10240;10228
169;11524732000;10686500000;11186500000;10240;10228
170;11524740000;10686500000;11186500000;10240;10228
171;11524748000;10686500000;11186500000;10240;10228
172;11524762000;10686500000;11186500000;10240;10228
173;11524773000;10686500000;11186500000;10240;10228
175;11524785000;10686511111;11186511111;10240;10228
176;11524806000;10686800000;11186800000;10240;10228
177;11524814000;10686800000;11186800000;10240;10228
179;11524848000;10728166666;11228166666;10240;10228
181;11524859000;10728166666;11228166666;10240;10228
182;11524890000;10728166666;11228166666;10240;10228
183;11524899000;10728166666;11228166666;10240;10228
184;11524906000;10728166666;11228166666;10240;10228
185;11524918000;10728166666;11228166666;10240;10228
186;11524925000;10728188888;11228188888;10240;10228
187;11524948000;10728466666;11228466666;10240;10228
188;11524956000;10728466666;11228466666;10240;10228
189;11524969000;10728466666;11228466666;10240;10228
190;11524982000;10769833333;11269833333;10240;10228
191;11524990000;10769833333;11269833333;10240;10228
192;11525003000;10769833333;11269833333;10240;10228
193;11525011000;10769833333;11269833333;10240;10228
194;11525024000;10769833333;11269833333;10240;10228
195;11525032000;10769833333;11269833333;10240;10228
196;11525079000;10769833333;11269833333;10240;10228
197;11525088000;10769855555;11269855555;10240;10228
198;11525097000;10770155555;11270155555;10240;10228
199;11525108000;10770155555;11270155555;10240;10228
200;11525117000;10770155555;11270155555;10240;10228
201;11525131000;10811500000;11311500000;10240;10228
203;11525139000;10811500000;11311500000;10240;10228
204;11525152000;10811500000;11311500000;10240;10228
205;11525160000;10811500000;11311500000;10240;10228
206;11525349000;10811500000;11311500000;10240;10228
207;11525367000;10811500000;11311500000;10240;10228
208;11525380000;10811511111;11311511111;10240;10228
209;11525388000;10811800000;11311800000;10240;10228
210;11525402000;10811800000;11311800000;10240;10228
211;11525411000;10811800000;11311800000;10240;10228
212;11525424000;10853177777;11353177777;10240;10228
213;11525432000;10853177777;11353177777;10240;10228
214;11525445000;10853177777;11353177777;10240;10228
215;11525454000;10853177777;11353177777;10240;10228
216;11525466000;10853177777;11353177777;10240;10228
217;11525478000;10853177777;11353177777;10240;10228
218;11525508000;10853177777;11353177777;10240;10228
219;11525525000;10853188888;11353188888;10240;10228
220;11525532000;10853533333;11353533333;10240;10228
221;11525546000;10853533333;11353533333;10240;10228
222;11525554000;10853533333;11353533333;10240;10228
223;11525579000;10894844444;11394844444;10240;10228
224;11525588000;10894844444;11394844444;10240;10228
225;11525596000;10894844444;11394844444;10240;10228
226;11525609000;10894844444;11394844444;10240;10228
227;11525618000;10894844444;11394844444;10240;10228
229;11525631000;10894844444;11394844444;10240;10228
230;11525642000;10894855555;11394855555;10240;10228
231;11525651000;10895177777;11395177777;10240;10228
232;11525658000;10895177777;11395177777;10240;10228
233;11525672000;10895177777;11395177777;10240;10228
235;11525680000;10936511111;11436511111;10240;10228
237;11525692000;10936511111;11436511111;10240;10228
238;11825032000;10936511111;11436511111;10240;10228
239;11825044000;10936511111;11436511111;10240;10228
240;11825052000;10936511111;11436511111;10240;10228
242;11825064000;10936788888;11436788888;10240;10228
243;11825073000;10936788888;11436788888;10240;10228
244;11825085000;10936788888;11436788888;10240;10228
245;11825098000;10978166666;11478166666;10240;10228
246;11825106000;10978166666;11478166666;10240;10228
247;11825122000;10978166666;11478166666;10240;10228
248;11825131000;10978166666;11478166666;10240;10228
250;11825162000;10978166666;11478166666;10240;10228
252;11825180000;10978188888;11478188888;10240;10228
253;11825188000;10978488888;11478488888;10240;10228
254;11825194000;10978488888;11478488888;10240;10228
255;11825221000;10978488888;11478488888;10240;10228
256;11825229000;11019833333;11519833333;10240;10228
257;11825249000;11019833333;11519833333;10240;10228
258;11825296000;11019833333;11519833333;10240;10228
259;11825308000;11019833333;11519833333;10240;10228
260;11825324000;11019833333;11519833333;10240;10228
261;11825336000;11019833333;11519833333;10240;10228
262;11825355000;11019833333;11519833333;10240;10228
263;11825366000;11019844444;11519844444;10240;10228
264;11825386000;11020133333;11520133333;10240;10228
265;11825393000;11020133333;11520133333;10240;10228
266;11825400000;11020133333;11520133333;10240;10228
267;11825407000;11061500000;11561500000;10240;10228
268;11825416000;11061500000;11561500000;10240;10228
269;11825427000;11061500000;11561500000;10240;10228
271;11825439000;11061500000;11561500000;10240;10228
272;11825451000;11061500000;11561500000;10240;10228
273;11825463000;11061500000;11561500000;10240;10228
274;11825475000;11061511111;11561511111;10240;10228
275;11825567000;11061777777;11561777777;10240;10228
276;11825588000;11061777777;11561777777;10240;10228
277;11825595000;11061777777;11561777777;10240;10228
279;11825607000;11103155555;11603155555;10240;10228
281;11825616000;11103155555;11603155555;10240;10228
282;11825627000;11103155555;11603155555;10240;10228
283;11825639000;11103155555;11603155555;10240;10228
284;11825651000;11103155555;11603155555;10240;10228
285;11825659000;11103177777;11603177777;10240;10228
286;11825671000;11103466666;11603466666;10240;10228
287;11825683000;11103466666;11603466666;10240;10228
288;11825695000;11103466666;11603466666;10240;10228
290;11825827000;11144833333;11644833333;10240;10228
291;11825842000;11144833333;11644833333;10240;10228
292;11825853000;11144833333;11644833333;10240;10228
293;11825861000;11144833333;11644833333;10240;10228
294;11825868000;11144833333;11644833333;10240;10228
295;11825881000;11144833333;11644833333;10240;10228
296;11825890000;11144844444;11644844444;10240;10228
297;11825902000;11145122222;11645122222;10240;10228
298;11825911000;11145122222;11645122222;10240;10228
299;11825926000;11145122222;11645122222;10240;10228
300;11825936000;11186488888;11686488888;10240;10228
301;11825943000;11186488888;11686488888;10240;10228
302;11825957000;11186488888;11686488888;10240;10228
303;11825965000;11186488888;11686488888;10240;10228
304;11825978000;11186488888;11686488888;10240;10228
305;11825990000;11186488888;11686488888;10240;10228
306;11825997000;11186488888;11686488888;10240;10228
307;11826030000;11186511111;11686511111;10240;10228
308;11826039000;11186766666;11686766666;10240;10228
309;11826061000;11186766666;11686766666;10240;10228
310;11826069000;11186766666;11686766666;10240;10228
311;11826083000;11228177777;11728177777;10240;10228
312;11826092000;11228177777;11728177777;10240;10228
313;11826101000;11228177777;11728177777;10240;10228
314;11826114000;11228177777;11728177777;10240;10228
316;11826122000;11228177777;11728177777;10240;10228
317;12125729000;11228177777;11728177777;10240;10228
318;12125754000;11228188888;11728188888;10240;10228
319;12125764000;11228466666;11728466666;10240;10228
320;12125771000;11228466666;11728466666;10240;10228
321;12125779000;11228466666;11728466666;10240;10228
322;12125801000;11269833333;11769833333;10240;10228
323;12125811000;11269833333;11769833333;10240;10228
324;12125818000;11269833333;11769833333;10240;10228
325;12125847000;11269833333;11769833333;10240;10228
326;12125865000;11269833333;11769833333;10240;10228
327;12125871000;11269833333;11769833333;10240;10228
329;12125883000;11269844444;11769844444;10240;10228
330;12125907000;11270133333;11770133333;10240;10228
331;12125915000;11270133333;11770133333;10240;10228
332;12125931000;11270133333;11770133333;10240;10228
333;12125958000;11311500000;11811500000;10240;10228
334;12126008000;11311500000;11811500000;10240;10228
335;12126028000;11311500000;11811500000;10240;10228
336;12126035000;11311500000;11811500000;10240;10228
337;12126047000;11311500000;11811500000;10240;10228
338;12126058000;11311500000;11811500000;10240;10228
339;12126070000;11311500000;11811500000;10240;10228
340;12126077000;11311511111;11811511111;10240;10228
341;12126103000;11311788888;11811788888;10240;10228
342;12126112000;11311788888;11811788888;10240;10228
343;12126127000;11311788888;11811788888;10240;10228
344;12126159000;11353166666;11853166666;10240;10228
347;12126169000;11353166666;11853166666;10240;10228
348;12126186000;11353166666;11853166666;10240;10228
349;12126193000;11353166666;11853166666;10240;10228
350;12126205000;11353166666;11853166666;10240;10228
351;12126244000;11353188888;11853188888;10240;10228
352;12126264000;11353466666;11853466666;10240;10228
353;12126274000;11353466666;11853466666;10240;10228
354;12126282000;11353466666;11853466666;10240;10228
355;12126289000;11394822222;11894822222;10240;10228
357;12126301000;11394822222;11894822222;10240;10228
358;12126309000;11394822222;11894822222;10240;10228
359;12126323000;11394822222;11894822222;10240;10228
360;12126332000;11394822222;11894822222;10240;10228
361;12126344000;11394822222;11894822222;10240;10228
362;12126352000;11394844444;11894844444;10240;10228
363;12126365000;11395122222;11895122222;10240;10228
364;12126374000;11395122222;11895122222;10240;10228
365;12126386000;11395122222;11895122222;10240;10228
368;12126399000;11436500000;11936500000;10240;10228
369;12126407000;11436500000;11936500000;10240;10228
370;12126420000;11436500000;11936500000;10240;10228
371;12126427000;11436500000;11936500000;10240;10228
372;12126450000;11436500000;11936500000;10240;10228
373;12126507000;11436511111;11936511111;10240;10228
374;12126526000;11436755555;11936755555;10240;10228
375;12126538000;11436755555;11936755555;10240;10228
376;12126546000;11436755555;11936755555;10240;10228
377;12126561000;11478155555;11978155555;10240;10228
378;12126569000;11478155555;11978155555;10240;10228
379;12126584000;11478155555;11978155555;10240;10228
380;12126593000;11478155555;11978155555;10240;10228
381;12126600000;11478155555;11978155555;10240;10228
382;12126611000;11478155555;11978155555;10240;10228
383;12126623000;11478155555;11978155555;10240;10228
384;12126630000;11478177777;11978177777;10240;10228
385;12126643000;11478455555;11978455555;10240;10228
386;12126652000;11478455555;11978455555;10240;10228
387;12126664000;11478455555;11978455555;10240;10228
388;12126674000;11519822222;12019822222;10240;10228
389;12126685000;11519822222;12019822222;10240;10228
390;12126699000;11519822222;12019822222;10240;10228
391;12126706000;11519822222;12019822222;10240;10228
392;12126722000;11519822222;12019822222;10240;10228
393;12126730000;11519822222;12019822222;10240;10228
394;12126742000;11519822222;12019822222;10240;10228
395;12126750000;11519844444;12019844444;10240;10228
396;12426516000;11520144444;12020144444;10240;10228
397;12426548000;11520144444;12020144444;10240;10228
398;12426556000;11520144444;12020144444;10240;10228
399;12426563000;11561511111;12061511111;10240;10228
400;12426570000;11561511111;12061511111;10240;10228
401;12426580000;11561511111;12061511111;10240;10228
402;12426590000;11561511111;12061511111;10240;10228
403;12426598000;11561511111;12061511111;10240;10228
404;12426605000;11561511111;12061511111;10240;10228
405;12426612000;11561511111;12061511111;10240;10228
406;12426619000;11561522222;12061522222;10240;10228
407;12426626000;11561788888;12061788888;10240;10228
408;12426639000;11561788888;12061788888;10240;10228
409;12426648000;11561788888;12061788888;10240;10228
410;12426661000;11603166666;12103166666;10240;10228
411;12426669000;11603166666;12103166666;10240;10228
412;12426681000;11603166666;12103166666;10240;10228
413;12426731000;11603166666;12103166666;10240;10228
414;12426741000;11603166666;12103166666;10240;10228
416;12426748000;11603166666;12103166666;10240;10228
417;12426770000;11603188888;12103188888;10240;10228
418;12426779000;11603477777;12103477777;10240;10228
419;12426788000;11603477777;12103477777;10240;10228
420;12426809000;11603477777;12103477777;10240;10228
421;12426823000;11644833333;12144833333;10240;10228
422;12426831000;11644833333;12144833333;10240;10228
423;12426843000;11644833333;12144833333;10240;10228
424;12426862000;11644833333;12144833333;10240;10228
425;12426873000;11644833333;12144833333;10240;10228
426;12426880000;11644833333;12144833333;10240;10228
427;12426891000;11644833333;12144833333;10240;10228
428;12426903000;11644844444;12144844444;10240;10228
429;12426915000;11645144444;12145144444;10240;10228
432;12426925000;11686500000;12186500000;10240;10228
433;12426961000;11686500000;12186500000;10240;10228
434;12426972000;11686500000;12186500000;10240;10228
435;12427001000;11686500000;12186500000;10240;10228
436;12427009000;11686500000;12186500000;10240;10228
437;12427018000;11686500000;12186500000;10240;10228
438;12427025000;11686500000;12186500000;10240;10228
439;12427032000;11686511111;12186511111;10240;10228
440;12427040000;11686800000;12186800000;10240;10228
441;12427047000;11686800000;12186800000;10240;10228
442;12427053000;11686800000;12186800000;10240;10228
443;12427061000;11728177777;12228177777;10240;10228
444;12427069000;11728177777;12228177777;10240;10228
446;12427081000;11728177777;12228177777;10240;10228
447;12427089000;11728177777;12228177777;10240;10228
448;12427104000;11728177777;12228177777;10240;10228
449;12427111000;11728177777;12228177777;10240;10228
450;12427128000;11728188888;12228188888;10240;10228
451;12427136000;11728466666;12228466666;10240;10228
452;12427144000;11728466666;12228466666;10240;10228
453;12427151000;11728466666;12228466666;10240;10228
454;12427163000;11769833333;12269833333;10240;10228
455;12427172000;11769833333;12269833333;10240;10228
456;12427195000;11769833333;12269833333;10240;10228
460;12427213000;11769833333;12269833333;10240;10228
462;12427222000;11770122222;12270122222;10240;10228
463;12427235000;11770122222;12270122222;10240;10228
464;12427243000;11770122222;12270122222;10240;10228
465;12427258000;11811500000;12311500000;10240;10228
467;12427266000;11811500000;12311500000;10240;10228
468;12427279000;11811500000;12311500000;10240;10228
469;12427287000;11811500000;12311500000;10240;10228
470;12427299000;11811500000;12311500000;10240;10228
471;12427311000;11811500000;12311500000;10240;10228
472;12427319000;11811511111;12311511111;10240;10228
473;12427333000;11811788888;12311788888;10240;10228
474;12427342000;11811788888;12311788888;10240;10228
475;12727001000;11811788888;12311788888;10240;10228
476;12727022000;11853177777;12353177777;10240;10228
477;12727046000;11853177777;12353177777;10240;10228
478;12727062000;11853177777;12353177777;10240;10228
479;12727071000;11853177777;12353177777;10240;10228
480;12727079000;11853177777;12353177777;10240;10228
481;12727096000;11853177777;12353177777;10240;10228
482;12727103000;11853177777;12353177777;10240;10228
483;12727128000;11853188888;12353188888;10240;10228
484;12727138000;11853488888;12353488888;10240;10228
485;12727153000;11853488888;12353488888;10240;10228
486;12727166000;11853488888;12353488888;10240;10228
487;12727173000;11894833333;12394833333;10240;10228
488;12727199000;11894833333;12394833333;10240;10228
489;12727207000;11894833333;12394833333;10240;10228
490;12727268000;11894833333;12394833333;10240;10228
491;12727286000;11894833333;12394833333;10240;10228
492;12727293000;11894833333;12394833333;10240;10228
493;12727299000;11894833333;12394833333;10240;10228
494;12727311000;11894844444;12394844444;10240;10228
495;12727322000;11895133333;12395133333;10240;10228
496;12727334000;11895133333;12395133333;10240;10228
497;12727346000;11895133333;12395133333;10240;10228
498;12727354000;11936500000;12436500000;10240;10228
499;12727381000;11936500000;12436500000;10240;10228
500;12727402000;11936500000;12436500000;10240;10228
501;12727415000;11936500000;12436500000;10240;10228
502;12727422000;11936500000;12436500000;10240;10228
503;12727429000;11936500000;12436500000;10240;10228
504;12727456000;11936500000;12436500000;10240;10228
505;12727515000;11936511111;12436511111;10240;10228
506;12727534000;11936777777;12436777777;10240;10228
507;12727542000;11936777777;12436777777;10240;10228
509;12727549000;11978155555;12478155555;10240;10228
511;12727569000;11978155555;12478155555;10240;10228
512;12727581000;11978155555;12478155555;10240;10228
513;12727603000;11978155555;12478155555;10240;10228
514;12727615000;11978155555;12478155555;10240;10228
515;12727645000;11978155555;12478155555;10240;10228
516;12727655000;11978177777;12478177777;10240;10228
517;12727671000;11978477777;12478477777;10240;10228
518;12727684000;11978477777;12478477777;10240;10228
519;12727692000;11978477777;12478477777;10240;10228
520;12727706000;12019833333;12519833333;10240;10228
521;12727729000;12019833333;12519833333;10240;10228
522;12727751000;12019833333;12519833333;10240;10228
523;12727758000;12019833333;12519833333;10240;10228
524;12727768000;12019833333;12519833333;10240;10228
525;12727778000;12019833333;12519833333;10240;10228
526;12727790000;12019833333;12519833333;10240;10228
527;12727799000;12019844444;12519844444;10240;10228
529;12727806000;12020144444;12520144444;10240;10228
530;12727819000;12020144444;12520144444;10240;10228
531;12727826000;12061511111;12561511111;10240;10228
532;12727851000;12061511111;12561511111;10240;10228
533;12727859000;12061511111;12561511111;10240;10228
534;12727882000;12061511111;12561511111;10240;10228
535;12727889000;12061511111;12561511111;10240;10228
536;12727901000;12061511111;12561511111;10240;10228
537;12727913000;12061511111;12561511111;10240;10228
538;12727921000;12061522222;12561522222;10240;10228
539;12727944000;12061800000;12561800000;10240;10228
541;12727952000;12061800000;12561800000;10240;10228
542;12727976000;12103166666;12603166666;10240;10228
543;12727984000;12103166666;12603166666;10240;10228
544;12727998000;12103166666;12603166666;10240;10228
545;12728006000;12103166666;12603166666;10240;10228
546;12728021000;12103166666;12603166666;10240;10228
547;12728028000;12103166666;12603166666;10240;10228
548;12728041000;12103166666;12603166666;10240;10228
549;12728051000;12103177777;12603177777;10240;10228
550;12728064000;12103500000;12603500000;10240;10228
551;12728073000;12103500000;12603500000;10240;10228
552;12728079000;12103500000;12603500000;10240;10228
553;12728091000;12144844444;12644844444;10240;10228
554;13027436000;12144844444;12644844444;10240;10228
555;13027449000;12144844444;12644844444;10240;10228
556;13027456000;12144844444;12644844444;10240;10228
557;13027469000;12144844444;12644844444;10240;10228
558;13027476000;12144844444;12644844444;10240;10228
559;13027513000;12144844444;12644844444;10240;10228
560;13027530000;12144855555;12644855555;10240;10228
562;13027539000;12145144444;12645144444;10240;10228
563;13027559000;12145144444;12645144444;10240;10228
564;13027572000;12186500000;12686500000;10240;10228
565;13027594000;12186500000;12686500000;10240;10228
566;13027606000;12186500000;12686500000;10240;10228
567;13027619000;12186500000;12686500000;10240;10228
568;13027630000;12186500000;12686500000;10240;10228
569;13027643000;12186500000;12686500000;10240;10228
570;13027686000;12186500000;12686500000;10240;10228
571;13027697000;12186511111;12686511111;10240;10228
572;13027713000;12186788888;12686788888;10240;10228
573;13027727000;12186788888;12686788888;10240;10228
574;13027735000;12186788888;12686788888;10240;10228
575;13027749000;12228166666;12728166666;10240;10228
576;13027758000;12228166666;12728166666;10240;10228
577;13027770000;12228166666;12728166666;10240;10228
578;13027782000;12228166666;12728166666;10240;10228
580;13027794000;12228166666;12728166666;10240;10228
581;13027806000;12228166666;12728166666;10240;10228
583;13027817000;12228477777;12728477777;10240;10228
584;13027836000;12228477777;12728477777;10240;10228
585;13027845000;12228477777;12728477777;10240;10228
586;13027857000;12269833333;12769833333;10240;10228
587;13027865000;12269833333;12769833333;10240;10228
588;13027942000;12269833333;12769833333;10240;10228
589;13027951000;12269833333;12769833333;10240;10228
590;13027972000;12269833333;12769833333;10240;10228
591;13027981000;12269833333;12769833333;10240;10228
592;13027995000;12269833333;12769833333;10240;10228
593;13028003000;12269855555;12769855555;10240;10228
594;13028015000;12270144444;12770144444;10240;10228
595;13028032000;12270144444;12770144444;10240;10228
596;13028041000;12270144444;12770144444;10240;10228
597;13028055000;12311488888;12811488888;10240;10228
598;13028065000;12311488888;12811488888;10240;10228
599;13028073000;12311488888;12811488888;10240;10228
602;13028195000;12311488888;12811488888;10240;10228
604;13028206000;12311500000;12811500000;10240;10228
605;13028223000;12311800000;12811800000;10240;10228
606;13028236000;12311800000;12811800000;10240;10228
607;13028247000;12311800000;12811800000;10240;10228
608;13028259000;12353166666;12853166666;10240;10228
609;13028278000;12353166666;12853166666;10240;10228
610;13028289000;12353166666;12853166666;10240;10228
611;13028298000;12353166666;12853166666;10240;10228
612;13028305000;12353166666;12853166666;10240;10228
613;13028319000;12353166666;12853166666;10240;10228
614;13028327000;12353166666;12853166666;10240;10228
615;13028339000;12353177777;12853177777;10240;10228
616;13028347000;12353477777;12853477777;10240;10228
617;13028372000;12353477777;12853477777;10240;10228
618;13028380000;12353477777;12853477777;10240;10228
619;13028413000;12394833333;12894833333;10240;10228
620;13028447000;12394833333;12894833333;10240;10228
621;13028457000;12394833333;12894833333;10240;10228
622;13028467000;12394833333;12894833333;10240;10228
623;13028473000;12394833333;12894833333;10240;10228
624;13028504000;12394833333;12894833333;10240;10228
625;13028513000;12394833333;12894833333;10240;10228
626;13028533000;12394855555;12894855555;10240;10228
627;13028545000;12395133333;12895133333;10240;10228
628;13028558000;12395133333;12895133333;10240;10228
629;13028566000;12395133333;12895133333;10240;10228
630;13028580000;12436511111;12936511111;10240;10228
631;13028588000;12436511111;12936511111;10240;10228
632;13028601000;12436511111;12936511111;10240;10228
633;13327933000;12436511111;12936511111;10240;10228
634;13327962000;12436511111;12936511111;10240;10228
635;13327979000;12436511111;12936511111;10240;10228
636;13327988000;12436511111;12936511111;10240;10228
637;13327997000;12436522222;12936522222;10240;10228
638;13328007000;12436777777;12936777777;10240;10228
640;13328015000;12436777777;12936777777;10240;10228
641;13328034000;12478166666;12978166666;10240;10228
642;13328044000;12478166666;12978166666;10240;10228
643;13328060000;12478166666;12978166666;10240;10228
644;13328078000;12478166666;12978166666;10240;10228
645;13328084000;12478166666;12978166666;10240;10228
646;13328100000;12478166666;12978166666;10240;10228
647;13328108000;12478166666;12978166666;10240;10228
648;13328115000;12478188888;12978188888;10240;10228
650;13328143000;12478477777;12978477777;10240;10228
651;13328178000;12478477777;12978477777;10240;10228
652;13328192000;12519833333;13019833333;10240;10228
653;13328201000;12519833333;13019833333;10240;10228
654;13328209000;12519833333;13019833333;10240;10228
655;13328220000;12519833333;13019833333;10240;10228
656;13328234000;12519833333;13019833333;10240;10228
657;13328243000;12519833333;13019833333;10240;10228
659;13328250000;12519855555;13019855555;10240;10228
660;13328265000;12520144444;13020144444;10240;10228
661;13328274000;12520144444;13020144444;10240;10228
662;13328285000;12520144444;13020144444;10240;10228
664;13328298000;12561500000;13061500000;10240;10228
665;13328307000;12561500000;13061500000;10240;10228
