seqnum;now;rtptime;deadline;packet_len;payload_len
0;9947264000;9053622222;9553622222;10240;10228
1;9947352000;9053622222;9553622222;10240;10228
2;9947380000;9053622222;9553622222;10240;10228
3;9947385000;9085011111;9585011111;10240;10228
5;9947390000;9085011111;9585011111;10240;10228
6;9947400000;9085011111;9585011111;10240;10228
7;9947405000;9085011111;9585011111;10240;10228
8;9947409000;9085011111;9585011111;10240;10228
9;9947412000;9085011111;9585011111;10240;10228
10;9947419000;9085022222;9585022222;10240;10228
11;9947424000;9085366666;9585366666;10240;10228
12;9947428000;9085366666;9585366666;10240;10228
13;9947434000;9085366666;9585366666;10240;10228
14;9947440000;9126677777;9626677777;10240;10228
15;9947445000;9126677777;9626677777;10240;10228
16;9947454000;9126677777;9626677777;10240;10228
19;9947460000;9126677777;9626677777;10240;10228
20;9947470000;9126677777;9626677777;10240;10228
21;9947476000;9126688888;9626688888;10240;10228
23;9947506000;9127100000;9627100000;10240;10228
26;9947516000;9168355555;9668355555;10240;10228
27;9947531000;9168355555;9668355555;10240;10228
28;9947549000;9168355555;9668355555;10240;10228
29;9947557000;9168355555;9668355555;10240;10228
30;9947575000;9168355555;9668355555;10240;10228
31;9947582000;9168355555;9668355555;10240;10228
32;9947589000;9168366666;9668366666;10240;10228
33;9947596000;9168788888;9668788888;10240;10228
34;9947605000;9168788888;9668788888;10240;10228
35;9947624000;9168788888;9668788888;10240;10228
36;9947638000;9210022222;9710022222;10240;10228
37;9947648000;9210022222;9710022222;10240;10228
38;9947654000;9210022222;9710022222;10240;10228
39;9947661000;9210022222;9710022222;10240;10228
40;9947667000;9210022222;9710022222;10240;10228
41;9947676000;9210022222;9710022222;10240;10228
42;9947693000;9210022222;9710022222;10240;10228
43;9947699000;9210033333;9710033333;10240;10228
44;9947704000;9210433333;9710433333;10240;10228
45;9947729000;9210433333;9710433333;10240;10228
46;9947743000;9210433333;9710433333;10240;10228
47;9947762000;9251677777;9751677777;10240;10228
48;9947766000;9251677777;9751677777;10240;10228
49;9947770000;9251677777;9751677777;10240;10228
51;9947791000;9251677777;9751677777;10240;10228
52;9947796000;9251677777;9751677777;10240;10228
53;9947812000;9251677777;9751677777;10240;10228
54;9947836000;9251688888;9751688888;10240;10228
55;9947848000;9252011111;9752011111;10240;10228
56;9947860000;9252011111;9752011111;10240;10228
57;9947868000;9252011111;9752011111;10240;10228
58;9947889000;9293344444;9793344444;10240;10228
59;9947894000;9293344444;9793344444;10240;10228
60;9947908000;9293344444;9793344444;10240;10228
61;9947911000;9293344444;9793344444;10240;10228
62;9948111000;9293344444;9793344444;10240;10228
63;9948120000;9293344444;9793344444;10240;10228
64;9948134000;9293344444;9793344444;10240;10228
65;9948140000;9293355555;9793355555;10240;10228
66;9948152000;9293644444;9793644444;10240;10228
67;9948172000;9293644444;9793644444;10240;10228
68;9948183000;9293644444;9793644444;10240;10228
69;9948193000;9335011111;9835011111;10240;10228
71;9948198000;9335011111;9835011111;10240;10228
72;9948218000;9335011111;9835011111;10240;10228
73;9948223000;9335011111;9835011111;10240;10228
74;9948230000;9335011111;9835011111;10240;10228
75;9948237000;9335011111;9835011111;10240;10228
76;9948241000;9335022222;9835022222;10240;10228
77;9948251000;9335355555;9835355555;10240;10228
79;9948257000;9335355555;9835355555;10240;10228
80;10248011000;9376677777;9876677777;10240;10228
81;10248025000;9376677777;9876677777;10240;10228
82;10248030000;9376677777;9876677777;10240;10228
83;10248039000;9376677777;9876677777;10240;10228
84;10248047000;9376677777;9876677777;10240;10228
85;10248052000;9376677777;9876677777;10240;10228
86;10248061000;9376677777;9876677777;10240;10228
87;10248066000;9376688888;9876688888;10240;10228
88;10248071000;9377011111;9877011111;10240;10228
89;10248082000;9377011111;9877011111;10240;10228
91;10248086000;9418344444;9918344444;10240;10228
92;10248092000;9418344444;9918344444;10240;10228
93;10248100000;9418344444;9918344444;10240;10228
94;10248105000;9418344444;9918344444;10240;10228
95;10248129000;9418344444;9918344444;10240;10228
96;10248134000;9418344444;9918344444;10240;10228
97;10248138000;9418344444;9918344444;10240;10228
98;10248143000;9418355555;9918355555;10240;10228
99;10248148000;9418633333;9918633333;10240;10228
100;10248153000;9418633333;9918633333;10240;10228
101;10248160000;9418633333;9918633333;10240;10228
102;10248217000;9460011111;9960011111;10240;10228
104;10248228000;9460011111;9960011111;10240;10228
105;10248233000;9460011111;9960011111;10240;10228
106;10248243000;9460011111;9960011111;10240;10228
107;10248248000;9460011111;9960011111;10240;10228
108;10248253000;9460011111;9960011111;10240;10228
109;10248257000;9460022222;9960022222;10240;10228
110;10248263000;9460266666;9960266666;10240;10228
111;10248268000;9460266666;9960266666;10240;10228
112;10248272000;9460266666;9960266666;10240;10228
113;10248279000;9501677777;10001677777;10240;10228
114;10248285000;9501677777;10001677777;10240;10228
115;10248289000;9501677777;10001677777;10240;10228
116;10248292000;9501677777;10001677777;10240;10228
120;10248297000;9501688888;10001688888;10240;10228
121;10248308000;9502000000;10002000000;10240;10228
124;10248314000;9543344444;10043344444;10240;10228
125;10248319000;9543344444;10043344444;10240;10228
126;10248330000;9543344444;10043344444;10240;10228
127;10248335000;9543344444;10043344444;10240;10228
128;10248340000;9543344444;10043344444;10240;10228
129;10248347000;9543344444;10043344444;10240;10228
130;10248445000;9543344444;10043344444;10240;10228
131;10248454000;9543355555;10043355555;10240;10228
133;10248460000;9543644444;10043644444;10240;10228
134;10248465000;9543644444;10043644444;10240;10228
135;10248470000;9585011111;10085011111;10240;10228
136;10248475000;9585011111;10085011111;10240;10228
137;10248478000;9585011111;10085011111;10240;10228
139;10248779000;9585011111;10085011111;10240;10228
140;10248789000;9585011111;10085011111;10240;10228
141;10248795000;9585011111;10085011111;10240;10228
142;10248799000;9585022222;10085022222;10240;10228
144;10248804000;9585300000;10085300000;10240;10228
145;10248809000;9585300000;10085300000;10240;10228
146;10248814000;9626677777;10126677777;10240;10228
149;10248818000;9626677777;10126677777;10240;10228
150;10248824000;9626677777;10126677777;10240;10228
151;10248828000;9626677777;10126677777;10240;10228
152;10248838000;9626677777;10126677777;10240;10228
154;10248846000;9627011111;10127011111;10240;10228
155;10248855000;9627011111;10127011111;10240;10228
156;10248860000;9627011111;10127011111;10240;10228
157;10248871000;9668344444;10168344444;10240;10228
158;10248879000;9668344444;10168344444;10240;10228
159;10548776000;9668344444;10168344444;10240;10228
160;10548789000;9668344444;10168344444;10240;10228
161;10548802000;9668344444;10168344444;10240;10228
162;10548810000;9668344444;10168344444;10240;10228
163;10548820000;9668344444;10168344444;10240;10228
164;10548827000;9668355555;10168355555;10240;10228
165;10548836000;9668655555;10168655555;10240;10228
166;10548843000;9668655555;10168655555;10240;10228
167;10548849000;9668655555;10168655555;10240;10228
168;10548857000;9710011111;10210011111;10240;10228
169;10548863000;9710011111;10210011111;10240;10228
170;10548872000;9710011111;10210011111;10240;10228
171;10548877000;9710011111;10210011111;10240;10228
172;10548881000;9710011111;10210011111;10240;10228
173;10548889000;9710011111;10210011111;10240;10228
174;10548894000;9710011111;10210011111;10240;10228
175;10548899000;9710022222;10210022222;10240;10228
176;10548904000;9710311111;10210311111;10240;10228
177;10548908000;9710311111;10210311111;10240;10228
178;10548913000;9710311111;10210311111;10240;10228
179;10548917000;9751677777;10251677777;10240;10228
180;10548922000;9751677777;10251677777;10240;10228
181;10548985000;9751677777;10251677777;10240;10228
183;10548994000;9751677777;10251677777;10240;10228
184;10549013000;9751677777;10251677777;10240;10228
185;10549023000;9751677777;10251677777;10240;10228
186;10549028000;9751688888;10251688888;10240;10228
187;10549033000;9751988888;10251988888;10240;10228
188;10549058000;9751988888;10251988888;10240;10228
189;10549062000;9751988888;10251988888;10240;10228
190;10549067000;9793344444;10293344444;10240;10228
193;10549071000;9793344444;10293344444;10240;10228
195;10549078000;9793344444;10293344444;10240;10228
196;10549083000;9793344444;10293344444;10240;10228
197;10549087000;9793355555;10293355555;10240;10228
198;10549092000;9793666666;10293666666;10240;10228
199;10549100000;9793666666;10293666666;10240;10228
200;10549106000;9793666666;10293666666;10240;10228
201;10549110000;9835000000;10335000000;10240;10228
202;10549118000;9835000000;10335000000;10240;10228
203;10549122000;9835000000;10335000000;10240;10228
205;10549131000;9835000000;10335000000;10240;10228
207;10549135000;9835000000;10335000000;10240;10228
208;10549252000;9835011111;10335011111;10240;10228
209;10549264000;9835322222;10335322222;10240;10228
210;10549271000;9835322222;10335322222;10240;10228
211;10549275000;9835322222;10335322222;10240;10228
212;10549279000;9876666666;10376666666;10240;10228
213;10549301000;9876666666;10376666666;10240;10228
214;10549306000;9876666666;10376666666;10240;10228
215;10549311000;9876666666;10376666666;10240;10228
216;10549316000;9876666666;10376666666;10240;10228
217;10549322000;9876666666;10376666666;10240;10228
218;10549326000;9876666666;10376666666;10240;10228
219;10549335000;9876677777;10376677777;10240;10228
220;10549354000;9877011111;10377011111;10240;10228
221;10549360000;9877011111;10377011111;10240;10228
222;10549364000;9877011111;10377011111;10240;10228
223;10549369000;9918333333;10418333333;10240;10228
224;10549374000;9918333333;10418333333;10240;10228
225;10549384000;9918333333;10418333333;10240;10228
226;10549471000;9918333333;10418333333;10240;10228
227;10549499000;9918333333;10418333333;10240;10228
228;10549505000;9918333333;10418333333;10240;10228
229;10549511000;9918333333;10418333333;10240;10228
230;10549527000;9918344444;10418344444;10240;10228
231;10549532000;9918644444;10418644444;10240;10228
232;10549538000;9918644444;10418644444;10240;10228
233;10549542000;9918644444;10418644444;10240;10228
234;10549546000;9960011111;10460011111;10240;10228
235;10549551000;9960011111;10460011111;10240;10228
236;10549555000;9960011111;10460011111;10240;10228
237;10549559000;9960011111;10460011111;10240;10228
238;10849499000;9960011111;10460011111;10240;10228
239;10849511000;9960011111;10460011111;10240;10228
240;10849518000;9960011111;10460011111;10240;10228
241;10849528000;9960022222;10460022222;10240;10228
242;10849534000;9960288888;10460288888;10240;10228
243;10849540000;9960288888;10460288888;10240;10228
244;10849553000;9960288888;10460288888;10240;10228
245;10849559000;10001677777;10501677777;10240;10228
247;10849570000;10001677777;10501677777;10240;10228
248;10849589000;10001677777;10501677777;10240;10228
249;10849594000;10001677777;10501677777;10240;10228
250;10849598000;10001677777;10501677777;10240;10228
251;10849609000;10001677777;10501677777;10240;10228
252;10849623000;10001700000;10501700000;10240;10228
253;10849632000;10002033333;10502033333;10240;10228
254;10849639000;10002033333;10502033333;10240;10228
255;10849643000;10002033333;10502033333;10240;10228
257;10849647000;10043344444;10543344444;10240;10228
258;10849708000;10043344444;10543344444;10240;10228
259;10849718000;10043344444;10543344444;10240;10228
260;10849723000;10043344444;10543344444;10240;10228
261;10849729000;10043344444;10543344444;10240;10228
262;10849733000;10043344444;10543344444;10240;10228
263;10849737000;10043355555;10543355555;10240;10228
265;10849744000;10043622222;10543622222;10240;10228
266;10849748000;10043622222;10543622222;10240;10228
267;10849761000;10085011111;10585011111;10240;10228
268;10849767000;10085011111;10585011111;10240;10228
269;10849771000;10085011111;10585011111;10240;10228
270;10849779000;10085011111;10585011111;10240;10228
271;10849784000;10085011111;10585011111;10240;10228
272;10849795000;10085011111;10585011111;10240;10228
273;10849799000;10085011111;10585011111;10240;10228
274;10849804000;10085022222;10585022222;10240;10228
