seqnum;now;rtptime;deadline;packet_len;payload_len
51;12744463000;12048144444;12548144444;10240;10228
52;12744468000;12048144444;12548144444;10240;10228
53;12744473000;12048144444;12548144444;10240;10228
55;12744477000;12048466666;12548466666;10240;10228
56;12744540000;12048466666;12548466666;10240;10228
57;12744591000;12048466666;12548466666;10240;10228
58;12744603000;12089811111;12589811111;10240;10228
59;12744612000;12089811111;12589811111;10240;10228
60;12744620000;12089811111;12589811111;10240;10228
61;12744630000;12089811111;12589811111;10240;10228
62;12744641000;12089811111;12589811111;10240;10228
63;12744662000;12089811111;12589811111;10240;10228
64;12744667000;12089811111;12589811111;10240;10228
66;12744688000;12090122222;12590122222;10240;10228
67;12744696000;12090122222;12590122222;10240;10228
68;12744701000;12090122222;12590122222;10240;10228
69;12744707000;12131488888;12631488888;10240;10228
70;12744712000;12131488888;12631488888;10240;10228
71;12744721000;12131488888;12631488888;10240;10228
72;12744727000;12131488888;12631488888;10240;10228
73;12744731000;12131488888;12631488888;10240;10228
76;12744762000;12131511111;12631511111;10240;10228
77;12744778000;12131900000;12631900000;10240;10228
78;12744792000;12131900000;12631900000;10240;10228
79;12744796000;12131900000;12631900000;10240;10228
81;13044411000;12173144444;12673144444;10240;10228
82;13044432000;12173144444;12673144444;10240;10228
83;13044438000;12173144444;12673144444;10240;10228
84;13044446000;12173144444;12673144444;10240;10228
85;13044450000;12173144444;12673144444;10240;10228
86;13044459000;12173144444;12673144444;10240;10228
87;13044500000;12173166666;12673166666;10240;10228
88;13044505000;12173477777;12673477777;10240;10228
89;13044509000;12173477777;12673477777;10240;10228
90;13044513000;12173477777;12673477777;10240;10228
91;13044518000;12214811111;12714811111;10240;10228
92;13044522000;12214811111;12714811111;10240;10228
93;13044527000;12214811111;12714811111;10240;10228
94;13044637000;12214811111;12714811111;10240;10228
95;13044650000;12214811111;12714811111;10240;10228
96;13044655000;12214811111;12714811111;10240;10228
97;13044664000;12214811111;12714811111;10240;10228
98;13044668000;12214822222;12714822222;10240;10228
99;13044679000;12215122222;12715122222;10240;10228
100;13044683000;12215122222;12715122222;10240;10228
102;13044702000;12256477777;12756477777;10240;10228
103;13044712000;12256477777;12756477777;10240;10228
104;13044716000;12256477777;12756477777;10240;10228
105;13044722000;12256477777;12756477777;10240;10228
106;13044726000;12256477777;12756477777;10240;10228
107;13044737000;12256477777;12756477777;10240;10228
108;13044742000;12256477777;12756477777;10240;10228
109;13044750000;12256488888;12756488888;10240;10228
110;13044755000;12256744444;12756744444;10240;10228
111;13044765000;12256744444;12756744444;10240;10228
112;13044770000;12256744444;12756744444;10240;10228
113;13044778000;12298144444;12798144444;10240;10228
114;13044786000;12298144444;12798144444;10240;10228
115;13044791000;12298144444;12798144444;10240;10228
116;13044855000;12298144444;12798144444;10240;10228
117;13044866000;12298144444;12798144444;10240;10228
118;13044872000;12298144444;12798144444;10240;10228
120;13044876000;12298155555;12798155555;10240;10228
121;13044882000;12298466666;12798466666;10240;10228
122;13044886000;12298466666;12798466666;10240;10228
123;13044890000;12298466666;12798466666;10240;10228
124;13044894000;12339811111;12839811111;10240;10228
126;13044904000;12339811111;12839811111;10240;10228
127;13044911000;12339811111;12839811111;10240;10228
128;13044922000;12339811111;12839811111;10240;10228
129;13044929000;12339811111;12839811111;10240;10228
130;13044935000;12339811111;12839811111;10240;10228
131;13044939000;12339822222;12839822222;10240;10228
132;13044958000;12340122222;12840122222;10240;10228
134;13044963000;12340122222;12840122222;10240;10228
135;13044967000;12381477777;12881477777;10240;10228
137;13044972000;12381477777;12881477777;10240;10228
138;13044977000;12381477777;12881477777;10240;10228
139;13045089000;12381477777;12881477777;10240;10228
140;13045098000;12381477777;12881477777;10240;10228
141;13045107000;12381477777;12881477777;10240;10228
142;13045112000;12381488888;12881488888;10240;10228
143;13045124000;12381777777;12881777777;10240;10228
144;13045128000;12381777777;12881777777;10240;10228
145;13045136000;12381777777;12881777777;10240;10228
146;13045147000;12423144444;12923144444;10240;10228
147;13045154000;12423144444;12923144444;10240;10228
148;13045162000;12423144444;12923144444;10240;10228
149;13045167000;12423144444;12923144444;10240;10228
150;13045177000;12423144444;12923144444;10240;10228
151;13045181000;12423144444;12923144444;10240;10228
152;13045190000;12423144444;12923144444;10240;10228
153;13045195000;12423155555;12923155555;10240;10228
154;13045205000;12423477777;12923477777;10240;10228
155;13045209000;12423477777;12923477777;10240;10228
156;13045220000;12423477777;12923477777;10240;10228
157;13045225000;12464811111;12964811111;10240;10228
158;13045232000;12464811111;12964811111;10240;10228
159;13344967000;12464811111;12964811111;10240;10228
160;13344981000;12464811111;12964811111;10240;10228
161;13344987000;12464811111;12964811111;10240;10228
162;13344991000;12464811111;12964811111;10240;10228
163;13344996000;12464811111;12964811111;10240;10228
164;13345002000;12464822222;12964822222;10240;10228
165;13345008000;12465133333;12965133333;10240;10228
166;13345017000;12465133333;12965133333;10240;10228
167;13345068000;12465133333;12965133333;10240;10228
168;13345081000;12506477777;13006477777;10240;10228
169;13345086000;12506477777;13006477777;10240;10228
170;13345090000;12506477777;13006477777;10240;10228
171;13345101000;12506477777;13006477777;10240;10228
173;13345106000;12506477777;13006477777;10240;10228
174;13345188000;12506477777;13006477777;10240;10228
176;13345199000;12506788888;13006788888;10240;10228
177;13345207000;12506788888;13006788888;10240;10228
178;13345215000;12506788888;13006788888;10240;10228
179;13345218000;12548155555;13048155555;10240;10228
180;13345225000;12548155555;13048155555;10240;10228
181;13345229000;12548155555;13048155555;10240;10228
182;13345233000;12548155555;13048155555;10240;10228
183;13345237000;12548155555;13048155555;10240;10228
184;13345242000;12548155555;13048155555;10240;10228
185;13345246000;12548155555;13048155555;10240;10228
186;13345254000;12548166666;13048166666;10240;10228
187;13345259000;12548488888;13048488888;10240;10228
189;13345264000;12548488888;13048488888;10240;10228
190;13345269000;12589811111;13089811111;10240;10228
191;13345273000;12589811111;13089811111;10240;10228
192;13345278000;12589811111;13089811111;10240;10228
193;13345281000;12589811111;13089811111;10240;10228
194;13345286000;12589811111;13089811111;10240;10228
195;13345290000;12589811111;13089811111;10240;10228
196;13345309000;12589811111;13089811111;10240;10228
197;13345313000;12589822222;13089822222;10240;10228
198;13345318000;12590133333;13090133333;10240;10228
199;13345321000;12590133333;13090133333;10240;10228
200;13345327000;12590133333;13090133333;10240;10228
201;13345335000;12631477777;13131477777;10240;10228
202;13345342000;12631477777;13131477777;10240;10228
203;13345353000;12631477777;13131477777;10240;10228
204;13345357000;12631477777;13131477777;10240;10228
205;13345420000;12631477777;13131477777;10240;10228
206;13345430000;12631477777;13131477777;10240;10228
207;13345439000;12631477777;13131477777;10240;10228
208;13345444000;12631488888;13131488888;10240;10228
209;13345449000;12631777777;13131777777;10240;10228
212;13345453000;12673144444;13173144444;10240;10228
213;13345459000;12673144444;13173144444;10240;10228
215;13345463000;12673144444;13173144444;10240;10228
216;13345469000;12673144444;13173144444;10240;10228
217;13345473000;12673144444;13173144444;10240;10228
218;13345477000;12673144444;13173144444;10240;10228
219;13345516000;12673155555;13173155555;10240;10228
220;13345531000;12673477777;13173477777;10240;10228
221;13345542000;12673477777;13173477777;10240;10228
224;13345547000;12714811111;13214811111;10240;10228
225;13345565000;12714811111;13214811111;10240;10228
226;13345585000;12714811111;13214811111;10240;10228
227;13345593000;12714811111;13214811111;10240;10228
228;13345598000;12714811111;13214811111;10240;10228
231;13345605000;12715133333;13215133333;10240;10228
232;13345618000;12715133333;13215133333;10240;10228
233;13345626000;12715133333;13215133333;10240;10228
235;13345633000;12756477777;13256477777;10240;10228
236;13345640000;12756477777;13256477777;10240;10228
237;13345648000;12756477777;13256477777;10240;10228
238;13645318000;12756477777;13256477777;10240;10228
239;13645329000;12756477777;13256477777;10240;10228
240;13645334000;12756477777;13256477777;10240;10228
241;13645339000;12756488888;13256488888;10240;10228
246;13645347000;12798144444;13298144444;10240;10228
247;13645411000;12798144444;13298144444;10240;10228
249;13645420000;12798144444;13298144444;10240;10228
250;13645426000;12798144444;13298144444;10240;10228
251;13645434000;12798144444;13298144444;10240;10228
252;13645439000;12798155555;13298155555;10240;10228
253;13645449000;12798455555;13298455555;10240;10228
254;13645453000;12798455555;13298455555;10240;10228
255;13645526000;12798455555;13298455555;10240;10228
256;13645536000;12839811111;13339811111;10240;10228
257;13645548000;12839811111;13339811111;10240;10228
258;13645564000;12839811111;13339811111;10240;10228
259;13645581000;12839811111;13339811111;10240;10228
260;13645595000;12839811111;13339811111;10240;10228
261;13645604000;12839811111;13339811111;10240;10228
262;13645609000;12839811111;13339811111;10240;10228
263;13645614000;12839822222;13339822222;10240;10228
264;13645664000;12840111111;13340111111;10240;10228
265;13645674000;12840111111;13340111111;10240;10228
266;13645687000;12840111111;13340111111;10240;10228
267;13645691000;12881477777;13381477777;10240;10228
268;13645695000;12881477777;13381477777;10240;10228
269;13645701000;12881477777;13381477777;10240;10228
270;13645706000;12881477777;13381477777;10240;10228
271;13645710000;12881477777;13381477777;10240;10228
272;13645714000;12881477777;13381477777;10240;10228
273;13645717000;12881477777;13381477777;10240;10228
274;13645721000;12881488888;13381488888;10240;10228
275;13645726000;12881766666;13381766666;10240;10228
276;13645734000;12881766666;13381766666;10240;10228
277;13645742000;12881766666;13381766666;10240;10228
278;13645751000;12923133333;13423133333;10240;10228
279;13645756000;12923133333;13423133333;10240;10228
280;13645765000;12923133333;13423133333;10240;10228
281;13645787000;12923133333;13423133333;10240;10228
282;13645791000;12923133333;13423133333;10240;10228
283;13645800000;12923133333;13423133333;10240;10228
285;13645804000;12923144444;13423144444;10240;10228
286;13645826000;12923455555;13423455555;10240;10228
287;13645834000;12923455555;13423455555;10240;10228
288;13645842000;12923455555;13423455555;10240;10228
289;13645846000;12964811111;13464811111;10240;10228
290;13645855000;12964811111;13464811111;10240;10228
291;13645913000;12964811111;13464811111;10240;10228
292;13645926000;12964811111;13464811111;10240;10228
293;13645934000;12964811111;13464811111;10240;10228
294;13645938000;12964811111;13464811111;10240;10228
295;13645950000;12964811111;13464811111;10240;10228
296;13645954000;12964822222;13464822222;10240;10228
297;13645962000;12965100000;13465100000;10240;10228
298;13645966000;12965100000;13465100000;10240;10228
300;13645983000;13006477777;13506477777;10240;10228
301;13645988000;13006477777;13506477777;10240;10228
303;13645997000;13006477777;13506477777;10240;10228
304;13646001000;13006477777;13506477777;10240;10228
305;13646010000;13006477777;13506477777;10240;10228
307;13646034000;13006488888;13506488888;10240;10228
309;13646042000;13006744444;13506744444;10240;10228
310;13646052000;13006744444;13506744444;10240;10228
312;13646059000;13048144444;13548144444;10240;10228
313;13646067000;13048144444;13548144444;10240;10228
314;13646079000;13048144444;13548144444;10240;10228
315;13646088000;13048144444;13548144444;10240;10228
316;13646091000;13048144444;13548144444;10240;10228
317;13945645000;13048144444;13548144444;10240;10228
318;13945667000;13048155555;13548155555;10240;10228
319;13945673000;13048455555;13548455555;10240;10228
320;13945677000;13048455555;13548455555;10240;10228
321;13945687000;13048455555;13548455555;10240;10228
322;13945696000;13089811111;13589811111;10240;10228
323;13945701000;13089811111;13589811111;10240;10228
324;13945721000;13089811111;13589811111;10240;10228
325;13945741000;13089811111;13589811111;10240;10228
326;13945748000;13089811111;13589811111;10240;10228
327;13945758000;13089811111;13589811111;10240;10228
328;13945763000;13089811111;13589811111;10240;10228
329;13945780000;13089822222;13589822222;10240;10228
330;13945789000;13090111111;13590111111;10240;10228
331;13945793000;13090111111;13590111111;10240;10228
332;13945800000;13090111111;13590111111;10240;10228
333;13945804000;13131477777;13631477777;10240;10228
334;13945810000;13131477777;13631477777;10240;10228
335;13945866000;13131477777;13631477777;10240;10228
336;13945877000;13131477777;13631477777;10240;10228
337;13945882000;13131477777;13631477777;10240;10228
338;13945885000;13131477777;13631477777;10240;10228
339;13945890000;13131477777;13631477777;10240;10228
340;13945893000;13131488888;13631488888;10240;10228
341;13945898000;13131777777;13631777777;10240;10228
342;13945903000;13131777777;13631777777;10240;10228
343;13945907000;13131777777;13631777777;10240;10228
344;13945925000;13173144444;13673144444;10240;10228
345;13945937000;13173144444;13673144444;10240;10228
346;13945946000;13173144444;13673144444;10240;10228
348;13945953000;13173144444;13673144444;10240;10228
349;13945973000;13173144444;13673144444;10240;10228
350;13945985000;13173144444;13673144444;10240;10228
351;13945992000;13173155555;13673155555;10240;10228
352;13946014000;13173444444;13673444444;10240;10228
353;13946019000;13173444444;13673444444;10240;10228
354;13946025000;13173444444;13673444444;10240;10228
355;13946037000;13214800000;13714800000;10240;10228
356;13946041000;13214800000;13714800000;10240;10228
357;13946046000;13214800000;13714800000;10240;10228
358;13946054000;13214800000;13714800000;10240;10228
359;13946059000;13214800000;13714800000;10240;10228
360;13946088000;13214800000;13714800000;10240;10228
361;13946097000;13214800000;13714800000;10240;10228
362;13946104000;13214811111;13714811111;10240;10228
363;13946112000;13215100000;13715100000;10240;10228
364;13946119000;13215100000;13715100000;10240;10228
366;13946134000;13256477777;13756477777;10240;10228
367;13946144000;13256477777;13756477777;10240;10228
368;13946148000;13256477777;13756477777;10240;10228
369;13946206000;13256477777;13756477777;10240;10228
370;13946214000;13256477777;13756477777;10240;10228
371;13946227000;13256477777;13756477777;10240;10228
372;13946234000;13256477777;13756477777;10240;10228
373;13946239000;13256488888;13756488888;10240;10228
374;13946248000;13256733333;13756733333;10240;10228
375;13946254000;13256733333;13756733333;10240;10228
376;13946262000;13256733333;13756733333;10240;10228
377;13946274000;13298144444;13798144444;10240;10228
378;13946283000;13298144444;13798144444;10240;10228
379;13946289000;13298144444;13798144444;10240;10228
380;13946294000;13298144444;13798144444;10240;10228
381;13946302000;13298144444;13798144444;10240;10228
382;13946331000;13298144444;13798144444;10240;10228
383;13946338000;13298144444;13798144444;10240;10228
384;13946343000;13298155555;13798155555;10240;10228
389;13946352000;13339811111;13839811111;10240;10228
390;13946357000;13339811111;13839811111;10240;10228
391;13946380000;13339811111;13839811111;10240;10228
392;13946388000;13339811111;13839811111;10240;10228
393;13946395000;13339811111;13839811111;10240;10228
394;13946403000;13339811111;13839811111;10240;10228
395;13946407000;13339833333;13839833333;10240;10228
396;14246052000;13340144444;13840144444;10240;10228
397;14246071000;13340144444;13840144444;10240;10228
398;14246075000;13340144444;13840144444;10240;10228
399;14246088000;13381477777;13881477777;10240;10228
400;14246093000;13381477777;13881477777;10240;10228
401;14246104000;13381477777;13881477777;10240;10228
402;14246109000;13381477777;13881477777;10240;10228
403;14246115000;13381477777;13881477777;10240;10228
404;14246127000;13381477777;13881477777;10240;10228
405;14246132000;13381477777;13881477777;10240;10228
406;14246139000;13381488888;13881488888;10240;10228
409;14246145000;13381766666;13881766666;10240;10228
410;14246367000;13423144444;13923144444;10240;10228
411;14246372000;13423144444;13923144444;10240;10228
412;14246379000;13423144444;13923144444;10240;10228
413;14246402000;13423144444;13923144444;10240;10228
414;14246408000;13423144444;13923144444;10240;10228
415;14246449000;13423144444;13923144444;10240;10228
416;14246459000;13423144444;13923144444;10240;10228
417;14246462000;13423155555;13923155555;10240;10228
419;14246469000;13423455555;13923455555;10240;10228
420;14246477000;13423455555;13923455555;10240;10228
422;14246506000;13464811111;13964811111;10240;10228
423;14246511000;13464811111;13964811111;10240;10228
424;14246529000;13464811111;13964811111;10240;10228
425;14246541000;13464811111;13964811111;10240;10228
426;14246552000;13464811111;13964811111;10240;10228
427;14246560000;13464811111;13964811111;10240;10228
428;14246581000;13464822222;13964822222;10240;10228
429;14246591000;13465122222;13965122222;10240;10228
430;14246595000;13465122222;13965122222;10240;10228
431;14246604000;13465122222;13965122222;10240;10228
432;14246613000;13506466666;14006466666;10240;10228
433;14246620000;13506466666;14006466666;10240;10228
434;14246627000;13506466666;14006466666;10240;10228
435;14246635000;13506466666;14006466666;10240;10228
436;14246643000;13506466666;14006466666;10240;10228
437;14246649000;13506466666;14006466666;10240;10228
438;14246657000;13506466666;14006466666;10240;10228
439;14246671000;13506477777;14006477777;10240;10228
440;14246676000;13506777777;14006777777;10240;10228
441;14246680000;13506777777;14006777777;10240;10228
442;14246685000;13506777777;14006777777;10240;10228
443;14246689000;13548133333;14048133333;10240;10228
444;14246698000;13548133333;14048133333;10240;10228
448;14246703000;13548133333;14048133333;10240;10228
449;14246712000;13548133333;14048133333;10240;10228
450;14246716000;13548144444;14048144444;10240;10228
451;14246725000;13548433333;14048433333;10240;10228
452;14246735000;13548433333;14048433333;10240;10228
453;14246739000;13548433333;14048433333;10240;10228
456;14246748000;13589800000;14089800000;10240;10228
457;14246858000;13589800000;14089800000;10240;10228
458;14246873000;13589800000;14089800000;10240;10228
459;14246880000;13589800000;14089800000;10240;10228
460;14246888000;13589800000;14089800000;10240;10228
461;14246892000;13589811111;14089811111;10240;10228
462;14246901000;13590088888;14090088888;10240;10228
463;14246905000;13590088888;14090088888;10240;10228
464;14246915000;13590088888;14090088888;10240;10228
465;14246923000;13631466666;14131466666;10240;10228
466;14246930000;13631466666;14131466666;10240;10228
467;14246939000;13631466666;14131466666;10240;10228
468;14246945000;13631466666;14131466666;10240;10228
469;14246955000;13631466666;14131466666;10240;10228
470;14246959000;13631466666;14131466666;10240;10228
471;14246971000;13631466666;14131466666;10240;10228
473;14246976000;13631755555;14131755555;10240;10228
475;14546582000;13631755555;14131755555;10240;10228
476;14546605000;13673144444;14173144444;10240;10228
478;14546618000;13673144444;14173144444;10240;10228
480;14546623000;13673144444;14173144444;10240;10228
481;14546636000;13673144444;14173144444;10240;10228
483;14546640000;13673155555;14173155555;10240;10228
484;14546644000;13673455555;14173455555;10240;10228
485;14546650000;13673455555;14173455555;10240;10228
486;14546654000;13673455555;14173455555;10240;10228
487;14546671000;13714811111;14214811111;10240;10228
488;14546674000;13714811111;14214811111;10240;10228
489;14546678000;13714811111;14214811111;10240;10228
490;14546686000;13714811111;14214811111;10240;10228
491;14546697000;13714811111;14214811111;10240;10228
492;14546702000;13714811111;14214811111;10240;10228
493;14546709000;13714811111;14214811111;10240;10228
494;14546824000;13714833333;14214833333;10240;10228
495;14546834000;13715144444;14215144444;10240;10228
496;14546838000;13715144444;14215144444;10240;10228
497;14546842000;13715144444;14215144444;10240;10228
498;14546849000;13756488888;14256488888;10240;10228
499;14546854000;13756488888;14256488888;10240;10228
503;14546864000;13756488888;14256488888;10240;10228
504;14546868000;13756488888;14256488888;10240;10228
505;14546888000;13756500000;14256500000;10240;10228
506;14546892000;13756766666;14256766666;10240;10228
507;14546897000;13756766666;14256766666;10240;10228
508;14546901000;13756766666;14256766666;10240;10228
509;14546905000;13798133333;14298133333;10240;10228
510;14546909000;13798133333;14298133333;10240;10228
511;14547078000;13798133333;14298133333;10240;10228
512;14547092000;13798133333;14298133333;10240;10228
513;14547096000;13798133333;14298133333;10240;10228
514;14547101000;13798133333;14298133333;10240;10228
515;14547104000;13798133333;14298133333;10240;10228
516;14547109000;13798144444;14298144444;10240;10228
517;14547113000;13798455555;14298455555;10240;10228
518;14547117000;13798455555;14298455555;10240;10228
519;14547126000;13798455555;14298455555;10240;10228
520;14547134000;13839800000;14339800000;10240;10228
521;14547139000;13839800000;14339800000;10240;10228
522;14547149000;13839800000;14339800000;10240;10228
523;14547154000;13839800000;14339800000;10240;10228
524;14547160000;13839800000;14339800000;10240;10228
525;14547170000;13839800000;14339800000;10240;10228
526;14547174000;13839800000;14339800000;10240;10228
527;14547178000;13839811111;14339811111;10240;10228
528;14547188000;13840122222;14340122222;10240;10228
529;14547193000;13840122222;14340122222;10240;10228
530;14547197000;13840122222;14340122222;10240;10228
531;14547210000;13881477777;14381477777;10240;10228
532;14547214000;13881477777;14381477777;10240;10228
534;14547300000;13881477777;14381477777;10240;10228
535;14547308000;13881477777;14381477777;10240;10228
536;14547312000;13881477777;14381477777;10240;10228
537;14547322000;13881477777;14381477777;10240;10228
538;14547326000;13881488888;14381488888;10240;10228
539;14547331000;13881766666;14381766666;10240;10228
540;14547348000;13881766666;14381766666;10240;10228
541;14547354000;13881766666;14381766666;10240;10228
542;14547358000;13923144444;14423144444;10240;10228
543;14547362000;13923144444;14423144444;10240;10228
544;14547366000;13923144444;14423144444;10240;10228
545;14547373000;13923144444;14423144444;10240;10228
547;14547377000;13923144444;14423144444;10240;10228
548;14547387000;13923144444;14423144444;10240;10228
549;14547391000;13923155555;14423155555;10240;10228
550;14547399000;13923477777;14423477777;10240;10228
551;14547407000;13923477777;14423477777;10240;10228
552;14547414000;13923477777;14423477777;10240;10228
553;14847070000;13964811111;14464811111;10240;10228
554;14847084000;13964811111;14464811111;10240;10228
555;14847089000;13964811111;14464811111;10240;10228
556;14847093000;13964811111;14464811111;10240;10228
557;14847098000;13964811111;14464811111;10240;10228
558;14847102000;13964811111;14464811111;10240;10228
559;14847118000;13964811111;14464811111;10240;10228
560;14847122000;13964822222;14464822222;10240;10228
561;14847126000;13965111111;14465111111;10240;10228
562;14847146000;13965111111;14465111111;10240;10228
563;14847152000;13965111111;14465111111;10240;10228
564;14847156000;14006477777;14506477777;10240;10228
565;14847163000;14006477777;14506477777;10240;10228
566;14847167000;14006477777;14506477777;10240;10228
567;14847171000;14006477777;14506477777;10240;10228
568;14847178000;14006477777;14506477777;10240;10228
569;14847185000;14006477777;14506477777;10240;10228
570;14847195000;14006477777;14506477777;10240;10228
571;14847199000;14006488888;14506488888;10240;10228
572;14847203000;14006766666;14506766666;10240;10228
573;14847210000;14006766666;14506766666;10240;10228
574;14847220000;14006766666;14506766666;10240;10228
575;14847277000;14048144444;14548144444;10240;10228
576;14847287000;14048144444;14548144444;10240;10228
577;14847291000;14048144444;14548144444;10240;10228
578;14847296000;14048144444;14548144444;10240;10228
579;14847300000;14048144444;14548144444;10240;10228
580;14847304000;14048144444;14548144444;10240;10228
581;14847311000;14048144444;14548144444;10240;10228
582;14847315000;14048155555;14548155555;10240;10228
583;14847321000;14048455555;14548455555;10240;10228
584;14847329000;14048455555;14548455555;10240;10228
585;14847334000;14048455555;14548455555;10240;10228
586;14847339000;14089811111;14589811111;10240;10228
587;14847350000;14089811111;14589811111;10240;10228
589;14847354000;14089811111;14589811111;10240;10228
590;14847360000;14089811111;14589811111;10240;10228
591;14847375000;14089811111;14589811111;10240;10228
593;14847393000;14089822222;14589822222;10240;10228
594;14847408000;14090111111;14590111111;10240;10228
595;14847501000;14090111111;14590111111;10240;10228
597;14847507000;14131466666;14631466666;10240;10228
598;14847511000;14131466666;14631466666;10240;10228
599;14847520000;14131466666;14631466666;10240;10228
600;14847524000;14131466666;14631466666;10240;10228
601;14847533000;14131466666;14631466666;10240;10228
602;14847537000;14131466666;14631466666;10240;10228
603;14847547000;14131466666;14631466666;10240;10228
607;14847553000;14131777777;14631777777;10240;10228
608;14847561000;14173133333;14673133333;10240;10228
610;14847567000;14173133333;14673133333;10240;10228
611;14847578000;14173133333;14673133333;10240;10228
612;14847588000;14173133333;14673133333;10240;10228
613;14847592000;14173133333;14673133333;10240;10228
614;14847601000;14173133333;14673133333;10240;10228
615;14847605000;14173144444;14673144444;10240;10228
616;14847614000;14173455555;14673455555;10240;10228
617;14847618000;14173455555;14673455555;10240;10228
618;14847762000;14173455555;14673455555;10240;10228
619;14847777000;14214800000;14714800000;10240;10228
620;14847784000;14214800000;14714800000;10240;10228
621;14847792000;14214800000;14714800000;10240;10228
622;14847799000;14214800000;14714800000;10240;10228
623;14847807000;14214800000;14714800000;10240;10228
624;14847814000;14214800000;14714800000;10240;10228
625;14847822000;14214800000;14714800000;10240;10228
626;14847826000;14214811111;14714811111;10240;10228
627;14847835000;14215122222;14715122222;10240;10228
628;14847840000;14215122222;14715122222;10240;10228
629;14847849000;14215122222;14715122222;10240;10228
630;14847853000;14256477777;14756477777;10240;10228
631;14847862000;14256477777;14756477777;10240;10228
632;15147641000;14256477777;14756477777;10240;10228
633;15147661000;14256477777;14756477777;10240;10228
634;15147666000;14256477777;14756477777;10240;10228
635;15147670000;14256477777;14756477777;10240;10228
636;15147674000;14256477777;14756477777;10240;10228
637;15147679000;14256488888;14756488888;10240;10228
638;15147686000;14256766666;14756766666;10240;10228
639;15147690000;14256766666;14756766666;10240;10228
640;15147697000;14256766666;14756766666;10240;10228
641;15147701000;14298144444;14798144444;10240;10228
642;15147722000;14298144444;14798144444;10240;10228
643;15147726000;14298144444;14798144444;10240;10228
644;15147731000;14298144444;14798144444;10240;10228
647;15147735000;14298144444;14798144444;10240;10228
648;15147743000;14298155555;14798155555;10240;10228
649;15147748000;14298444444;14798444444;10240;10228
650;15147752000;14298444444;14798444444;10240;10228
651;15147762000;14298444444;14798444444;10240;10228
652;15147767000;14339811111;14839811111;10240;10228
653;15147778000;14339811111;14839811111;10240;10228
654;15147783000;14339811111;14839811111;10240;10228
655;15147788000;14339811111;14839811111;10240;10228
656;15147860000;14339811111;14839811111;10240;10228
657;15147874000;14339811111;14839811111;10240;10228
658;15147879000;14339811111;14839811111;10240;10228
659;15147883000;14339822222;14839822222;10240;10228
660;15147887000;14340122222;14840122222;10240;10228
661;15147895000;14340122222;14840122222;10240;10228
662;15147900000;14340122222;14840122222;10240;10228
664;15147904000;14381477777;14881477777;10240;10228
665;15147909000;14381477777;14881477777;10240;10228
666;15147913000;14381477777;14881477777;10240;10228
667;15147917000;14381477777;14881477777;10240;10228
668;15147927000;14381477777;14881477777;10240;10228
669;15147936000;14381477777;14881477777;10240;10228
670;15147940000;14381488888;14881488888;10240;10228
671;15147959000;14381766666;14881766666;10240;10228
672;15147964000;14381766666;14881766666;10240;10228
673;15147969000;14381766666;14881766666;10240;10228
674;15147974000;14423133333;14923133333;10240;10228
