seqnum;now;rtptime;deadline;packet_len;payload_len
1;12234424000;11340433333;11840433333;10240;10228
2;12234532000;11340433333;11840433333;10240;10228
3;12234552000;11372044444;11872044444;10240;10228
4;12234570000;11372044444;11872044444;10240;10228
5;12234573000;11372044444;11872044444;10240;10228
6;12234577000;11372044444;11872044444;10240;10228
7;12234580000;11372044444;11872044444;10240;10228
8;12234593000;11372044444;11872044444;10240;10228
9;12234693000;11372044444;11872044444;10240;10228
10;12234700000;11372066666;11872066666;10240;10228
11;12234709000;11372400000;11872400000;10240;10228
12;12234717000;11372400000;11872400000;10240;10228
13;12234723000;11372400000;11872400000;10240;10228
14;12234728000;11413711111;11913711111;10240;10228
15;12234743000;11413711111;11913711111;10240;10228
16;12234752000;11413711111;11913711111;10240;10228
17;12234757000;11413711111;11913711111;10240;10228
18;12234764000;11413711111;11913711111;10240;10228
19;12234774000;11413711111;11913711111;10240;10228
20;12234780000;11413711111;11913711111;10240;10228
21;12234787000;11413722222;11913722222;10240;10228
22;12234793000;11414133333;11914133333;10240;10228
23;12234800000;11414133333;11914133333;10240;10228
24;12234811000;11414133333;11914133333;10240;10228
25;12234821000;11455377777;11955377777;10240;10228
26;12234833000;11455377777;11955377777;10240;10228
27;12234840000;11455377777;11955377777;10240;10228
28;12234846000;11455377777;11955377777;10240;10228
29;12234852000;11455377777;11955377777;10240;10228
30;12234859000;11455377777;11955377777;10240;10228
31;12234870000;11455377777;11955377777;10240;10228
32;12234876000;11455388888;11955388888;10240;10228
33;12234892000;11455711111;11955711111;10240;10228
34;12235116000;11455711111;11955711111;10240;10228
36;12235126000;11497044444;11997044444;10240;10228
37;12235152000;11497044444;11997044444;10240;10228
38;12235159000;11497044444;11997044444;10240;10228
39;12235166000;11497044444;11997044444;10240;10228
40;12235172000;11497044444;11997044444;10240;10228
41;12235179000;11497044444;11997044444;10240;10228
42;12235197000;11497044444;11997044444;10240;10228
43;12235203000;11497055555;11997055555;10240;10228
44;12235208000;11497377777;11997377777;10240;10228
45;12235212000;11497377777;11997377777;10240;10228
46;12235216000;11497377777;11997377777;10240;10228
47;12235220000;11538700000;12038700000;10240;10228
48;12235228000;11538700000;12038700000;10240;10228
53;12235232000;11538700000;12038700000;10240;10228
54;12235238000;11538711111;12038711111;10240;10228
55;12235243000;11539033333;12039033333;10240;10228
56;12235289000;11539033333;12039033333;10240;10228
57;12235305000;11539033333;12039033333;10240;10228
58;12235312000;11580377777;12080377777;10240;10228
59;12235319000;11580377777;12080377777;10240;10228
60;12235325000;11580377777;12080377777;10240;10228
61;12235332000;11580377777;12080377777;10240;10228
62;12235342000;11580377777;12080377777;10240;10228
63;12235365000;11580377777;12080377777;10240;10228
64;12235375000;11580377777;12080377777;10240;10228
65;12235390000;11580388888;12080388888;10240;10228
67;12235394000;11580677777;12080677777;10240;10228
68;12235401000;11580677777;12080677777;10240;10228
70;12235405000;11622044444;12122044444;10240;10228
71;12235411000;11622044444;12122044444;10240;10228
72;12235416000;11622044444;12122044444;10240;10228
73;12235422000;11622044444;12122044444;10240;10228
74;12235438000;11622044444;12122044444;10240;10228
75;12235443000;11622044444;12122044444;10240;10228
76;12235447000;11622055555;12122055555;10240;10228
77;12235454000;11622388888;12122388888;10240;10228
79;12235470000;11622388888;12122388888;10240;10228
80;12535146000;11663711111;12163711111;10240;10228
81;12535162000;11663711111;12163711111;10240;10228
82;12535166000;11663711111;12163711111;10240;10228
83;12535170000;11663711111;12163711111;10240;10228
