seqnum;now;rtptime;deadline
386;11435901000;10501977777;11001977777
387;11435920000;10501977777;11001977777
388;11465231000;10543333333;11043333333
447;11562722000;10751666666;11251666666
448;11562726000;10751666666;11251666666
449;11562727000;10751666666;11251666666
450;11562924000;10751677777;11251677777
451;11562939000;10751966666;11251966666
452;11562940000;10751966666;11251966666
453;11562941000;10751966666;11251966666
454;11576925000;10793333333;11293333333
455;11576928000;10793333333;11293333333
456;11576929000;10793333333;11293333333
458;11576930000;10793333333;11293333333
459;11576931000;10793333333;11293333333
462;11577040000;10793611111;11293611111
463;11577043000;10793611111;11293611111
464;11577044000;10793611111;11293611111
465;11599606000;10835000000;11335000000
466;11599610000;10835000000;11335000000
467;11599611000;10835000000;11335000000
468;11599611000;10835000000;11335000000
469;11599612000;10835000000;11335000000
470;11599614000;10835000000;11335000000
471;11599614000;10835000000;11335000000
472;11599813000;10835011111;11335011111
473;11750624000;10835277777;11335277777
474;11750632000;10835277777;11335277777
475;11750646000;10835277777;11335277777
476;11842522000;10876677777;11376677777
528;12002611000;11043633333;11543633333
529;12002615000;11043633333;11543633333
531;12036438000;11085000000;11585000000
532;12036440000;11085000000;11585000000
533;12036441000;11085000000;11585000000
535;12036442000;11085000000;11585000000
536;12036444000;11085000000;11585000000
537;12036445000;11085000000;11585000000
538;12036564000;11085011111;11585011111
539;12036579000;11085288888;11585288888
540;12036581000;11085288888;11585288888
541;12036582000;11085288888;11585288888
542;12065842000;11126666666;11626666666
603;12163159000;11335000000;11835000000
604;12163365000;11335011111;11835011111
605;12163380000;11335300000;11835300000
606;12163381000;11335300000;11835300000
607;12163383000;11335300000;11835300000
608;12176711000;11376666666;11876666666
609;12176715000;11376666666;11876666666
610;12176716000;11376666666;11876666666
611;12176717000;11376666666;11876666666
612;12176718000;11376666666;11876666666
613;12176720000;11376666666;11876666666
614;12176721000;11376666666;11876666666
615;12176918000;11376677777;11876677777
618;12176934000;11376988888;11876988888
619;12191683000;11418333333;11918333333
621;12191687000;11418333333;11918333333
622;12191688000;11418333333;11918333333
623;12191689000;11418333333;11918333333
624;12191691000;11418333333;11918333333
625;12191692000;11418333333;11918333333
626;12191911000;11418344444;11918344444
627;12191917000;11418633333;11918633333
632;12401577000;11460011111;11960011111
682;12565986000;11627000000;12127000000
683;12565989000;11627000000;12127000000
685;12603343000;11668344444;12168344444
686;12603347000;11668344444;12168344444
687;12603348000;11668344444;12168344444
688;12603349000;11668344444;12168344444
689;12603350000;11668344444;12168344444
690;12603351000;11668344444;12168344444
691;12603352000;11668344444;12168344444
692;12603454000;11668355555;12168355555
694;12603470000;11668644444;12168644444
695;12603471000;11668644444;12168644444
696;12637134000;11710011111;12210011111
697;12637138000;11710011111;12210011111
698;12637139000;11710011111;12210011111
699;12637140000;11710011111;12210011111
700;12637141000;11710011111;12210011111
702;12637142000;11710011111;12210011111
703;12637347000;11710022222;12210022222
704;12637363000;11710322222;12210322222
705;12637364000;11710322222;12210322222
706;12637365000;11710322222;12210322222
707;12667462000;11751677777;12251677777
762;12797612000;11960011111;12460011111
763;12797615000;11960011111;12460011111
764;12797616000;11960011111;12460011111
765;12797617000;11960011111;12460011111
766;12797618000;11960011111;12460011111
767;12797619000;11960011111;12460011111
768;12797620000;11960011111;12460011111
769;12797704000;11960033333;12460033333
770;12797707000;11960300000;12460300000
771;12797708000;11960300000;12460300000
772;12797709000;11960300000;12460300000
773;12812189000;12001677777;12501677777
774;12812191000;12001677777;12501677777
775;12812192000;12001677777;12501677777
776;12812214000;12001677777;12501677777
777;12812215000;12001677777;12501677777
778;12812216000;12001677777;12501677777
779;12812217000;12001677777;12501677777
780;12812355000;12001688888;12501688888
781;12812358000;12002000000;12502000000
783;12812359000;12002000000;12502000000
784;13002160000;12043344444;12543344444
836;13166618000;12210300000;12710300000
837;13166622000;12210300000;12710300000
838;13166623000;12210300000;12710300000
839;13203554000;12251677777;12751677777
840;13203558000;12251677777;12751677777
841;13203559000;12251677777;12751677777
842;13203560000;12251677777;12751677777
843;13203561000;12251677777;12751677777
844;13203562000;12251677777;12751677777
845;13203563000;12251677777;12751677777
846;13203767000;12251688888;12751688888
847;13203783000;12252000000;12752000000
848;13203784000;12252000000;12752000000
849;13203785000;12252000000;12752000000
850;13237770000;12293344444;12793344444
853;13237859000;12293344444;12793344444
854;13237861000;12293344444;12793344444
855;13237862000;12293344444;12793344444
856;13237863000;12293344444;12793344444
857;13238041000;12293355555;12793355555
858;13238045000;12293644444;12793644444
859;13238047000;12293644444;12793644444
860;13238048000;12293644444;12793644444
861;13268095000;12335011111;12835011111
911;13363069000;12501666666;13001666666
912;13363181000;12501677777;13001677777
914;13363188000;12502000000;13002000000
915;13363189000;12502000000;13002000000
916;13382123000;12543333333;13043333333
917;13382126000;12543333333;13043333333
918;13382127000;12543333333;13043333333
919;13382128000;12543333333;13043333333
920;13382129000;12543333333;13043333333
921;13382130000;12543333333;13043333333
922;13382131000;12543333333;13043333333
923;13382285000;12543344444;13043344444
924;13382291000;12543644444;13043644444
927;13399926000;12585000000;13085000000
928;13399929000;12585000000;13085000000
929;13399930000;12585000000;13085000000
930;13399931000;12585000000;13085000000
931;13399932000;12585000000;13085000000
934;13400042000;12585011111;13085011111
935;13400048000;12585300000;13085300000
936;13400049000;12585300000;13085300000
937;13400050000;12585300000;13085300000
938;13416236000;12626666666;13126666666
940;13552702000;12626666666;13126666666
941;13552711000;12626666666;13126666666
942;13552724000;12626666666;13126666666
943;13552733000;12626666666;13126666666
944;13552746000;12626666666;13126666666
945;13603164000;12626677777;13126677777
992;13603170000;12793644444;13293644444
993;13805276000;12835000000;13335000000
994;13805279000;12835000000;13335000000
995;13805280000;12835000000;13335000000
996;13805281000;12835000000;13335000000
997;13805282000;12835000000;13335000000
999;13805284000;12835000000;13335000000
1000;13805497000;12835011111;13335011111
1002;13805503000;12835300000;13335300000
1003;13805505000;12835300000;13335300000
1004;13838688000;12876677777;13376677777
1005;13838692000;12876677777;13376677777
1006;13838693000;12876677777;13376677777
1007;13838694000;12876677777;13376677777
1009;13838695000;12876677777;13376677777
1010;13838696000;12876677777;13376677777
1012;13838805000;12877011111;13377011111
1013;13838809000;12877011111;13377011111
1014;13838810000;12877011111;13377011111
1015;13871548000;12918344444;13418344444
1074;13969729000;13126677777;13626677777
1075;13969732000;13126677777;13626677777
1076;13969733000;13126677777;13626677777
1077;13969937000;13126700000;13626700000
1078;13969952000;13127022222;13627022222
1079;13969953000;13127022222;13627022222
1080;13969955000;13127022222;13627022222
1081;13981836000;13168333333;13668333333
1082;13981839000;13168333333;13668333333
1083;13981840000;13168333333;13668333333
1084;13981841000;13168333333;13668333333
1085;13981842000;13168333333;13668333333
1086;13981843000;13168333333;13668333333
1087;13981844000;13168333333;13668333333
1088;13982048000;13168344444;13668344444
1089;13982064000;13168611111;13668611111
1090;13982065000;13168611111;13668611111
1091;13982066000;13168611111;13668611111
1092;13996190000;13210000000;13710000000
1093;13996193000;13210000000;13710000000
1094;13996194000;13210000000;13710000000
1095;13996213000;13210000000;13710000000
1096;13996214000;13210000000;13710000000
1097;14153750000;13210000000;13710000000
1098;14153752000;13210000000;13710000000
1099;14204219000;13210011111;13710011111
1150;14204235000;13418333333;13918333333
1151;14204236000;13418333333;13918333333
1153;14405782000;13418333333;13918333333
1154;14405993000;13418344444;13918344444
1155;14406008000;13418622222;13918622222
1156;14406010000;13418622222;13918622222
1157;14406011000;13418622222;13918622222
1158;14439664000;13460011111;13960011111
1159;14439667000;13460011111;13960011111
1160;14439668000;13460011111;13960011111
1161;14439670000;13460011111;13960011111
1162;14439671000;13460011111;13960011111
1163;14439671000;13460011111;13960011111
1164;14439673000;13460011111;13960011111
1165;14439870000;13460022222;13960022222
1166;14439885000;13460266666;13960266666
1167;14439886000;13460266666;13960266666
1168;14439887000;13460266666;13960266666
1169;14469291000;13501677777;14001677777
1229;14569604000;13710000000;14210000000
1230;14569608000;13710000000;14210000000
1231;14569839000;13710011111;14210011111
1232;14569854000;13710300000;14210300000
1233;14569855000;13710300000;14210300000
1234;14569856000;13710300000;14210300000
1235;14581925000;13751666666;14251666666
1236;14581929000;13751666666;14251666666
1237;14581930000;13751666666;14251666666
1238;14581931000;13751666666;14251666666
1239;14581931000;13751666666;14251666666
1240;14581932000;13751666666;14251666666
1241;14581934000;13751666666;14251666666
1242;14582130000;13751677777;14251677777
1243;14582145000;13751977777;14251977777
1244;14582146000;13751977777;14251977777
1245;14582147000;13751977777;14251977777
1246;14596505000;13793333333;14293333333
1247;14596508000;13793333333;14293333333
1248;14596509000;13793333333;14293333333
1249;14596519000;13793333333;14293333333
1250;14596520000;13793333333;14293333333
1251;14596521000;13793333333;14293333333
1252;14754594000;13793333333;14293333333
1253;14805083000;13793344444;14293344444
1304;14805089000;14001666666;14501666666
1305;14805090000;14001666666;14501666666
1306;14805091000;14001666666;14501666666
1307;14805092000;14001666666;14501666666
1308;15007182000;14001677777;14501677777
1309;15007197000;14002011111;14502011111
1310;15007198000;14002011111;14502011111
1311;15007199000;14002011111;14502011111
1313;15040917000;14043322222;14543322222
1315;15040921000;14043322222;14543322222
1316;15040922000;14043322222;14543322222
1317;15040923000;14043322222;14543322222
1319;15041044000;14043344444;14543344444
1320;15041060000;14043633333;14543633333
1321;15041061000;14043633333;14543633333
1322;15041062000;14043633333;14543633333
1323;15070119000;14085000000;14585000000
1385;15166629000;14293355555;14793355555
1386;15166635000;14293633333;14793633333
1387;15166636000;14293633333;14793633333
1389;15179648000;14335000000;14835000000
1390;15179652000;14335000000;14835000000
1391;15179653000;14335000000;14835000000
1392;15179654000;14335000000;14835000000
1393;15179655000;14335000000;14835000000
1394;15179656000;14335000000;14835000000
1395;15179657000;14335000000;14835000000
1396;15179745000;14335011111;14835011111
1398;15179751000;14335300000;14835300000
1399;15179752000;14335300000;14835300000
1400;15194870000;14376666666;14876666666
1401;15194874000;14376666666;14876666666
1402;15194875000;14376666666;14876666666
1403;15194876000;14376666666;14876666666
1404;15194877000;14376666666;14876666666
1405;15194878000;14376666666;14876666666
1406;15194879000;14376666666;14876666666
1407;15194994000;14376677777;14876677777
1408;15194999000;14376988888;14876988888
1409;15195000000;14376988888;14876988888
1410;15355187000;14376988888;14876988888
1411;15405560000;14418333333;14918333333
1462;15570051000;14585022222;15085022222
1463;15570067000;14585288888;15085288888
1464;15570068000;14585288888;15085288888
1465;15570069000;14585288888;15085288888
1468;15606917000;14626666666;15126666666
1469;15606921000;14626666666;15126666666
1470;15606922000;14626666666;15126666666
1471;15606923000;14626666666;15126666666
1472;15606924000;14626666666;15126666666
1473;15607055000;14626677777;15126677777
1474;15607071000;14627000000;15127000000
1475;15607072000;14627000000;15127000000
1478;15641149000;14668344444;15168344444
1479;15641152000;14668344444;15168344444
1480;15641153000;14668344444;15168344444
1481;15641154000;14668344444;15168344444
1483;15641156000;14668344444;15168344444
1484;15641280000;14668355555;15168355555
1485;15641295000;14668644444;15168644444
1486;15641296000;14668644444;15168644444
1487;15641297000;14668644444;15168644444
1488;15670710000;14710011111;15210011111
1543;15767237000;14918333333;15418333333
1544;15767241000;14918333333;15418333333
1545;15767242000;14918333333;15418333333
1546;15767243000;14918333333;15418333333
1548;15767244000;14918333333;15418333333
1549;15767245000;14918333333;15418333333
1550;15767442000;14918344444;15418344444
1551;15767458000;14918633333;15418633333
1552;15767459000;14918633333;15418633333
1553;15767460000;14918633333;15418633333
1554;15780319000;14960000000;15460000000
1556;15780323000;14960000000;15460000000
1557;15780324000;14960000000;15460000000
1558;15780325000;14960000000;15460000000
1559;15780326000;14960000000;15460000000
1560;15780327000;14960000000;15460000000
1561;15780533000;14960011111;15460011111
1562;15780548000;14960288888;15460288888
1563;15780549000;14960288888;15460288888
1564;15780550000;14960288888;15460288888
1565;15795576000;15001666666;15501666666
1567;15795580000;15001666666;15501666666
1568;15955850000;15001666666;15501666666
1569;15955856000;15001666666;15501666666
1571;15955933000;15001666666;15501666666
1572;16006288000;15001677777;15501677777
1620;16207519000;15210000000;15710000000
1621;16207521000;15210000000;15710000000
1623;16207522000;15210000000;15710000000
1624;16207524000;15210000000;15710000000
1625;16207525000;15210000000;15710000000
1626;16207526000;15210000000;15710000000
1627;16207752000;15210011111;15710011111
1628;16207767000;15210300000;15710300000
1629;16207768000;15210300000;15710300000
1630;16207769000;15210300000;15710300000
1631;16241815000;15251666666;15751666666
1632;16241818000;15251666666;15751666666
1633;16241819000;15251666666;15751666666
1634;16241820000;15251666666;15751666666
1635;16241821000;15251666666;15751666666
1636;16241822000;15251666666;15751666666
1637;16241823000;15251666666;15751666666
1638;16242022000;15251677777;15751677777
1639;16242037000;15252011111;15752011111
1640;16242038000;15252011111;15752011111
1641;16242039000;15252011111;15752011111
1642;16271396000;15293344444;15793344444
1701;16371755000;15501666666;16001666666
1702;16371759000;15501666666;16001666666
1703;16371760000;15501666666;16001666666
1704;16371913000;15501677777;16001677777
1705;16371919000;15502000000;16002000000
1706;16371920000;15502000000;16002000000
1707;16371921000;15502000000;16002000000
1708;16384066000;15543322222;16043322222
1709;16384070000;15543322222;16043322222
1710;16384071000;15543322222;16043322222
1711;16384072000;15543322222;16043322222
1712;16384073000;15543322222;16043322222
1713;16384074000;15543322222;16043322222
1714;16384075000;15543322222;16043322222
1715;16384229000;15543344444;16043344444
1716;16384235000;15543644444;16043644444
1717;16384236000;15543644444;16043644444
1718;16384237000;15543644444;16043644444
1719;16398644000;15585011111;16085011111
1720;16398646000;15585011111;16085011111
1721;16398647000;15585011111;16085011111
1722;16398648000;15585011111;16085011111
1723;16398649000;15585011111;16085011111
1724;16556973000;15585011111;16085011111
1725;16556979000;15585011111;16085011111
1726;16607212000;15585022222;16085022222
1779;16808619000;15793344444;16293344444
1780;16808621000;15793344444;16293344444
1781;16808829000;15793355555;16293355555
1782;16808844000;15793633333;16293633333
1783;16808845000;15793633333;16293633333
1784;16808846000;15793633333;16293633333
1785;16842877000;15835000000;16335000000
1786;16842881000;15835000000;16335000000
1787;16842882000;15835000000;16335000000
1788;16842882000;15835000000;16335000000
1789;16842883000;15835000000;16335000000
1790;16842885000;15835000000;16335000000
1791;16842893000;15835000000;16335000000
1792;16843091000;15835011111;16335011111
1793;16843106000;15835300000;16335300000
1794;16843107000;15835300000;16335300000
1795;16843108000;15835300000;16335300000
1796;16872471000;15876677777;16376677777
1860;16969764000;16085288888;16585288888
1861;16969768000;16085288888;16585288888
1862;16982665000;16126677777;16626677777
1863;16982669000;16126677777;16626677777
1864;16982670000;16126677777;16626677777
1865;16982671000;16126677777;16626677777
1866;16982672000;16126677777;16626677777
1867;16982673000;16126677777;16626677777
1868;16982674000;16126677777;16626677777
1869;16982896000;16126688888;16626688888
1870;16982912000;16127000000;16627000000
1871;16982913000;16127000000;16627000000
1872;16982914000;16127000000;16627000000
1873;16997784000;16168333333;16668333333
1874;16997788000;16168333333;16668333333
1875;16997789000;16168333333;16668333333
1876;16997790000;16168333333;16668333333
1877;16997791000;16168333333;16668333333
1878;16997792000;16168333333;16668333333
1879;16997793000;16168333333;16668333333
1880;16997962000;16168344444;16668344444
1881;16997966000;16168611111;16668611111
1882;17157951000;16168611111;16668611111
1883;17157953000;16168611111;16668611111
1884;17208323000;16210000000;16710000000
1937;17372753000;16376977777;16876977777
1938;17372756000;16376977777;16876977777
1939;17409646000;16418333333;16918333333
1940;17409649000;16418333333;16918333333
1941;17409651000;16418333333;16918333333
1942;17409652000;16418333333;16918333333
1944;17409987000;16418333333;16918333333
1945;17409990000;16418333333;16918333333
1946;17410199000;16418344444;16918344444
1947;17410215000;16418622222;16918622222
1948;17410216000;16418622222;16918622222
1949;17410217000;16418622222;16918622222
1950;17443876000;16460011111;16960011111
1951;17443879000;16460011111;16960011111
1952;17443880000;16460011111;16960011111
1953;17443881000;16460011111;16960011111
1954;17443882000;16460011111;16960011111
1955;17443883000;16460011111;16960011111
1956;17443884000;16460011111;16960011111
1957;17444083000;16460022222;16960022222
1958;17444098000;16460266666;16960266666
1959;17444099000;16460266666;16960266666
1960;17444100000;16460266666;16960266666
1961;17474221000;16501677777;17001677777
2016;17587750000;16710000000;17210000000
2017;17587753000;16710000000;17210000000
2018;17587754000;16710000000;17210000000
2019;17587755000;16710000000;17210000000
2020;17587756000;16710000000;17210000000
2021;17587757000;16710000000;17210000000
2022;17587758000;16710000000;17210000000
2023;17587878000;16710011111;17210011111
2025;17587893000;16710300000;17210300000
2026;17587894000;16710300000;17210300000
2028;17605451000;16751666666;17251666666
2029;17605455000;16751666666;17251666666
2030;17605456000;16751666666;17251666666
2031;17605457000;16751666666;17251666666
2032;17605458000;16751666666;17251666666
2033;17605459000;16751666666;17251666666
2034;17605591000;16751688888;17251688888
2035;17605606000;16751977777;17251977777
2036;17605608000;16751977777;17251977777
2037;17605608000;16751977777;17251977777
2038;17621966000;16793333333;17293333333
2039;17758930000;16793333333;17293333333
2040;17758934000;16793333333;17293333333
2041;17758936000;16793333333;17293333333
2042;17758965000;16793333333;17293333333
2044;17758979000;16793333333;17293333333
2049;17850926000;16835000000;17335000000
2095;18011020000;17001677777;17501677777
2096;18011023000;17001677777;17501677777
2097;18011024000;17001677777;17501677777
2098;18011025000;17001677777;17501677777
2100;18011223000;17001688888;17501688888
2101;18011238000;17001988888;17501988888
2102;18011239000;17001988888;17501988888
2103;18011240000;17001988888;17501988888
2104;18044592000;17043322222;17543322222
2105;18044596000;17043322222;17543322222
2106;18044597000;17043322222;17543322222
2107;18044597000;17043322222;17543322222
2108;18044598000;17043322222;17543322222
2109;18044599000;17043322222;17543322222
2110;18044600000;17043322222;17543322222
2111;18044771000;17043344444;17543344444
2112;18044777000;17043644444;17543644444
2113;18044778000;17043644444;17543644444
2114;18044787000;17043644444;17543644444
2115;18074183000;17085000000;17585000000
2174;18171387000;17293344444;17793344444
2175;18171390000;17293344444;17793344444
2176;18171391000;17293344444;17793344444
2177;18171514000;17293355555;17793355555
2178;18171530000;17293655555;17793655555
2179;18171531000;17293655555;17793655555
2180;18171532000;17293655555;17793655555
2181;18185180000;17335000000;17835000000
2182;18185184000;17335000000;17835000000
2183;18185184000;17335000000;17835000000
2184;18185185000;17335000000;17835000000
2185;18185186000;17335000000;17835000000
2186;18185187000;17335000000;17835000000
2187;18185188000;17335000000;17835000000
2188;18185385000;17335011111;17835011111
2189;18185401000;17335322222;17835322222
2190;18185402000;17335322222;17835322222
2191;18185403000;17335322222;17835322222
2192;18200194000;17376666666;17876666666
2193;18200198000;17376666666;17876666666
2194;18200199000;17376666666;17876666666
2195;18200200000;17376666666;17876666666
2196;18200201000;17376666666;17876666666
2197;18359971000;17376666666;17876666666
2198;18359976000;17376666666;17876666666
2199;18410433000;17376677777;17876677777
2251;18410449000;17585011111;18085011111
2252;18410450000;17585011111;18085011111
2253;18410451000;17585011111;18085011111
2254;18612588000;17585022222;18085022222
2255;18612608000;17585322222;18085322222
2256;18612609000;17585322222;18085322222
2257;18612610000;17585322222;18085322222
2258;18645894000;17626666666;18126666666
2259;18645897000;17626666666;18126666666
2260;18645898000;17626666666;18126666666
2262;18645899000;17626666666;18126666666
2263;18645900000;17626666666;18126666666
2264;18645901000;17626666666;18126666666
2265;18646111000;17626677777;18126677777
2266;18646126000;17627011111;18127011111
2267;18646128000;17627011111;18127011111
2268;18646129000;17627011111;18127011111
2269;18675511000;17668333333;18168333333
2329;18771972000;17876677777;18376677777
2330;18771976000;17876677777;18376677777
2331;18772172000;17876688888;18376688888
2332;18772187000;17877011111;18377011111
2333;18772188000;17877011111;18377011111
2334;18772189000;17877011111;18377011111
2335;18785012000;17918333333;18418333333
2336;18785015000;17918333333;18418333333
2337;18785016000;17918333333;18418333333
2338;18785017000;17918333333;18418333333
2339;18785018000;17918333333;18418333333
2340;18785019000;17918333333;18418333333
2341;18785020000;17918333333;18418333333
2345;18785320000;17918644444;18418644444
2346;18808059000;17960011111;18460011111
2347;18808072000;17960011111;18460011111
2348;18808073000;17960011111;18460011111
2349;18808074000;17960011111;18460011111
2350;18808075000;17960011111;18460011111
2351;18808076000;17960011111;18460011111
2352;18808077000;17960011111;18460011111
2353;18808312000;17960022222;18460022222
2354;18808328000;17960300000;18460300000
2355;18960980000;17960300000;18460300000
2356;18960986000;17960300000;18460300000
2357;19011367000;18001677777;18501677777
2411;19175646000;18168633333;18668633333
2412;19213109000;18210000000;18710000000
2413;19213113000;18210000000;18710000000
2414;19213114000;18210000000;18710000000
2415;19213115000;18210000000;18710000000
2416;19213115000;18210000000;18710000000
2417;19213116000;18210000000;18710000000
2418;19213117000;18210000000;18710000000
2419;19213330000;18210011111;18710011111
2420;19213345000;18210300000;18710300000
2421;19213346000;18210300000;18710300000
2423;19247559000;18251666666;18751666666
2424;19247563000;18251666666;18751666666
2425;19247564000;18251666666;18751666666
2426;19247565000;18251666666;18751666666
2427;19247566000;18251666666;18751666666
2428;19247567000;18251666666;18751666666
2429;19247567000;18251666666;18751666666
2430;19247679000;18251677777;18751677777
2431;19247682000;18252000000;18752000000
2432;19247683000;18252000000;18752000000
2433;19247684000;18252000000;18752000000
2434;19277682000;18293344444;18793344444
2490;19396727000;18501677777;19001677777
2491;19396730000;18501677777;19001677777
2492;19396731000;18501677777;19001677777
2493;19396732000;18501677777;19001677777
2494;19396733000;18501677777;19001677777
2495;19396743000;18501677777;19001677777
2496;19396940000;18501688888;19001688888
2498;19396955000;18502000000;19002000000
2499;19396956000;18502000000;19002000000
2500;19412888000;18543322222;19043322222
2501;19412892000;18543322222;19043322222
2502;19412893000;18543322222;19043322222
2503;19412894000;18543322222;19043322222
2504;19412895000;18543322222;19043322222
2505;19412896000;18543322222;19043322222
2506;19412897000;18543322222;19043322222
2507;19413014000;18543344444;19043344444
2508;19413019000;18543633333;19043633333
2509;19413020000;18543633333;19043633333
2510;19413021000;18543633333;19043633333
2511;19428454000;18585000000;19085000000
2512;19428458000;18585000000;19085000000
2513;19561786000;18585000000;19085000000
2514;19561789000;18585000000;19085000000
2515;19561790000;18585000000;19085000000
2516;19561806000;18585000000;19085000000
2517;19561808000;18585000000;19085000000
2518;19612295000;18585011111;19085011111
2569;19612310000;18793344444;19293344444
2570;19612311000;18793344444;19293344444
2571;19612312000;18793344444;19293344444
2572;19612313000;18793344444;19293344444
2573;19814427000;18793355555;19293355555
2574;19814443000;18793644444;19293644444
2575;19814444000;18793644444;19293644444
2576;19814445000;18793644444;19293644444
2577;19847688000;18835000000;19335000000
2578;19847692000;18835000000;19335000000
2579;19847693000;18835000000;19335000000
2580;19847694000;18835000000;19335000000
2581;19847695000;18835000000;19335000000
2582;19847696000;18835000000;19335000000
2583;19847697000;18835000000;19335000000
2584;19847894000;18835011111;19335011111
2585;19847909000;18835300000;19335300000
2586;19847911000;18835300000;19335300000
2587;19847911000;18835300000;19335300000
2588;19877338000;18876666666;19376666666
2645;19979769000;19085011111;19585011111
2646;19979772000;19085011111;19585011111
2647;19979783000;19085011111;19585011111
2648;19979784000;19085011111;19585011111
2649;19979785000;19085011111;19585011111
2650;19979917000;19085022222;19585022222
2651;19979919000;19085288888;19585288888
2652;19979920000;19085288888;19585288888
2653;19979921000;19085288888;19585288888
2654;19992053000;19126666666;19626666666
2655;19992057000;19126666666;19626666666
2656;19992057000;19126666666;19626666666
2657;19992058000;19126666666;19626666666
2659;19992060000;19126666666;19626666666
2660;19992061000;19126666666;19626666666
2661;19992258000;19126677777;19626677777
2662;19992273000;19126988888;19626988888
2663;19992274000;19126988888;19626988888
2664;19992275000;19126988888;19626988888
2666;20006273000;19168333333;19668333333
2667;20006276000;19168333333;19668333333
2668;20006277000;19168333333;19668333333
2669;20162415000;19168333333;19668333333
2670;20162421000;19168333333;19668333333
2671;20162425000;19168333333;19668333333
2672;20212885000;19168344444;19668344444
2723;20212890000;19376677777;19876677777
2724;20212892000;19376677777;19876677777
2725;20212893000;19376677777;19876677777
2727;20414479000;19376688888;19876688888
2728;20414506000;19376977777;19876977777
2729;20414507000;19376977777;19876977777
2730;20414508000;19376977777;19876977777
2731;20448317000;19418333333;19918333333
2732;20448320000;19418333333;19918333333
2733;20448321000;19418333333;19918333333
2734;20448322000;19418333333;19918333333
2736;20448323000;19418333333;19918333333
2737;20448324000;19418333333;19918333333
2738;20448530000;19418344444;19918344444
