seqnum;now;rtptime;deadline;packet_len;payload_len
287;12220334000;10481300000;10981300000;10240;10228
288;12220342000;10481300000;10981300000;10240;10228
289;12220349000;10522644444;11022644444;10240;10228
290;12220357000;10522644444;11022644444;10240;10228
291;12220366000;10522644444;11022644444;10240;10228
292;12220384000;10522644444;11022644444;10240;10228
293;12220392000;10522644444;11022644444;10240;10228
294;12220454000;10522644444;11022644444;10240;10228
295;12220463000;10522644444;11022644444;10240;10228
296;12220468000;10522655555;11022655555;10240;10228
297;12220508000;10522922222;11022922222;10240;10228
298;12220516000;10522922222;11022922222;10240;10228
299;12220522000;10522922222;11022922222;10240;10228
300;12220530000;10564311111;11064311111;10240;10228
301;12220537000;10564311111;11064311111;10240;10228
302;12220554000;10564311111;11064311111;10240;10228
303;12220563000;10564311111;11064311111;10240;10228
307;12220605000;10564322222;11064322222;10240;10228
308;12220611000;10564588888;11064588888;10240;10228
309;12220620000;10564588888;11064588888;10240;10228
310;12220656000;10564588888;11064588888;10240;10228
311;12220665000;10605977777;11105977777;10240;10228
312;12220670000;10605977777;11105977777;10240;10228
313;12220679000;10605977777;11105977777;10240;10228
314;12220706000;10605977777;11105977777;10240;10228
315;12220714000;10605977777;11105977777;10240;10228
316;12220722000;10605977777;11105977777;10240;10228
317;12520309000;10605977777;11105977777;10240;10228
318;12520332000;10605988888;11105988888;10240;10228
319;12520340000;10606288888;11106288888;10240;10228
320;12520345000;10606288888;11106288888;10240;10228
321;12520349000;10606288888;11106288888;10240;10228
322;12520355000;10647644444;11147644444;10240;10228
323;12520365000;10647644444;11147644444;10240;10228
324;12520373000;10647644444;11147644444;10240;10228
325;12520440000;10647644444;11147644444;10240;10228
326;12520451000;10647644444;11147644444;10240;10228
327;12520455000;10647644444;11147644444;10240;10228
328;12520460000;10647644444;11147644444;10240;10228
329;12520465000;10647655555;11147655555;10240;10228
330;12520470000;10647955555;11147955555;10240;10228
331;12520474000;10647955555;11147955555;10240;10228
332;12520478000;10647955555;11147955555;10240;10228
334;12520490000;10689311111;11189311111;10240;10228
335;12520536000;10689311111;11189311111;10240;10228
336;12520546000;10689311111;11189311111;10240;10228
337;12520555000;10689311111;11189311111;10240;10228
338;12520561000;10689311111;11189311111;10240;10228
339;12520573000;10689311111;11189311111;10240;10228
340;12520635000;10689322222;11189322222;10240;10228
341;12520644000;10689611111;11189611111;10240;10228
342;12520650000;10689611111;11189611111;10240;10228
343;12520663000;10689611111;11189611111;10240;10228
344;12520668000;10730977777;11230977777;10240;10228
345;12520673000;10730977777;11230977777;10240;10228
346;12520677000;10730977777;11230977777;10240;10228
347;12520684000;10730977777;11230977777;10240;10228
348;12520688000;10730977777;11230977777;10240;10228
349;12520695000;10730977777;11230977777;10240;10228
350;12520700000;10730977777;11230977777;10240;10228
351;12520705000;10730988888;11230988888;10240;10228
353;12520710000;10731288888;11231288888;10240;10228
354;12520715000;10731288888;11231288888;10240;10228
355;12520720000;10772644444;11272644444;10240;10228
356;12520724000;10772644444;11272644444;10240;10228
357;12520728000;10772644444;11272644444;10240;10228
358;12520748000;10772644444;11272644444;10240;10228
359;12520755000;10772644444;11272644444;10240;10228
360;12520759000;10772644444;11272644444;10240;10228
361;12520767000;10772644444;11272644444;10240;10228
362;12520772000;10772655555;11272655555;10240;10228
363;12520777000;10772933333;11272933333;10240;10228
364;12520788000;10772933333;11272933333;10240;10228
365;12520797000;10772933333;11272933333;10240;10228
366;12520801000;10814311111;11314311111;10240;10228
367;12520810000;10814311111;11314311111;10240;10228
368;12520814000;10814311111;11314311111;10240;10228
369;12520887000;10814311111;11314311111;10240;10228
370;12520902000;10814311111;11314311111;10240;10228
371;12520909000;10814311111;11314311111;10240;10228
373;12520919000;10814322222;11314322222;10240;10228
374;12520924000;10814566666;11314566666;10240;10228
375;12520934000;10814566666;11314566666;10240;10228
376;12520941000;10814566666;11314566666;10240;10228
377;12520949000;10855977777;11355977777;10240;10228
378;12520953000;10855977777;11355977777;10240;10228
379;12521176000;10855977777;11355977777;10240;10228
380;12521193000;10855977777;11355977777;10240;10228
381;12521201000;10855977777;11355977777;10240;10228
383;12521205000;10855977777;11355977777;10240;10228
384;12521214000;10855988888;11355988888;10240;10228
385;12521220000;10856300000;11356300000;10240;10228
386;12521229000;10856300000;11356300000;10240;10228
387;12521234000;10856300000;11356300000;10240;10228
388;12521242000;10897644444;11397644444;10240;10228
389;12521248000;10897644444;11397644444;10240;10228
390;12521256000;10897644444;11397644444;10240;10228
391;12521264000;10897644444;11397644444;10240;10228
392;12521268000;10897644444;11397644444;10240;10228
393;12521277000;10897644444;11397644444;10240;10228
394;12521281000;10897644444;11397644444;10240;10228
398;12820953000;10897955555;11397955555;10240;10228
399;12820973000;10939311111;11439311111;10240;10228
400;12820977000;10939311111;11439311111;10240;10228
401;12820982000;10939311111;11439311111;10240;10228
402;12820992000;10939311111;11439311111;10240;10228
403;12820997000;10939311111;11439311111;10240;10228
404;12821002000;10939311111;11439311111;10240;10228
405;12821008000;10939311111;11439311111;10240;10228
406;12821012000;10939322222;11439322222;10240;10228
408;12821018000;10939600000;11439600000;10240;10228
409;12821023000;10939600000;11439600000;10240;10228
410;12821028000;10980977777;11480977777;10240;10228
411;12821032000;10980977777;11480977777;10240;10228
412;12821039000;10980977777;11480977777;10240;10228
414;12821045000;10980977777;11480977777;10240;10228
415;12821106000;10980977777;11480977777;10240;10228
416;12821117000;10980977777;11480977777;10240;10228
417;12821122000;10980988888;11480988888;10240;10228
418;12821128000;10981300000;11481300000;10240;10228
419;12821132000;10981300000;11481300000;10240;10228
420;12821137000;10981300000;11481300000;10240;10228
421;12821141000;11022644444;11522644444;10240;10228
422;12821153000;11022644444;11522644444;10240;10228
423;12821158000;11022644444;11522644444;10240;10228
424;12821164000;11022644444;11522644444;10240;10228
425;12821168000;11022644444;11522644444;10240;10228
426;12821177000;11022644444;11522644444;10240;10228
427;12821184000;11022644444;11522644444;10240;10228
428;12821194000;11022655555;11522655555;10240;10228
432;12821200000;11064311111;11564311111;10240;10228
433;12821369000;11064311111;11564311111;10240;10228
434;12821383000;11064311111;11564311111;10240;10228
435;12821392000;11064311111;11564311111;10240;10228
436;12821398000;11064311111;11564311111;10240;10228
437;12821403000;11064311111;11564311111;10240;10228
438;12821408000;11064311111;11564311111;10240;10228
439;12821412000;11064322222;11564322222;10240;10228
440;12821418000;11064611111;11564611111;10240;10228
441;12821423000;11064611111;11564611111;10240;10228
442;12821428000;11064611111;11564611111;10240;10228
443;12821432000;11105977777;11605977777;10240;10228
444;12821437000;11105977777;11605977777;10240;10228
445;12821441000;11105977777;11605977777;10240;10228
447;12821445000;11105977777;11605977777;10240;10228
449;12821454000;11105977777;11605977777;10240;10228
450;12821459000;11105988888;11605988888;10240;10228
451;12821465000;11106266666;11606266666;10240;10228
452;12821476000;11106266666;11606266666;10240;10228
453;12821501000;11106266666;11606266666;10240;10228
454;12821506000;11147644444;11647644444;10240;10228
455;12821512000;11147644444;11647644444;10240;10228
456;12821517000;11147644444;11647644444;10240;10228
457;12821537000;11147644444;11647644444;10240;10228
458;12821629000;11147644444;11647644444;10240;10228
459;12821640000;11147644444;11647644444;10240;10228
460;12821645000;11147644444;11647644444;10240;10228
461;12821649000;11147655555;11647655555;10240;10228
462;12821655000;11147922222;11647922222;10240;10228
463;12821660000;11147922222;11647922222;10240;10228
464;12821665000;11147922222;11647922222;10240;10228
466;12821669000;11189300000;11689300000;10240;10228
467;12821679000;11189300000;11689300000;10240;10228
468;12821685000;11189300000;11689300000;10240;10228
469;12821692000;11189300000;11689300000;10240;10228
470;12821700000;11189300000;11689300000;10240;10228
471;12821705000;11189300000;11689300000;10240;10228
472;12821712000;11189311111;11689311111;10240;10228
473;12821717000;11189588888;11689588888;10240;10228
474;13121425000;11189588888;11689588888;10240;10228
476;13121449000;11230977777;11730977777;10240;10228
477;13121469000;11230977777;11730977777;10240;10228
478;13121491000;11230977777;11730977777;10240;10228
479;13121507000;11230977777;11730977777;10240;10228
480;13121511000;11230977777;11730977777;10240;10228
481;13121516000;11230977777;11730977777;10240;10228
482;13121520000;11230977777;11730977777;10240;10228
483;13121534000;11230988888;11730988888;10240;10228
486;13121538000;11231300000;11731300000;10240;10228
487;13121543000;11272644444;11772644444;10240;10228
488;13121547000;11272644444;11772644444;10240;10228
490;13121551000;11272644444;11772644444;10240;10228
492;13121556000;11272644444;11772644444;10240;10228
493;13121567000;11272644444;11772644444;10240;10228
494;13121572000;11272655555;11772655555;10240;10228
495;13121582000;11272966666;11772966666;10240;10228
496;13121649000;11272966666;11772966666;10240;10228
497;13121658000;11272966666;11772966666;10240;10228
498;13121663000;11314311111;11814311111;10240;10228
499;13121667000;11314311111;11814311111;10240;10228
500;13121688000;11314311111;11814311111;10240;10228
501;13121694000;11314311111;11814311111;10240;10228
502;13121699000;11314311111;11814311111;10240;10228
503;13121703000;11314311111;11814311111;10240;10228
504;13121707000;11314311111;11814311111;10240;10228
505;13121716000;11314322222;11814322222;10240;10228
506;13121723000;11314600000;11814600000;10240;10228
507;13121738000;11314600000;11814600000;10240;10228
508;13121743000;11314600000;11814600000;10240;10228
509;13121748000;11355977777;11855977777;10240;10228
510;13121752000;11355977777;11855977777;10240;10228
511;13121757000;11355977777;11855977777;10240;10228
512;13121762000;11355977777;11855977777;10240;10228
513;13121782000;11355977777;11855977777;10240;10228
515;13121787000;11355977777;11855977777;10240;10228
516;13121797000;11355988888;11855988888;10240;10228
517;13121802000;11356288888;11856288888;10240;10228
518;13121884000;11356288888;11856288888;10240;10228
519;13121900000;11356288888;11856288888;10240;10228
520;13121913000;11397644444;11897644444;10240;10228
521;13121919000;11397644444;11897644444;10240;10228
522;13121923000;11397644444;11897644444;10240;10228
523;13121928000;11397644444;11897644444;10240;10228
524;13121934000;11397644444;11897644444;10240;10228
525;13121939000;11397644444;11897644444;10240;10228
526;13121946000;11397644444;11897644444;10240;10228
527;13121952000;11397655555;11897655555;10240;10228
528;13121960000;11397933333;11897933333;10240;10228
529;13121967000;11397933333;11897933333;10240;10228
530;13121974000;11397933333;11897933333;10240;10228
531;13121983000;11439311111;11939311111;10240;10228
532;13121988000;11439311111;11939311111;10240;10228
533;13121996000;11439311111;11939311111;10240;10228
534;13122002000;11439311111;11939311111;10240;10228
535;13122010000;11439311111;11939311111;10240;10228
536;13122020000;11439311111;11939311111;10240;10228
537;13122025000;11439311111;11939311111;10240;10228
538;13122032000;11439322222;11939322222;10240;10228
539;13122042000;11439600000;11939600000;10240;10228
540;13122048000;11439600000;11939600000;10240;10228
541;13122116000;11439600000;11939600000;10240;10228
542;13122125000;11480966666;11980966666;10240;10228
543;13122133000;11480966666;11980966666;10240;10228
544;13122140000;11480966666;11980966666;10240;10228
545;13122148000;11480966666;11980966666;10240;10228
548;13122152000;11480966666;11980966666;10240;10228
549;13122160000;11480977777;11980977777;10240;10228
550;13122164000;11481288888;11981288888;10240;10228
551;13122173000;11481288888;11981288888;10240;10228
552;13122177000;11481288888;11981288888;10240;10228
553;13421985000;11522644444;12022644444;10240;10228
554;13422011000;11522644444;12022644444;10240;10228
555;13422017000;11522644444;12022644444;10240;10228
556;13422022000;11522644444;12022644444;10240;10228
557;13422026000;11522644444;12022644444;10240;10228
558;13422030000;11522644444;12022644444;10240;10228
559;13422035000;11522644444;12022644444;10240;10228
560;13422040000;11522655555;12022655555;10240;10228
561;13422059000;11522922222;12022922222;10240;10228
562;13422065000;11522922222;12022922222;10240;10228
563;13422077000;11522922222;12022922222;10240;10228
564;13422083000;11564311111;12064311111;10240;10228
565;13422088000;11564311111;12064311111;10240;10228
566;13422099000;11564311111;12064311111;10240;10228
567;13422103000;11564311111;12064311111;10240;10228
568;13422111000;11564311111;12064311111;10240;10228
569;13422115000;11564311111;12064311111;10240;10228
571;13422120000;11564322222;12064322222;10240;10228
572;13422181000;11564588888;12064588888;10240;10228
573;13422195000;11564588888;12064588888;10240;10228
574;13422200000;11564588888;12064588888;10240;10228
575;13422204000;11605977777;12105977777;10240;10228
576;13422209000;11605977777;12105977777;10240;10228
577;13422215000;11605977777;12105977777;10240;10228
578;13422220000;11605977777;12105977777;10240;10228
579;13422224000;11605977777;12105977777;10240;10228
581;13422229000;11605977777;12105977777;10240;10228
582;13422234000;11605988888;12105988888;10240;10228
583;13422240000;11606288888;12106288888;10240;10228
584;13422250000;11606288888;12106288888;10240;10228
586;13422255000;11647644444;12147644444;10240;10228
587;13422266000;11647644444;12147644444;10240;10228
588;13422271000;11647644444;12147644444;10240;10228
589;13422275000;11647644444;12147644444;10240;10228
590;13422285000;11647644444;12147644444;10240;10228
591;13422291000;11647644444;12147644444;10240;10228
592;13422295000;11647644444;12147644444;10240;10228
593;13422314000;11647655555;12147655555;10240;10228
594;13422319000;11647944444;12147944444;10240;10228
595;13422324000;11647944444;12147944444;10240;10228
596;13422327000;11647944444;12147944444;10240;10228
597;13422426000;11689311111;12189311111;10240;10228
598;13422445000;11689311111;12189311111;10240;10228
599;13422452000;11689311111;12189311111;10240;10228
600;13422463000;11689311111;12189311111;10240;10228
601;13422470000;11689311111;12189311111;10240;10228
602;13422497000;11689311111;12189311111;10240;10228
603;13422505000;11689311111;12189311111;10240;10228
604;13422533000;11689322222;12189322222;10240;10228
605;13422539000;11689600000;12189600000;10240;10228
608;13422544000;11730977777;12230977777;10240;10228
609;13422549000;11730977777;12230977777;10240;10228
610;13422554000;11730977777;12230977777;10240;10228
611;13422558000;11730977777;12230977777;10240;10228
612;13422562000;11730977777;12230977777;10240;10228
613;13422566000;11730977777;12230977777;10240;10228
614;13422571000;11730977777;12230977777;10240;10228
615;13422579000;11730988888;12230988888;10240;10228
616;13422586000;11731277777;12231277777;10240;10228
617;13422594000;11731277777;12231277777;10240;10228
618;13422598000;11731277777;12231277777;10240;10228
619;13422645000;11772633333;12272633333;10240;10228
620;13422652000;11772633333;12272633333;10240;10228
621;13422660000;11772633333;12272633333;10240;10228
622;13422664000;11772633333;12272633333;10240;10228
623;13422673000;11772633333;12272633333;10240;10228
625;13422680000;11772633333;12272633333;10240;10228
626;13422686000;11772644444;12272644444;10240;10228
627;13422693000;11772933333;12272933333;10240;10228
628;13422699000;11772933333;12272933333;10240;10228
629;13422706000;11772933333;12272933333;10240;10228
630;13422713000;11814300000;12314300000;10240;10228
631;13422721000;11814300000;12314300000;10240;10228
632;13722521000;11814300000;12314300000;10240;10228
633;13722545000;11814300000;12314300000;10240;10228
634;13722556000;11814300000;12314300000;10240;10228
635;13722561000;11814300000;12314300000;10240;10228
636;13722568000;11814300000;12314300000;10240;10228
637;13722575000;11814311111;12314311111;10240;10228
638;13722581000;11814566666;12314566666;10240;10228
639;13722586000;11814566666;12314566666;10240;10228
640;13722590000;11814566666;12314566666;10240;10228
641;13722594000;11855966666;12355966666;10240;10228
642;13722602000;11855966666;12355966666;10240;10228
643;13722607000;11855966666;12355966666;10240;10228
644;13722631000;11855966666;12355966666;10240;10228
645;13722639000;11855966666;12355966666;10240;10228
646;13722644000;11855966666;12355966666;10240;10228
649;13722648000;11856277777;12356277777;10240;10228
650;13722660000;11856277777;12356277777;10240;10228
652;13722666000;11897633333;12397633333;10240;10228
653;13722731000;11897633333;12397633333;10240;10228
654;13722741000;11897633333;12397633333;10240;10228
655;13722745000;11897633333;12397633333;10240;10228
656;13722749000;11897633333;12397633333;10240;10228
657;13722753000;11897633333;12397633333;10240;10228
658;13722758000;11897633333;12397633333;10240;10228
659;13722762000;11897644444;12397644444;10240;10228
