seqnum;now;rtptime;deadline;packet_len;payload_len
0;11538774000;10645122222;11145122222;10240;10228
1;11538881000;10645122222;11145122222;10240;10228
2;11538907000;10645122222;11145122222;10240;10228
3;11538912000;10676355555;11176355555;10240;10228
4;11538917000;10676355555;11176355555;10240;10228
5;11538921000;10676355555;11176355555;10240;10228
6;11538926000;10676355555;11176355555;10240;10228
7;11538931000;10676355555;11176355555;10240;10228
8;11538937000;10676355555;11176355555;10240;10228
9;11538944000;10676355555;11176355555;10240;10228
10;11538949000;10676377777;11176377777;10240;10228
11;11538954000;10676777777;11176777777;10240;10228
14;11538961000;10718000000;11218000000;10240;10228
15;11538966000;10718000000;11218000000;10240;10228
16;11538973000;10718000000;11218000000;10240;10228
17;11538988000;10718000000;11218000000;10240;10228
18;11538992000;10718000000;11218000000;10240;10228
19;11538996000;10718000000;11218000000;10240;10228
20;11539011000;10718000000;11218000000;10240;10228
21;11539014000;10718011111;11218011111;10240;10228
22;11539019000;10718400000;11218400000;10240;10228
23;11539023000;10718400000;11218400000;10240;10228
24;11539027000;10718400000;11218400000;10240;10228
25;11539030000;10759655555;11259655555;10240;10228
26;11539046000;10759655555;11259655555;10240;10228
27;11539087000;10759655555;11259655555;10240;10228
28;11539103000;10759655555;11259655555;10240;10228
29;11539108000;10759655555;11259655555;10240;10228
30;11539174000;10759655555;11259655555;10240;10228
31;11539185000;10759655555;11259655555;10240;10228
32;11539204000;10759666666;11259666666;10240;10228
33;11539213000;10760011111;11260011111;10240;10228
34;11539217000;10760011111;11260011111;10240;10228
35;11539237000;10760011111;11260011111;10240;10228
36;11539268000;10801322222;11301322222;10240;10228
37;11539281000;10801322222;11301322222;10240;10228
38;11539314000;10801322222;11301322222;10240;10228
39;11539337000;10801322222;11301322222;10240;10228
40;11539353000;10801322222;11301322222;10240;10228
41;11539361000;10801322222;11301322222;10240;10228
42;11539369000;10801322222;11301322222;10240;10228
43;11539378000;10801344444;11301344444;10240;10228
44;11539390000;10801677777;11301677777;10240;10228
45;11539408000;10801677777;11301677777;10240;10228
46;11539429000;10801677777;11301677777;10240;10228
47;11539451000;10842988888;11342988888;10240;10228
48;11539461000;10842988888;11342988888;10240;10228
50;11539471000;10842988888;11342988888;10240;10228
51;11539478000;10842988888;11342988888;10240;10228
52;11539506000;10842988888;11342988888;10240;10228
53;11539527000;10842988888;11342988888;10240;10228
54;11539532000;10843000000;11343000000;10240;10228
56;11539536000;10843311111;11343311111;10240;10228
57;11539549000;10843311111;11343311111;10240;10228
58;11539558000;10884655555;11384655555;10240;10228
59;11539567000;10884655555;11384655555;10240;10228
60;11539574000;10884655555;11384655555;10240;10228
61;11539582000;10884655555;11384655555;10240;10228
62;11539608000;10884655555;11384655555;10240;10228
63;11539617000;10884655555;11384655555;10240;10228
64;11539636000;10884655555;11384655555;10240;10228
65;11539655000;10884677777;11384677777;10240;10228
66;11539663000;10884966666;11384966666;10240;10228
67;11539670000;10884966666;11384966666;10240;10228
68;11539679000;10884966666;11384966666;10240;10228
69;11539686000;10926322222;11426322222;10240;10228
70;11539694000;10926322222;11426322222;10240;10228
71;11539701000;10926322222;11426322222;10240;10228
72;11539709000;10926322222;11426322222;10240;10228
73;11539716000;10926322222;11426322222;10240;10228
74;11539723000;10926322222;11426322222;10240;10228
75;11539730000;10926322222;11426322222;10240;10228
76;11539737000;10926344444;11426344444;10240;10228
77;11539746000;10926666666;11426666666;10240;10228
78;11539752000;10926666666;11426666666;10240;10228
79;11539763000;10926666666;11426666666;10240;10228
80;11839317000;10968000000;11468000000;10240;10228
81;11839334000;10968000000;11468000000;10240;10228
82;11839343000;10968000000;11468000000;10240;10228
83;11839348000;10968000000;11468000000;10240;10228
84;11839372000;10968000000;11468000000;10240;10228
86;11839376000;10968000000;11468000000;10240;10228
87;11839383000;10968011111;11468011111;10240;10228
88;11839389000;10968311111;11468311111;10240;10228
89;11839393000;10968311111;11468311111;10240;10228
90;11839424000;10968311111;11468311111;10240;10228
91;11839430000;11009666666;11509666666;10240;10228
92;11839447000;11009666666;11509666666;10240;10228
93;11839457000;11009666666;11509666666;10240;10228
94;11839461000;11009666666;11509666666;10240;10228
95;11839490000;11009666666;11509666666;10240;10228
96;11839506000;11009666666;11509666666;10240;10228
97;11839512000;11009666666;11509666666;10240;10228
98;11839519000;11009677777;11509677777;10240;10228
100;11839547000;11009966666;11509966666;10240;10228
101;11839553000;11009966666;11509966666;10240;10228
102;11839557000;11051322222;11551322222;10240;10228
103;11839562000;11051322222;11551322222;10240;10228
104;11839572000;11051322222;11551322222;10240;10228
105;11839591000;11051322222;11551322222;10240;10228
106;11839596000;11051322222;11551322222;10240;10228
107;11839601000;11051322222;11551322222;10240;10228
108;11839610000;11051322222;11551322222;10240;10228
109;11839615000;11051333333;11551333333;10240;10228
110;11839619000;11051588888;11551588888;10240;10228
111;11839634000;11051588888;11551588888;10240;10228
112;11839642000;11051588888;11551588888;10240;10228
113;11839647000;11093000000;11593000000;10240;10228
114;11839656000;11093000000;11593000000;10240;10228
115;11839663000;11093000000;11593000000;10240;10228
116;11839670000;11093000000;11593000000;10240;10228
117;11839678000;11093000000;11593000000;10240;10228
118;11839750000;11093000000;11593000000;10240;10228
119;11839765000;11093000000;11593000000;10240;10228
120;11839773000;11093011111;11593011111;10240;10228
121;11839781000;11093311111;11593311111;10240;10228
122;11839791000;11093311111;11593311111;10240;10228
123;11839804000;11093311111;11593311111;10240;10228
124;11839815000;11134655555;11634655555;10240;10228
125;11839819000;11134655555;11634655555;10240;10228
126;11839828000;11134655555;11634655555;10240;10228
127;11839835000;11134655555;11634655555;10240;10228
128;11839850000;11134655555;11634655555;10240;10228
129;11839858000;11134655555;11634655555;10240;10228
131;11839865000;11134666666;11634666666;10240;10228
132;11839876000;11134955555;11634955555;10240;10228
133;11839886000;11134955555;11634955555;10240;10228
134;11839900000;11134955555;11634955555;10240;10228
135;11839907000;11176333333;11676333333;10240;10228
136;11839918000;11176333333;11676333333;10240;10228
137;11839922000;11176333333;11676333333;10240;10228
138;11839931000;11176333333;11676333333;10240;10228
139;11839959000;11176333333;11676333333;10240;10228
140;11839969000;11176333333;11676333333;10240;10228
141;11839976000;11176333333;11676333333;10240;10228
143;11839984000;11176622222;11676622222;10240;10228
144;11839997000;11176622222;11676622222;10240;10228
145;11840005000;11176622222;11676622222;10240;10228
146;11840014000;11218000000;11718000000;10240;10228
147;11840020000;11218000000;11718000000;10240;10228
148;11840025000;11218000000;11718000000;10240;10228
149;11840084000;11218000000;11718000000;10240;10228
150;11840098000;11218000000;11718000000;10240;10228
151;11840106000;11218000000;11718000000;10240;10228
152;11840117000;11218000000;11718000000;10240;10228
153;11840121000;11218011111;11718011111;10240;10228
154;11840128000;11218322222;11718322222;10240;10228
155;11840136000;11218322222;11718322222;10240;10228
157;11840148000;11259655555;11759655555;10240;10228
158;11840156000;11259655555;11759655555;10240;10228
159;12139875000;11259655555;11759655555;10240;10228
160;12139899000;11259655555;11759655555;10240;10228
161;12139904000;11259655555;11759655555;10240;10228
162;12139915000;11259655555;11759655555;10240;10228
163;12139920000;11259655555;11759655555;10240;10228
164;12139940000;11259666666;11759666666;10240;10228
165;12139956000;11259977777;11759977777;10240;10228
166;12139986000;11259977777;11759977777;10240;10228
167;12139992000;11259977777;11759977777;10240;10228
168;12140019000;11301322222;11801322222;10240;10228
169;12140027000;11301322222;11801322222;10240;10228
170;12140030000;11301322222;11801322222;10240;10228
171;12140034000;11301322222;11801322222;10240;10228
172;12140051000;11301322222;11801322222;10240;10228
173;12140057000;11301322222;11801322222;10240;10228
174;12140066000;11301322222;11801322222;10240;10228
175;12140074000;11301344444;11801344444;10240;10228
176;12140078000;11301633333;11801633333;10240;10228
177;12140088000;11301633333;11801633333;10240;10228
178;12140093000;11301633333;11801633333;10240;10228
179;12140111000;11342988888;11842988888;10240;10228
180;12140116000;11342988888;11842988888;10240;10228
181;12140120000;11342988888;11842988888;10240;10228
182;12140124000;11342988888;11842988888;10240;10228
183;12140132000;11342988888;11842988888;10240;10228
185;12140144000;11342988888;11842988888;10240;10228
186;12140158000;11343000000;11843000000;10240;10228
188;12140170000;11343288888;11843288888;10240;10228
189;12140177000;11343288888;11843288888;10240;10228
191;12140188000;11384666666;11884666666;10240;10228
193;12140193000;11384666666;11884666666;10240;10228
194;12140210000;11384666666;11884666666;10240;10228
195;12140217000;11384666666;11884666666;10240;10228
196;12140224000;11384666666;11884666666;10240;10228
197;12140228000;11384677777;11884677777;10240;10228
198;12140236000;11385011111;11885011111;10240;10228
199;12140243000;11385011111;11885011111;10240;10228
200;12140256000;11385011111;11885011111;10240;10228
201;12140265000;11426311111;11926311111;10240;10228
202;12140270000;11426311111;11926311111;10240;10228
203;12140279000;11426311111;11926311111;10240;10228
204;12140286000;11426311111;11926311111;10240;10228
205;12140315000;11426311111;11926311111;10240;10228
206;12140323000;11426311111;11926311111;10240;10228
207;12140333000;11426311111;11926311111;10240;10228
208;12140337000;11426333333;11926333333;10240;10228
209;12140353000;11426622222;11926622222;10240;10228
211;12140361000;11426622222;11926622222;10240;10228
212;12140369000;11468000000;11968000000;10240;10228
213;12140380000;11468000000;11968000000;10240;10228
214;12140387000;11468000000;11968000000;10240;10228
215;12140408000;11468000000;11968000000;10240;10228
216;12140416000;11468000000;11968000000;10240;10228
217;12140424000;11468000000;11968000000;10240;10228
218;12140431000;11468000000;11968000000;10240;10228
219;12140460000;11468011111;11968011111;10240;10228
220;12140464000;11468355555;11968355555;10240;10228
221;12140473000;11468355555;11968355555;10240;10228
222;12140478000;11468355555;11968355555;10240;10228
223;12140557000;11509655555;12009655555;10240;10228
224;12140571000;11509655555;12009655555;10240;10228
225;12140579000;11509655555;12009655555;10240;10228
226;12140586000;11509655555;12009655555;10240;10228
229;12140594000;11509655555;12009655555;10240;10228
230;12140601000;11509677777;12009677777;10240;10228
231;12140609000;11509977777;12009977777;10240;10228
232;12140617000;11509977777;12009977777;10240;10228
233;12140623000;11509977777;12009977777;10240;10228
234;12140833000;11551322222;12051322222;10240;10228
235;12140848000;11551322222;12051322222;10240;10228
236;12140857000;11551322222;12051322222;10240;10228
237;12140864000;11551322222;12051322222;10240;10228
238;12440417000;11551322222;12051322222;10240;10228
239;12440427000;11551322222;12051322222;10240;10228
240;12440432000;11551322222;12051322222;10240;10228
241;12440453000;11551344444;12051344444;10240;10228
242;12440459000;11551611111;12051611111;10240;10228
243;12440464000;11551611111;12051611111;10240;10228
244;12440502000;11551611111;12051611111;10240;10228
245;12440512000;11592988888;12092988888;10240;10228
246;12440531000;11592988888;12092988888;10240;10228
247;12440550000;11592988888;12092988888;10240;10228
248;12440555000;11592988888;12092988888;10240;10228
249;12440559000;11592988888;12092988888;10240;10228
250;12440576000;11592988888;12092988888;10240;10228
252;12440581000;11593000000;12093000000;10240;10228
253;12440587000;11593300000;12093300000;10240;10228
254;12440591000;11593300000;12093300000;10240;10228
255;12440606000;11593300000;12093300000;10240;10228
256;12440613000;11634655555;12134655555;10240;10228
257;12440624000;11634655555;12134655555;10240;10228
258;12440629000;11634655555;12134655555;10240;10228
259;12440643000;11634655555;12134655555;10240;10228
260;12440651000;11634655555;12134655555;10240;10228
261;12440661000;11634655555;12134655555;10240;10228
262;12440666000;11634655555;12134655555;10240;10228
263;12440676000;11634666666;12134666666;10240;10228
264;12440681000;11634933333;12134933333;10240;10228
265;12440695000;11634933333;12134933333;10240;10228
266;12440703000;11634933333;12134933333;10240;10228
267;12440710000;11676322222;12176322222;10240;10228
268;12440717000;11676322222;12176322222;10240;10228
270;12440724000;11676322222;12176322222;10240;10228
271;12440733000;11676322222;12176322222;10240;10228
272;12440746000;11676322222;12176322222;10240;10228
273;12440757000;11676322222;12176322222;10240;10228
274;12440761000;11676344444;12176344444;10240;10228
275;12440772000;11676600000;12176600000;10240;10228
276;12440776000;11676600000;12176600000;10240;10228
277;12440785000;11676600000;12176600000;10240;10228
278;12440797000;11717988888;12217988888;10240;10228
279;12440804000;11717988888;12217988888;10240;10228
280;12440812000;11717988888;12217988888;10240;10228
281;12440820000;11717988888;12217988888;10240;10228
282;12440892000;11717988888;12217988888;10240;10228
283;12440907000;11717988888;12217988888;10240;10228
284;12440917000;11717988888;12217988888;10240;10228
285;12440924000;11718000000;12218000000;10240;10228
286;12440933000;11718300000;12218300000;10240;10228
287;12440946000;11718300000;12218300000;10240;10228
289;12440956000;11759655555;12259655555;10240;10228
290;12440963000;11759655555;12259655555;10240;10228
291;12440974000;11759655555;12259655555;10240;10228
292;12440977000;11759655555;12259655555;10240;10228
293;12440995000;11759655555;12259655555;10240;10228
294;12441003000;11759655555;12259655555;10240;10228
295;12441010000;11759655555;12259655555;10240;10228
296;12441017000;11759677777;12259677777;10240;10228
297;12441024000;11759933333;12259933333;10240;10228
298;12441033000;11759933333;12259933333;10240;10228
299;12441044000;11759933333;12259933333;10240;10228
300;12441055000;11801322222;12301322222;10240;10228
301;12441059000;11801322222;12301322222;10240;10228
302;12441071000;11801322222;12301322222;10240;10228
304;12441075000;11801322222;12301322222;10240;10228
305;12441105000;11801322222;12301322222;10240;10228
306;12441114000;11801322222;12301322222;10240;10228
307;12441118000;11801344444;12301344444;10240;10228
308;12441127000;11801600000;12301600000;10240;10228
309;12441135000;11801600000;12301600000;10240;10228
310;12441147000;11801600000;12301600000;10240;10228
311;12441154000;11843000000;12343000000;10240;10228
312;12441165000;11843000000;12343000000;10240;10228
313;12441279000;11843000000;12343000000;10240;10228
314;12441290000;11843000000;12343000000;10240;10228
315;12441296000;11843000000;12343000000;10240;10228
316;12441304000;11843000000;12343000000;10240;10228
317;12740901000;11843000000;12343000000;10240;10228
318;12740925000;11843011111;12343011111;10240;10228
319;12740932000;11843300000;12343300000;10240;10228
320;12740936000;11843300000;12343300000;10240;10228
321;12741011000;11843300000;12343300000;10240;10228
322;12741021000;11884688888;12384688888;10240;10228
323;12741027000;11884688888;12384688888;10240;10228
324;12741031000;11884688888;12384688888;10240;10228
325;12741044000;11884688888;12384688888;10240;10228
326;12741061000;11884688888;12384688888;10240;10228
329;12741067000;11884700000;12384700000;10240;10228
330;12741080000;11885000000;12385000000;10240;10228
331;12741086000;11885000000;12385000000;10240;10228
332;12741090000;11885000000;12385000000;10240;10228
334;12741108000;11926322222;12426322222;10240;10228
335;12741118000;11926322222;12426322222;10240;10228
336;12741123000;11926322222;12426322222;10240;10228
337;12741131000;11926322222;12426322222;10240;10228
341;12741138000;11926622222;12426622222;10240;10228
342;12741146000;11926622222;12426622222;10240;10228
343;12741161000;11926622222;12426622222;10240;10228
344;12741166000;11967988888;12467988888;10240;10228
345;12741173000;11967988888;12467988888;10240;10228
346;12741182000;11967988888;12467988888;10240;10228
347;12741188000;11967988888;12467988888;10240;10228
348;12741217000;11967988888;12467988888;10240;10228
349;12741225000;11967988888;12467988888;10240;10228
350;12741234000;11967988888;12467988888;10240;10228
351;12741240000;11968000000;12468000000;10240;10228
352;12741254000;11968288888;12468288888;10240;10228
353;12741262000;11968288888;12468288888;10240;10228
354;12741269000;11968288888;12468288888;10240;10228
355;12741280000;12009644444;12509644444;10240;10228
356;12741284000;12009644444;12509644444;10240;10228
357;12741343000;12009644444;12509644444;10240;10228
358;12741354000;12009644444;12509644444;10240;10228
359;12741365000;12009644444;12509644444;10240;10228
360;12741369000;12009644444;12509644444;10240;10228
361;12741379000;12009644444;12509644444;10240;10228
362;12741383000;12009666666;12509666666;10240;10228
363;12741393000;12009944444;12509944444;10240;10228
364;12741397000;12009944444;12509944444;10240;10228
365;12741414000;12009944444;12509944444;10240;10228
366;12741421000;12051311111;12551311111;10240;10228
367;12741429000;12051311111;12551311111;10240;10228
368;12741440000;12051311111;12551311111;10240;10228
369;12741444000;12051311111;12551311111;10240;10228
370;12741461000;12051311111;12551311111;10240;10228
371;12741468000;12051311111;12551311111;10240;10228
372;12741477000;12051311111;12551311111;10240;10228
375;12741507000;12051577777;12551577777;10240;10228
376;12741514000;12051577777;12551577777;10240;10228
377;12741531000;12092988888;12592988888;10240;10228
378;12741540000;12092988888;12592988888;10240;10228
379;12741546000;12092988888;12592988888;10240;10228
380;12741560000;12092988888;12592988888;10240;10228
381;12741568000;12092988888;12592988888;10240;10228
382;12741575000;12092988888;12592988888;10240;10228
383;12741584000;12092988888;12592988888;10240;10228
384;12741588000;12093000000;12593000000;10240;10228
386;12741616000;12093288888;12593288888;10240;10228
387;12741624000;12093288888;12593288888;10240;10228
388;12741634000;12134644444;12634644444;10240;10228
389;12741639000;12134644444;12634644444;10240;10228
390;12741669000;12134644444;12634644444;10240;10228
391;12741673000;12134644444;12634644444;10240;10228
392;12741682000;12134644444;12634644444;10240;10228
393;12741690000;12134644444;12634644444;10240;10228
394;12741713000;12134644444;12634644444;10240;10228
395;12741722000;12134655555;12634655555;10240;10228
396;13041506000;12134955555;12634955555;10240;10228
397;13041538000;12134955555;12634955555;10240;10228
398;13041544000;12134955555;12634955555;10240;10228
