seqnum;now;rtptime;deadline
297;13893211000;13092866666;13592866666
298;13893212000;13092866666;13592866666
299;13893214000;13092866666;13592866666
300;13904502000;13134255555;13634255555
301;13904506000;13134255555;13634255555
302;13904507000;13134255555;13634255555
303;13904508000;13134255555;13634255555
304;13904509000;13134255555;13634255555
305;13904510000;13134255555;13634255555
306;13904511000;13134255555;13634255555
307;13904709000;13134277777;13634277777
308;13904725000;13134544444;13634544444
309;13904726000;13134544444;13634544444
310;13904727000;13134544444;13634544444
311;13918327000;13175922222;13675922222
312;13918330000;13175922222;13675922222
313;13918331000;13175922222;13675922222
314;14074301000;13175922222;13675922222
315;14074304000;13175922222;13675922222
316;14074306000;13175922222;13675922222
317;14074322000;13175922222;13675922222
318;14129980000;13175955555;13675955555
368;14130000000;13384244444;13884244444
371;14325885000;13384244444;13884244444
372;14325898000;13384244444;13884244444
373;14326080000;13384255555;13884255555
374;14326084000;13384533333;13884533333
375;14326085000;13384533333;13884533333
376;14326086000;13384533333;13884533333
377;14360158000;13425900000;13925900000
378;14360161000;13425900000;13925900000
379;14360163000;13425900000;13925900000
380;14360164000;13425900000;13925900000
381;14360165000;13425900000;13925900000
382;14360166000;13425900000;13925900000
383;14360168000;13425900000;13925900000
384;14360387000;13425911111;13925911111
385;14360402000;13426200000;13926200000
386;14360404000;13426200000;13926200000
387;14360405000;13426200000;13926200000
388;14389783000;13467577777;13967577777
443;14487076000;13675911111;14175911111
444;14487079000;13675911111;14175911111
445;14487080000;13675911111;14175911111
446;14487082000;13675911111;14175911111
447;14487082000;13675911111;14175911111
448;14487083000;13675911111;14175911111
449;14487084000;13675911111;14175911111
450;14487281000;13675922222;14175922222
451;14487296000;13676211111;14176211111
453;14487298000;13676211111;14176211111
454;14500663000;13717577777;14217577777
455;14500666000;13717577777;14217577777
456;14500667000;13717577777;14217577777
457;14500668000;13717577777;14217577777
459;14500670000;13717577777;14217577777
460;14500671000;13717577777;14217577777
461;14500868000;13717600000;14217600000
462;14500883000;13717866666;14217866666
463;14500885000;13717866666;14217866666
464;14500886000;13717866666;14217866666
465;14515567000;13759244444;14259244444
466;14515570000;13759244444;14259244444
467;14515571000;13759244444;14259244444
468;14675799000;13759244444;14259244444
469;14675803000;13759244444;14259244444
470;14675808000;13759244444;14259244444
471;14675821000;13759244444;14259244444
472;14726229000;13759266666;14259266666
523;14726234000;13967577777;14467577777
524;14726235000;13967577777;14467577777
525;14726236000;13967577777;14467577777
526;14726237000;13967577777;14467577777
527;14928539000;13967588888;14467588888
528;14928555000;13967877777;14467877777
530;14928557000;13967877777;14467877777
531;14961841000;14009266666;14509266666
532;14961844000;14009266666;14509266666
533;14961845000;14009266666;14509266666
534;14961846000;14009266666;14509266666
535;14961847000;14009266666;14509266666
536;14961848000;14009266666;14509266666
537;14961849000;14009266666;14509266666
538;14962053000;14009277777;14509277777
539;14962070000;14009555555;14509555555
540;14962071000;14009555555;14509555555
541;14962073000;14009555555;14509555555
542;14991424000;14050933333;14550933333
600;15088572000;14259244444;14759244444
601;15088575000;14259244444;14759244444
602;15088576000;14259244444;14759244444
603;15088577000;14259244444;14759244444
604;15088775000;14259266666;14759266666
605;15088790000;14259544444;14759544444
606;15088791000;14259544444;14759544444
607;15088792000;14259544444;14759544444
608;15101455000;14300911111;14800911111
609;15101458000;14300911111;14800911111
610;15101459000;14300911111;14800911111
611;15101460000;14300911111;14800911111
612;15101461000;14300911111;14800911111
613;15101462000;14300911111;14800911111
614;15101463000;14300911111;14800911111
616;15101682000;14301233333;14801233333
617;15101686000;14301233333;14801233333
618;15101687000;14301233333;14801233333
619;15124345000;14342588888;14842588888
620;15124349000;14342588888;14842588888
621;15124350000;14342588888;14842588888
623;15124351000;14342588888;14842588888
624;15124352000;14342588888;14842588888
625;15277257000;14342588888;14842588888
626;15327710000;14342600000;14842600000
680;15327717000;14550911111;15050911111
681;15530261000;14550933333;15050933333
682;15530277000;14551244444;15051244444
683;15530278000;14551244444;15051244444
684;15530279000;14551244444;15051244444
685;15563571000;14592577777;15092577777
687;15563574000;14592577777;15092577777
688;15563575000;14592577777;15092577777
689;15563576000;14592577777;15092577777
690;15563578000;14592577777;15092577777
691;15563578000;14592577777;15092577777
692;15563784000;14592600000;15092600000
693;15563799000;14592888888;15092888888
694;15563800000;14592888888;15092888888
695;15563801000;14592888888;15092888888
696;15593139000;14634255555;15134255555
758;15708241000;14842600000;15342600000
760;15708256000;14842888888;15342888888
761;15708258000;14842888888;15342888888
762;15717597000;14884244444;15384244444
763;15717601000;14884244444;15384244444
764;15717602000;14884244444;15384244444
765;15717603000;14884244444;15384244444
766;15717603000;14884244444;15384244444
767;15717604000;14884244444;15384244444
768;15717614000;14884244444;15384244444
769;15717814000;14884255555;15384255555
770;15717830000;14884555555;15384555555
771;15717831000;14884555555;15384555555
772;15717832000;14884555555;15384555555
773;15729556000;14925911111;15425911111
774;15729559000;14925911111;15425911111
775;15729560000;14925911111;15425911111
776;15729561000;14925911111;15425911111
777;15729562000;14925911111;15425911111
778;15729563000;14925911111;15425911111
779;15729564000;14925911111;15425911111
780;15729771000;14925933333;15425933333
781;15729786000;14926255555;15426255555
782;15878762000;14926255555;15426255555
783;15878764000;14926255555;15426255555
784;15929112000;14967577777;15467577777
839;16132324000;15175911111;15675911111
840;16132328000;15175911111;15675911111
841;16132329000;15175911111;15675911111
842;16132330000;15175911111;15675911111
843;16132331000;15175911111;15675911111
844;16132332000;15175911111;15675911111
845;16132333000;15175911111;15675911111
846;16132538000;15175922222;15675922222
847;16132553000;15176244444;15676244444
848;16132554000;15176244444;15676244444
849;16132555000;15176244444;15676244444
850;16165687000;15217588888;15717588888
851;16165690000;15217588888;15717588888
852;16165691000;15217588888;15717588888
854;16165813000;15217588888;15717588888
855;16165817000;15217588888;15717588888
856;16165828000;15217588888;15717588888
857;16166029000;15217600000;15717600000
858;16166044000;15217911111;15717911111
859;16166045000;15217911111;15717911111
860;16166046000;15217911111;15717911111
861;16195976000;15259244444;15759244444
917;16309376000;15467577777;15967577777
918;16309380000;15467577777;15967577777
919;16309381000;15467577777;15967577777
920;16309382000;15467577777;15967577777
921;16309383000;15467577777;15967577777
922;16309384000;15467577777;15967577777
923;16309592000;15467588888;15967588888
924;16309607000;15467888888;15967888888
925;16309608000;15467888888;15967888888
926;16309609000;15467888888;15967888888
927;16326615000;15509244444;16009244444
928;16326618000;15509244444;16009244444
929;16326619000;15509244444;16009244444
930;16326620000;15509244444;16009244444
931;16326621000;15509244444;16009244444
932;16326622000;15509244444;16009244444
933;16326623000;15509244444;16009244444
934;16326822000;15509266666;16009266666
935;16326837000;15509544444;16009544444
936;16326838000;15509544444;16009544444
937;16326839000;15509544444;16009544444
938;16343041000;15550911111;16050911111
939;16343044000;15550911111;16050911111
940;16480262000;15550911111;16050911111
941;16480267000;15550911111;16050911111
942;16480268000;15550911111;16050911111
943;16480270000;15550911111;16050911111
944;16480286000;15550911111;16050911111
945;16530701000;15550933333;16050933333
995;16530708000;15759244444;16259244444
997;16732322000;15759244444;16259244444
998;16732324000;15759244444;16259244444
999;16732325000;15759244444;16259244444
1000;16732562000;15759266666;16259266666
1001;16732578000;15759544444;16259544444
1002;16732579000;15759544444;16259544444
1003;16732580000;15759544444;16259544444
1004;16766593000;15800911111;16300911111
1005;16766596000;15800911111;16300911111
1006;16766598000;15800911111;16300911111
1007;16766598000;15800911111;16300911111
1008;16766600000;15800911111;16300911111
1009;16766601000;15800911111;16300911111
1010;16766602000;15800911111;16300911111
1011;16766799000;15800933333;16300933333
1012;16766814000;15801255555;16301255555
1013;16766815000;15801255555;16301255555
1014;16766817000;15801255555;16301255555
1015;16796206000;15842577777;16342577777
1073;16893300000;16050911111;16550911111
1074;16893304000;16050911111;16550911111
1075;16893305000;16050911111;16550911111
1076;16893306000;16050911111;16550911111
1077;16893506000;16050933333;16550933333
1079;16893512000;16051244444;16551244444
1080;16893513000;16051244444;16551244444
1081;16906195000;16092600000;16592600000
1082;16906198000;16092600000;16592600000
1083;16906199000;16092600000;16592600000
1084;16906201000;16092600000;16592600000
1085;16906201000;16092600000;16592600000
1086;16906202000;16092600000;16592600000
1087;16906204000;16092600000;16592600000
1088;16906382000;16092633333;16592633333
1089;16906386000;16092900000;16592900000
1091;16906388000;16092900000;16592900000
1092;16921183000;16134255555;16634255555
1093;16921185000;16134255555;16634255555
1094;16921187000;16134255555;16634255555
1095;16921187000;16134255555;16634255555
1096;16921189000;16134255555;16634255555
1097;17081740000;16134255555;16634255555
1098;17081743000;16134255555;16634255555
1099;17132158000;16134277777;16634277777
1154;17334207000;16342600000;16842600000
1155;17334213000;16342877777;16842877777
1156;17334215000;16342877777;16842877777
1157;17334216000;16342877777;16842877777
1158;17367633000;16384244444;16884244444
1159;17367636000;16384244444;16884244444
1160;17367637000;16384244444;16884244444
1161;17367638000;16384244444;16884244444
1162;17367639000;16384244444;16884244444
1163;17367640000;16384244444;16884244444
1164;17367641000;16384244444;16884244444
1165;17367840000;16384255555;16884255555
1166;17367855000;16384533333;16884533333
1167;17367856000;16384533333;16884533333
1168;17367857000;16384533333;16884533333
1169;17397221000;16425922222;16925922222
1229;17494117000;16634244444;17134244444
1230;17494121000;16634244444;17134244444
1231;17494345000;16634266666;17134266666
1232;17494360000;16634566666;17134566666
1233;17494361000;16634566666;17134566666
1234;17494362000;16634566666;17134566666
1235;17508035000;16675911111;17175911111
1236;17508038000;16675911111;17175911111
1237;17508039000;16675911111;17175911111
1238;17508040000;16675911111;17175911111
1239;17508041000;16675911111;17175911111
1240;17508042000;16675911111;17175911111
1241;17508043000;16675911111;17175911111
1242;17508240000;16675922222;17175922222
1245;17508255000;16676222222;17176222222
1246;17522964000;16717566666;17217566666
1247;17522966000;16717566666;17217566666
1249;17522968000;16717566666;17217566666
1250;17522968000;16717566666;17217566666
1251;17522969000;16717566666;17217566666
1252;17522970000;16717566666;17217566666
1253;17523112000;16717577777;17217577777
1254;17683271000;16717855555;17217855555
1255;17683274000;16717855555;17217855555
1256;17683276000;16717855555;17217855555
1257;17775164000;16759244444;17259244444
1306;17935293000;16925911111;17425911111
1307;17935296000;16925911111;17425911111
1308;17935516000;16925922222;17425922222
1309;17935520000;16926255555;17426255555
1310;17935522000;16926255555;17426255555
1311;17935523000;16926255555;17426255555
1312;17968905000;16967577777;17467577777
1313;17968908000;16967577777;17467577777
1314;17968909000;16967577777;17467577777
1315;17968910000;16967577777;17467577777
1316;17968911000;16967577777;17467577777
1317;17968912000;16967577777;17467577777
1319;17970293000;16967588888;17467588888
1320;17970309000;16967877777;17467877777
1321;17970310000;16967877777;17467877777
1322;17970311000;16967877777;17467877777
1326;17998438000;17009244444;17509244444
1389;18111907000;17259244444;17759244444
1390;18111910000;17259244444;17759244444
1391;18111911000;17259244444;17759244444
1392;18111912000;17259244444;17759244444
1393;18111914000;17259244444;17759244444
1394;18111914000;17259244444;17759244444
1395;18111915000;17259244444;17759244444
1396;18112037000;17259266666;17759266666
1397;18112052000;17259544444;17759544444
1398;18112053000;17259544444;17759544444
1399;18112054000;17259544444;17759544444
1400;18126297000;17300911111;17800911111
1401;18126301000;17300911111;17800911111
1402;18126302000;17300911111;17800911111
1403;18126303000;17300911111;17800911111
1404;18126304000;17300911111;17800911111
1405;18126305000;17300911111;17800911111
1406;18126306000;17300911111;17800911111
1407;18126503000;17300933333;17800933333
1408;18126510000;17301244444;17801244444
1409;18126511000;17301244444;17801244444
1410;18126512000;17301244444;17801244444
1411;18140509000;17342577777;17842577777
1412;18284795000;17342577777;17842577777
1413;18284803000;17342577777;17842577777
1414;18284857000;17342577777;17842577777
1415;18284860000;17342577777;17842577777
1416;18284861000;17342577777;17842577777
1417;18284862000;17342577777;17842577777
1418;18335278000;17342600000;17842600000
1462;18499623000;17509277777;18009277777
1463;18499638000;17509533333;18009533333
1464;18499640000;17509533333;18009533333
1466;18536785000;17550911111;18050911111
1467;18536789000;17550911111;18050911111
1469;18536790000;17550911111;18050911111
1470;18536791000;17550911111;18050911111
1471;18536792000;17550911111;18050911111
1472;18536793000;17550911111;18050911111
1473;18536901000;17550933333;18050933333
1474;18536916000;17551244444;18051244444
1475;18536917000;17551244444;18051244444
1476;18536918000;17551244444;18051244444
1477;18570750000;17592577777;18092577777
1478;18570753000;17592577777;18092577777
1479;18570754000;17592577777;18092577777
1482;18570755000;17592577777;18092577777
1483;18570756000;17592577777;18092577777
1485;18570863000;17592888888;18092888888
1486;18570865000;17592888888;18092888888
1491;18603574000;17634255555;18134255555
1544;18707423000;17842577777;18342577777
1545;18707427000;17842577777;18342577777
1547;18707428000;17842577777;18342577777
1550;18707633000;17842600000;18342600000
1551;18707648000;17842888888;18342888888
1552;18707649000;17842888888;18342888888
1553;18707650000;17842888888;18342888888
1554;18718423000;17884255555;18384255555
1555;18718427000;17884255555;18384255555
1556;18718428000;17884255555;18384255555
1557;18718438000;17884255555;18384255555
1558;18718439000;17884255555;18384255555
1559;18718440000;17884255555;18384255555
1560;18718441000;17884255555;18384255555
1561;18718666000;17884266666;18384266666
1562;18718681000;17884555555;18384555555
1563;18718682000;17884555555;18384555555
1565;18732016000;17925922222;18425922222
1566;18732019000;17925922222;18425922222
1567;18732021000;17925922222;18425922222
1568;18732021000;17925922222;18425922222
1569;18732023000;17925922222;18425922222
1571;18886084000;17925922222;18425922222
1572;18936462000;17925944444;18425944444
1624;19137866000;18134244444;18634244444
1625;19137868000;18134244444;18634244444
1626;19137869000;18134244444;18634244444
1627;19138026000;18134266666;18634266666
1628;19138032000;18134566666;18634566666
1629;19138033000;18134566666;18634566666
1632;19171955000;18175900000;18675900000
1634;19171959000;18175900000;18675900000
1635;19171960000;18175900000;18675900000
1636;19171961000;18175900000;18675900000
1637;19171962000;18175900000;18675900000
1638;19172048000;18175911111;18675911111
1639;19172054000;18176233333;18676233333
1640;19172055000;18176233333;18676233333
1641;19172056000;18176233333;18676233333
1642;19201575000;18217600000;18717600000
1704;19301957000;18425944444;18925944444
1705;19301964000;18426244444;18926244444
1706;19301965000;18426244444;18926244444
1707;19301966000;18426244444;18926244444
1708;19314185000;18467577777;18967577777
1709;19314189000;18467577777;18967577777
1710;19314190000;18467577777;18967577777
1711;19314191000;18467577777;18967577777
1712;19314192000;18467577777;18967577777
1713;19314193000;18467577777;18967577777
1714;19314194000;18467577777;18967577777
1715;19314349000;18467588888;18967588888
1716;19314355000;18467888888;18967888888
1717;19314356000;18467888888;18967888888
1718;19314357000;18467888888;18967888888
1719;19328799000;18509255555;19009255555
1720;19328803000;18509255555;19009255555
1722;19328873000;18509255555;19009255555
1723;19328874000;18509255555;19009255555
1724;19328875000;18509255555;19009255555
1725;19328876000;18509255555;19009255555
1726;19328957000;18509266666;19009266666
1727;19328960000;18509544444;19009544444
1728;19486821000;18509544444;19009544444
1729;19486824000;18509544444;19009544444
1730;19537206000;18550922222;19050922222
1784;19701664000;18717888888;19217888888
1785;19738514000;18759244444;19259244444
1786;19738527000;18759244444;19259244444
1787;19738528000;18759244444;19259244444
1788;19738529000;18759244444;19259244444
1789;19738529000;18759244444;19259244444
1790;19738531000;18759244444;19259244444
1791;19738532000;18759244444;19259244444
1792;19738730000;18759266666;19259266666
1793;19738745000;18759544444;19259544444
1794;19738747000;18759544444;19259544444
1795;19738748000;18759544444;19259544444
1796;19772762000;18800933333;19300933333
1797;19772774000;18800933333;19300933333
1798;19772775000;18800933333;19300933333
1799;19772776000;18800933333;19300933333
1800;19772777000;18800933333;19300933333
1801;19772778000;18800933333;19300933333
1802;19772779000;18800933333;19300933333
1803;19772977000;18800955555;19300955555
1804;19772993000;18801277777;19301277777
1805;19772994000;18801277777;19301277777
1806;19772995000;18801277777;19301277777
1807;19803125000;18842600000;19342600000
1861;19902156000;19009533333;19509533333
1862;19920654000;19050911111;19550911111
1863;19920657000;19050911111;19550911111
1865;19920659000;19050911111;19550911111
1866;19920660000;19050911111;19550911111
1867;19920661000;19050911111;19550911111
1868;19920662000;19050911111;19550911111
1869;19920860000;19050922222;19550922222
1870;19920876000;19051233333;19551233333
1871;19920877000;19051233333;19551233333
1872;19920878000;19051233333;19551233333
1873;19937693000;19092577777;19592577777
1874;19937697000;19092577777;19592577777
1875;19937698000;19092577777;19592577777
1876;19937699000;19092577777;19592577777
1877;19937700000;19092577777;19592577777
1878;19937701000;19092577777;19592577777
1880;19937901000;19092600000;19592600000
1881;19937906000;19092866666;19592866666
1882;19937908000;19092866666;19592866666
1883;19937909000;19092866666;19592866666
1884;19953540000;19134244444;19634244444
1885;20087957000;19134244444;19634244444
1888;20087974000;19134244444;19634244444
1889;20087975000;19134244444;19634244444
1890;20087977000;19134244444;19634244444
1891;20138385000;19134266666;19634266666
1939;20138390000;19342577777;19842577777
1941;20340113000;19342577777;19842577777
1942;20340115000;19342577777;19842577777
1943;20340116000;19342577777;19842577777
1944;20340117000;19342577777;19842577777
1945;20340118000;19342577777;19842577777
1947;20340207000;19342866666;19842866666
1948;20340211000;19342866666;19842866666
1949;20340212000;19342866666;19842866666
1950;20375939000;19384255555;19884255555
1951;20375942000;19384255555;19884255555
1952;20375943000;19384255555;19884255555
1953;20375944000;19384255555;19884255555
1954;20375945000;19384255555;19884255555
1955;20375946000;19384255555;19884255555
1956;20375947000;19384255555;19884255555
1957;20376103000;19384277777;19884277777
1958;20376109000;19384533333;19884533333
1959;20376110000;19384533333;19884533333
1960;20376111000;19384533333;19884533333
1961;20405489000;19425933333;19925933333
2017;20501521000;19634244444;20134244444
2018;20501525000;19634244444;20134244444
2019;20501526000;19634244444;20134244444
2020;20501527000;19634244444;20134244444
2022;20501528000;19634244444;20134244444
2023;20501614000;19634266666;20134266666
2024;20501620000;19634566666;20134566666
2025;20501622000;19634566666;20134566666
2026;20501623000;19634566666;20134566666
2027;20514570000;19675911111;20175911111
2028;20514574000;19675911111;20175911111
2029;20514575000;19675911111;20175911111
2030;20514576000;19675911111;20175911111
2033;20514577000;19675911111;20175911111
2034;20514732000;19675922222;20175922222
2035;20514738000;19676211111;20176211111
2036;20514740000;19676211111;20176211111
2037;20514741000;19676211111;20176211111
2038;20529514000;19717588888;20217588888
2039;20529518000;19717588888;20217588888
2040;20529519000;19717588888;20217588888
2041;20529520000;19717588888;20217588888
2042;20529521000;19717588888;20217588888
2043;20688543000;19717588888;20217588888
2044;20688545000;19717588888;20217588888
2045;20738965000;19717611111;20217611111
2098;20738971000;19925922222;20425922222
2099;20738973000;19925922222;20425922222
2100;20941012000;19925944444;20425944444
2101;20941026000;19926244444;20426244444
2102;20941027000;19926244444;20426244444
2103;20941028000;19926244444;20426244444
2104;20974392000;19967577777;20467577777
2105;20974396000;19967577777;20467577777
2106;20974397000;19967577777;20467577777
2107;20974398000;19967577777;20467577777
2108;20974399000;19967577777;20467577777
2109;20974400000;19967577777;20467577777
2111;20974561000;19967600000;20467600000
2112;20974567000;19967900000;20467900000
2114;20974577000;19967900000;20467900000
2115;21004043000;20009244444;20509244444
2178;21101336000;20217900000;20717900000
2179;21101340000;20217900000;20717900000
2180;21101341000;20217900000;20717900000
2181;21114242000;20259255555;20759255555
2182;21114246000;20259255555;20759255555
2183;21114247000;20259255555;20759255555
2184;21114248000;20259255555;20759255555
2185;21114249000;20259255555;20759255555
2186;21114250000;20259255555;20759255555
2187;21114251000;20259255555;20759255555
2188;21114416000;20259266666;20759266666
2189;21114422000;20259577777;20759577777
2190;21114423000;20259577777;20759577777
2191;21114424000;20259577777;20759577777
2192;21129373000;20300922222;20800922222
2193;21129376000;20300922222;20800922222
2194;21129377000;20300922222;20800922222
2195;21129378000;20300922222;20800922222
2196;21129379000;20300922222;20800922222
2197;21129380000;20300922222;20800922222
2198;21129381000;20300922222;20800922222
2199;21129526000;20300944444;20800944444
2200;21129531000;20301266666;20801266666
2202;21289118000;20301266666;20801266666
2203;21339471000;20342600000;20842600000
2254;21503902000;20509277777;21009277777
2255;21503908000;20509555555;21009555555
2257;21503910000;20509555555;21009555555
2258;21540776000;20550922222;21050922222
2259;21540779000;20550922222;21050922222
2260;21540780000;20550922222;21050922222
2261;21540782000;20550922222;21050922222
2262;21540783000;20550922222;21050922222
2263;21540784000;20550922222;21050922222
2265;21540949000;20550933333;21050933333
2266;21540956000;20551266666;21051266666
2268;21540958000;20551266666;21051266666
2269;21575027000;20592588888;21092588888
2270;21575031000;20592588888;21092588888
2271;21575032000;20592588888;21092588888
2272;21575033000;20592588888;21092588888
2273;21575034000;20592588888;21092588888
2275;21575035000;20592588888;21092588888
2276;21575233000;20592600000;21092600000
2277;21575248000;20592911111;21092911111
2278;21575249000;20592911111;21092911111
2279;21575250000;20592911111;21092911111
2280;21605379000;20634266666;21134266666
2335;21719955000;20842588888;21342588888
2336;21719959000;20842588888;21342588888
2337;21719960000;20842588888;21342588888
2338;21719961000;20842588888;21342588888
2339;21719962000;20842588888;21342588888
2340;21719963000;20842588888;21342588888
2341;21719964000;20842588888;21342588888
2343;21720047000;20842900000;21342900000
2344;21720051000;20842900000;21342900000
2345;21720052000;20842900000;21342900000
2346;21744220000;20884244444;21384244444
2347;21744223000;20884244444;21384244444
2348;21744224000;20884244444;21384244444
2349;21744226000;20884244444;21384244444
2350;21744227000;20884244444;21384244444
2351;21744228000;20884244444;21384244444
2352;21744229000;20884244444;21384244444
2353;21744389000;20884266666;21384266666
2354;21744396000;20884577777;21384577777
2355;21744397000;20884577777;21384577777
2356;21744398000;20884577777;21384577777
2357;21759163000;20925922222;21425922222
2359;21890092000;20925922222;21425922222
2360;21890095000;20925922222;21425922222
2361;21890105000;20925922222;21425922222
2363;21890172000;20925922222;21425922222
2364;21940516000;20925944444;21425944444
2413;21940522000;21134255555;21634255555
2414;21940523000;21134255555;21634255555
2415;21940524000;21134255555;21634255555
2416;21940525000;21134255555;21634255555
2417;21940526000;21134255555;21634255555
2418;21940527000;21134255555;21634255555
2419;22142631000;21134277777;21634277777
2420;22142637000;21134566666;21634566666
2421;22142638000;21134566666;21634566666
2422;22142639000;21134566666;21634566666
2423;22175943000;21175911111;21675911111
2424;22175947000;21175911111;21675911111
2425;22175948000;21175911111;21675911111
2426;22175949000;21175911111;21675911111
2427;22175950000;21175911111;21675911111
2429;22176507000;21175911111;21675911111
2430;22176664000;21175922222;21675922222
2431;22176670000;21176244444;21676244444
2432;22176672000;21176244444;21676244444
2433;22176673000;21176244444;21676244444
2434;22205581000;21217577777;21717577777
2490;22302936000;21425933333;21925933333
2491;22302940000;21425933333;21925933333
2492;22302950000;21425933333;21925933333
2493;22302951000;21425933333;21925933333
2494;22302952000;21425933333;21925933333
2495;22302953000;21425933333;21925933333
2496;22303108000;21425944444;21925944444
2497;22303114000;21426244444;21926244444
2499;22303115000;21426244444;21926244444
2500;22315832000;21467577777;21967577777
2501;22315835000;21467577777;21967577777
2502;22315836000;21467577777;21967577777
2504;22315837000;21467577777;21967577777
2505;22315839000;21467577777;21967577777
2506;22315840000;21467577777;21967577777
2507;22315994000;21467588888;21967588888
2508;22316000000;21467888888;21967888888
2509;22316001000;21467888888;21967888888
2510;22316002000;21467888888;21967888888
2511;22331006000;21509266666;22009266666
2513;22331009000;21509266666;22009266666
2514;22331010000;21509266666;22009266666
2515;22331011000;21509266666;22009266666
2517;22491140000;21509266666;22009266666
2518;22541556000;21509277777;22009277777
2572;22541562000;21717600000;22217600000
2574;22742760000;21717888888;22217888888
2575;22742763000;21717888888;22217888888
2576;22742764000;21717888888;22217888888
2577;22778900000;21759244444;22259244444
2578;22778903000;21759244444;22259244444
2579;22778905000;21759244444;22259244444
2580;22778906000;21759244444;22259244444
2581;22778907000;21759244444;22259244444
2582;22778908000;21759244444;22259244444
2583;22778909000;21759244444;22259244444
2584;22779063000;21759266666;22259266666
2585;22779069000;21759544444;22259544444
2586;22779071000;21759544444;22259544444
2587;22779071000;21759544444;22259544444
2588;22808419000;21800911111;22300911111
2649;22911174000;22009255555;22509255555
2650;22911331000;22009277777;22509277777
2653;22911337000;22009522222;22509522222
2654;22922674000;22050911111;22550911111
2655;22922678000;22050911111;22550911111
2656;22922679000;22050911111;22550911111
2657;22922680000;22050911111;22550911111
2658;22922681000;22050911111;22550911111
2659;22922682000;22050911111;22550911111
2660;22922683000;22050911111;22550911111
2661;22922838000;22050933333;22550933333
2662;22922844000;22051233333;22551233333
2663;22922845000;22051233333;22551233333
2664;22922846000;22051233333;22551233333
2665;22936556000;22092588888;22592588888
2666;22936560000;22092588888;22592588888
2667;22936561000;22092588888;22592588888
2668;22936562000;22092588888;22592588888
2669;22936563000;22092588888;22592588888
2670;22936564000;22092588888;22592588888
2671;22936565000;22092588888;22592588888
2672;22936719000;22092600000;22592600000
2673;22936726000;22092866666;22592866666
2674;23092157000;22092866666;22592866666
2675;23092160000;22092866666;22592866666
2676;23142518000;22134255555;22634255555
2730;23306899000;22301233333;22801233333
2731;23343832000;22342588888;22842588888
2732;23343836000;22342588888;22842588888
2733;23343837000;22342588888;22842588888
2734;23343838000;22342588888;22842588888
2735;23343839000;22342588888;22842588888
2736;23343840000;22342588888;22842588888
2737;23343841000;22342588888;22842588888
2738;23344002000;22342600000;22842600000
2739;23344008000;22342877777;22842877777
2740;23344010000;22342877777;22842877777
2741;23344011000;22342877777;22842877777
2742;23378022000;22384244444;22884244444
2743;23378025000;22384244444;22884244444
2744;23378027000;22384244444;22884244444
2745;23378028000;22384244444;22884244444
2746;23378029000;22384244444;22884244444
2747;23378030000;22384244444;22884244444
2748;23378031000;22384244444;22884244444
2749;23378184000;22384255555;22884255555
