seqnum;now;rtptime;deadline
303;13266185000;12497033333;12997033333
307;13266301000;12497044444;12997044444
309;13266303000;12497311111;12997311111
310;13266304000;12497311111;12997311111
311;13280332000;12538700000;13038700000
313;13280334000;12538700000;13038700000
314;13436989000;12538700000;13038700000
315;13437000000;12538700000;13038700000
316;13437010000;12538700000;13038700000
319;13487698000;12539022222;13039022222
368;13689594000;12747033333;13247033333
369;13689609000;12747033333;13247033333
370;13689611000;12747033333;13247033333
371;13689612000;12747033333;13247033333
373;13689818000;12747044444;13247044444
374;13689833000;12747288888;13247288888
375;13689834000;12747288888;13247288888
377;13722980000;12788700000;13288700000
378;13722983000;12788700000;13288700000
379;13722985000;12788700000;13288700000
380;13722986000;12788700000;13288700000
381;13722987000;12788700000;13288700000
382;13722989000;12788700000;13288700000
383;13722990000;12788700000;13288700000
384;13723106000;12788711111;13288711111
385;13723122000;12789011111;13289011111
386;13723123000;12789011111;13289011111
387;13723125000;12789011111;13289011111
388;13752544000;12830355555;13330355555
447;13849800000;13038688888;13538688888
448;13849803000;13038688888;13538688888
449;13849804000;13038688888;13538688888
450;13850001000;13038700000;13538700000
451;13850016000;13039000000;13539000000
452;13850017000;13039000000;13539000000
453;13850018000;13039000000;13539000000
454;13863342000;13080366666;13580366666
455;13863345000;13080366666;13580366666
456;13863346000;13080366666;13580366666
457;13863347000;13080366666;13580366666
458;13863348000;13080366666;13580366666
459;13863349000;13080366666;13580366666
460;13863350000;13080366666;13580366666
461;13863473000;13080377777;13580377777
465;13886225000;13122033333;13622033333
466;13886238000;13122033333;13622033333
467;13886239000;13122033333;13622033333
468;13886240000;13122033333;13622033333
469;13886241000;13122033333;13622033333
470;13886242000;13122033333;13622033333
471;13886243000;13122033333;13622033333
472;14088422000;13122044444;13622044444
529;14088427000;13330655555;13830655555
530;14088429000;13330655555;13830655555
531;14324981000;13372033333;13872033333
533;14324987000;13372033333;13872033333
534;14324989000;13372033333;13872033333
535;14324991000;13372033333;13872033333
536;14324992000;13372033333;13872033333
537;14324993000;13372033333;13872033333
538;14325101000;13372044444;13872044444
539;14325107000;13372333333;13872333333
540;14325109000;13372333333;13872333333
541;14325110000;13372333333;13872333333
542;14353515000;13413688888;13913688888
606;14461279000;13622355555;14122355555
607;14461282000;13622355555;14122355555
608;14472142000;13663700000;14163700000
609;14472145000;13663700000;14163700000
610;14472146000;13663700000;14163700000
611;14472147000;13663700000;14163700000
612;14472148000;13663700000;14163700000
613;14472149000;13663700000;14163700000
614;14472150000;13663700000;14163700000
615;14472279000;13663711111;14163711111
616;14472285000;13664022222;14164022222
617;14472286000;13664022222;14164022222
618;14472287000;13664022222;14164022222
619;14485401000;13705355555;14205355555
620;14485405000;13705355555;14205355555
621;14485406000;13705355555;14205355555
622;14485407000;13705355555;14205355555
623;14485408000;13705355555;14205355555
624;14485408000;13705355555;14205355555
625;14485409000;13705355555;14205355555
626;14485551000;13705377777;14205377777
627;14485556000;13705666666;14205666666
632;14689223000;13747044444;14247044444
685;14891833000;13955366666;14455366666
686;14891837000;13955366666;14455366666
687;14891838000;13955366666;14455366666
688;14891839000;13955366666;14455366666
689;14891840000;13955366666;14455366666
690;14891841000;13955366666;14455366666
691;14891842000;13955366666;14455366666
692;14891951000;13955377777;14455377777
693;14891957000;13955677777;14455677777
694;14891958000;13955677777;14455677777
695;14891959000;13955677777;14455677777
696;14925168000;13997033333;14497033333
697;14925171000;13997033333;14497033333
698;14925172000;13997033333;14497033333
699;14925173000;13997033333;14497033333
700;14925174000;13997033333;14497033333
701;14925175000;13997033333;14497033333
702;14925176000;13997033333;14497033333
703;14925286000;13997044444;14497044444
704;14925291000;13997344444;14497344444
705;14925292000;13997344444;14497344444
710;14955530000;14038711111;14538711111
761;15053415000;14205677777;14705677777
762;15078677000;14247011111;14747011111
763;15078679000;14247011111;14747011111
764;15078680000;14247011111;14747011111
765;15078681000;14247011111;14747011111
766;15078682000;14247011111;14747011111
767;15078683000;14247011111;14747011111
768;15078684000;14247011111;14747011111
769;15078807000;14247022222;14747022222
770;15078812000;14247300000;14747300000
771;15078813000;14247300000;14747300000
772;15078814000;14247300000;14747300000
773;15095165000;14288700000;14788700000
774;15095169000;14288700000;14788700000
775;15095170000;14288700000;14788700000
776;15095171000;14288700000;14788700000
777;15095180000;14288700000;14788700000
778;15095181000;14288700000;14788700000
779;15095182000;14288700000;14788700000
780;15095295000;14288711111;14788711111
781;15095300000;14289044444;14789044444
782;15095301000;14289044444;14789044444
784;15110047000;14330355555;14830355555
785;15239818000;14330355555;14830355555
786;15239830000;14330355555;14830355555
788;15239865000;14330355555;14830355555
789;15239868000;14330355555;14830355555
790;15239869000;14330355555;14830355555
791;15290256000;14330366666;14830366666
837;15290261000;14497333333;14997333333
838;15290262000;14497333333;14997333333
840;15492151000;14538700000;15038700000
841;15492154000;14538700000;15038700000
844;15492155000;14538700000;15038700000
845;15492156000;14538700000;15038700000
846;15492233000;14538711111;15038711111
847;15492247000;14539022222;15039022222
848;15492248000;14539022222;15039022222
849;15492249000;14539022222;15039022222
850;15525762000;14580377777;15080377777
851;15525766000;14580377777;15080377777
852;15525767000;14580377777;15080377777
853;15525768000;14580377777;15080377777
854;15525769000;14580377777;15080377777
855;15525770000;14580377777;15080377777
857;15525879000;14580388888;15080388888
858;15525884000;14580677777;15080677777
859;15525885000;14580677777;15080677777
860;15525886000;14580677777;15080677777
861;15555345000;14622044444;15122044444
919;15656613000;14830355555;15330355555
920;15656616000;14830355555;15330355555
922;15656617000;14830355555;15330355555
923;15656745000;14830366666;15330366666
924;15656750000;14830666666;15330666666
925;15656751000;14830666666;15330666666
926;15656752000;14830666666;15330666666
927;15668778000;14872044444;15372044444
928;15668781000;14872044444;15372044444
929;15668782000;14872044444;15372044444
930;15668783000;14872044444;15372044444
931;15668784000;14872044444;15372044444
932;15668785000;14872044444;15372044444
933;15668786000;14872044444;15372044444
934;15668896000;14872055555;15372055555
935;15668901000;14872344444;15372344444
938;15683319000;14913711111;15413711111
939;15683321000;14913711111;15413711111
940;15683322000;14913711111;15413711111
941;15683323000;14913711111;15413711111
942;15683324000;14913711111;15413711111
944;15840930000;14913711111;15413711111
945;15891328000;14913722222;15413722222
998;15891334000;15122033333;15622033333
999;15891336000;15122033333;15622033333
1000;16094496000;15122044444;15622044444
1001;16094502000;15122344444;15622344444
1002;16094504000;15122344444;15622344444
1003;16094506000;15122344444;15622344444
1004;16127768000;15163711111;15663711111
1005;16127772000;15163711111;15663711111
1006;16127773000;15163711111;15663711111
1007;16127774000;15163711111;15663711111
1008;16127775000;15163711111;15663711111
1009;16127776000;15163711111;15663711111
1010;16127777000;15163711111;15663711111
1011;16127886000;15163722222;15663722222
1012;16127891000;15164044444;15664044444
1013;16127892000;15164044444;15664044444
1014;16127893000;15164044444;15664044444
1015;16157325000;15205377777;15705377777
1077;16262093000;15413711111;15913711111
1078;16262098000;15414022222;15914022222
1079;16262099000;15414022222;15914022222
1080;16262100000;15414022222;15914022222
1082;16274198000;15455366666;15955366666
1083;16274200000;15455366666;15955366666
1084;16274201000;15455366666;15955366666
1085;16274202000;15455366666;15955366666
1086;16274203000;15455366666;15955366666
1087;16274204000;15455366666;15955366666
1088;16274283000;15455377777;15955377777
1089;16274296000;15455655555;15955655555
1090;16274298000;15455655555;15955655555
1091;16274298000;15455655555;15955655555
1092;16287592000;15497033333;15997033333
1093;16287595000;15497033333;15997033333
1094;16287596000;15497033333;15997033333
1095;16287597000;15497033333;15997033333
1096;16287598000;15497033333;15997033333
1097;16287599000;15497033333;15997033333
1098;16287600000;15497033333;15997033333
1099;16287727000;15497044444;15997044444
1100;16442028000;15497311111;15997311111
1101;16442041000;15497311111;15997311111
1102;16442047000;15497311111;15997311111
1103;16533889000;15538700000;16038700000
1154;16694528000;15705377777;16205377777
1156;16694534000;15705666666;16205666666
1157;16694535000;15705666666;16205666666
1158;16728019000;15747022222;16247022222
1159;16728022000;15747022222;16247022222
1160;16728023000;15747022222;16247022222
1161;16728024000;15747022222;16247022222
1162;16728025000;15747022222;16247022222
1163;16728026000;15747022222;16247022222
1164;16728027000;15747022222;16247022222
1165;16728156000;15747044444;16247044444
1166;16728161000;15747288888;16247288888
1167;16728162000;15747288888;16247288888
1168;16728163000;15747288888;16247288888
1169;16757625000;15788700000;16288700000
1234;16854677000;15997344444;16497344444
1235;16868188000;16038688888;16538688888
1236;16868191000;16038688888;16538688888
1237;16868192000;16038688888;16538688888
1238;16868193000;16038688888;16538688888
1239;16868194000;16038688888;16538688888
1240;16868195000;16038688888;16538688888
1241;16868196000;16038688888;16538688888
1242;16868325000;16038711111;16538711111
1243;16868330000;16039000000;16539000000
1244;16868331000;16039000000;16539000000
1245;16868332000;16039000000;16539000000
1246;16883170000;16080366666;16580366666
1247;16883173000;16080366666;16580366666
1248;16883174000;16080366666;16580366666
1249;16883175000;16080366666;16580366666
1250;16883176000;16080366666;16580366666
1251;16883177000;16080366666;16580366666
1252;16883178000;16080366666;16580366666
1253;16883286000;16080377777;16580377777
1254;16883301000;16080655555;16580655555
1256;16883314000;16080655555;16580655555
1257;16897759000;16122033333;16622033333
1258;17042865000;16122033333;16622033333
1259;17042877000;16122033333;16622033333
1260;17042885000;16122033333;16622033333
1261;17042894000;16122033333;16622033333
1262;17042906000;16122033333;16622033333
1263;17042914000;16122033333;16622033333
1264;17093282000;16122044444;16622044444
1314;17093287000;16330355555;16830355555
1315;17093288000;16330355555;16830355555
1316;17093289000;16330355555;16830355555
1317;17093290000;16330355555;16830355555
1318;17093291000;16330355555;16830355555
1319;17295569000;16330366666;16830366666
1320;17295575000;16330655555;16830655555
1321;17295576000;16330655555;16830655555
1322;17295577000;16330655555;16830655555
1324;17328921000;16372033333;16872033333
1325;17328923000;16372033333;16872033333
1326;17328924000;16372033333;16872033333
1327;17328925000;16372033333;16872033333
1328;17328926000;16372033333;16872033333
1329;17328927000;16372033333;16872033333
1331;17328936000;16372333333;16872333333
1332;17328937000;16372333333;16872333333
1333;17328938000;16372333333;16872333333
1334;17361822000;16413700000;16913700000
1393;17457624000;16622033333;17122033333
1394;17457628000;16622033333;17122033333
1395;17457629000;16622033333;17122033333
1396;17457759000;16622044444;17122044444
1397;17457764000;16622344444;17122344444
1398;17457765000;16622344444;17122344444
1399;17457766000;16622344444;17122344444
1400;17470141000;16663700000;17163700000
1401;17470145000;16663700000;17163700000
1402;17470146000;16663700000;17163700000
1403;17470147000;16663700000;17163700000
1404;17470148000;16663700000;17163700000
1405;17470149000;16663700000;17163700000
1406;17470150000;16663700000;17163700000
1407;17470258000;16663711111;17163711111
1408;17470263000;16664022222;17164022222
1409;17470264000;16664022222;17164022222
1410;17470265000;16664022222;17164022222
1411;17484901000;16705366666;17205366666
1412;17484904000;16705366666;17205366666
1413;17484905000;16705366666;17205366666
1414;17484905000;16705366666;17205366666
1415;17484906000;16705366666;17205366666
1416;17643600000;16705366666;17205366666
1417;17643608000;16705366666;17205366666
1418;17693997000;16705377777;17205377777
1468;17694003000;16913700000;17413700000
1469;17694005000;16913700000;17413700000
1470;17694006000;16913700000;17413700000
1471;17694007000;16913700000;17413700000
1472;17694008000;16913700000;17413700000
1473;17896179000;16913711111;17413711111
1474;17896185000;16914033333;17414033333
1475;17896186000;16914033333;17414033333
1477;17930150000;16955377777;17455377777
1478;17930153000;16955377777;17455377777
1479;17930162000;16955377777;17455377777
1480;17930163000;16955377777;17455377777
1481;17930164000;16955377777;17455377777
1483;17930165000;16955377777;17455377777
1484;17930255000;16955388888;17455388888
1485;17930260000;16955677777;17455677777
1486;17930261000;16955677777;17455677777
1487;17930262000;16955677777;17455677777
1488;17959114000;16997044444;17497044444
1546;18056451000;17205366666;17705366666
1547;18056455000;17205366666;17705366666
1548;18056456000;17205366666;17705366666
1549;18056457000;17205366666;17705366666
1550;18056594000;17205388888;17705388888
1552;18056599000;17205688888;17705688888
1554;18069386000;17247044444;17747044444
1556;18069388000;17247044444;17747044444
1557;18069389000;17247044444;17747044444
1558;18069390000;17247044444;17747044444
1559;18069391000;17247044444;17747044444
1560;18069392000;17247044444;17747044444
1561;18069469000;17247055555;17747055555
1562;18069493000;17247322222;17747322222
1563;18069494000;17247322222;17747322222
1564;18069495000;17247322222;17747322222
1565;18084494000;17288700000;17788700000
1566;18084496000;17288700000;17788700000
1567;18084497000;17288700000;17788700000
1568;18084498000;17288700000;17788700000
1569;18084499000;17288700000;17788700000
1570;18084500000;17288700000;17788700000
1571;18084501000;17288700000;17788700000
1575;18294994000;17289033333;17789033333
1627;18497028000;17497044444;17997044444
1628;18497034000;17497333333;17997333333
1629;18497035000;17497333333;17997333333
1630;18497036000;17497333333;17997333333
1631;18530339000;17538688888;18038688888
1632;18530342000;17538688888;18038688888
1633;18530343000;17538688888;18038688888
1634;18530344000;17538688888;18038688888
1635;18530345000;17538688888;18038688888
1636;18530346000;17538688888;18038688888
1637;18530347000;17538688888;18038688888
1638;18530456000;17538700000;18038700000
1639;18530461000;17539033333;18039033333
1640;18530463000;17539033333;18039033333
1641;18530464000;17539033333;18039033333
1642;18559975000;17580366666;18080366666
1705;18662538000;17789033333;18289033333
1706;18662541000;17789033333;18289033333
1707;18662542000;17789033333;18289033333
1708;18675133000;17830366666;18330366666
1709;18675137000;17830366666;18330366666
1710;18675138000;17830366666;18330366666
1711;18675139000;17830366666;18330366666
1712;18675140000;17830366666;18330366666
1713;18675140000;17830366666;18330366666
1714;18675141000;17830366666;18330366666
1715;18675270000;17830377777;18330377777
1716;18675275000;17830666666;18330666666
1717;18675277000;17830666666;18330666666
1718;18675278000;17830666666;18330666666
1719;18689267000;17872044444;18372044444
1720;18689270000;17872044444;18372044444
1722;18689402000;17872044444;18372044444
1723;18689405000;17872044444;18372044444
1724;18689416000;17872044444;18372044444
1726;18689548000;17872055555;18372055555
1727;18689553000;17872344444;18372344444
1728;18689554000;17872344444;18372344444
1729;18689555000;17872344444;18372344444
1730;18896169000;17913711111;18413711111
1785;19098295000;18122033333;18622033333
1786;19098299000;18122033333;18622033333
1787;19098300000;18122033333;18622033333
1788;19098301000;18122033333;18622033333
1789;19098302000;18122033333;18622033333
1790;19098303000;18122033333;18622033333
1791;19098303000;18122033333;18622033333
1792;19098437000;18122044444;18622044444
1793;19098442000;18122344444;18622344444
1794;19098443000;18122344444;18622344444
1795;19098444000;18122344444;18622344444
1796;19131668000;18163711111;18663711111
1797;19131671000;18163711111;18663711111
1798;19131672000;18163711111;18663711111
1800;19131848000;18163711111;18663711111
1801;19131850000;18163711111;18663711111
1802;19131852000;18163711111;18663711111
1803;19131975000;18163722222;18663722222
1804;19131980000;18164055555;18664055555
1805;19131982000;18164055555;18664055555
1806;19131983000;18164055555;18664055555
1807;19161280000;18205377777;18705377777
1861;19246716000;18372322222;18872322222
1862;19261220000;18413700000;18913700000
1863;19261233000;18413700000;18913700000
1864;19261234000;18413700000;18913700000
1867;19261297000;18413700000;18913700000
1868;19261320000;18413700000;18913700000
1869;19261441000;18413722222;18913722222
1870;19261446000;18414033333;18914033333
1871;19261448000;18414033333;18914033333
1872;19261449000;18414033333;18914033333
1873;19273948000;18455355555;18955355555
1874;19273951000;18455355555;18955355555
1875;19273952000;18455355555;18955355555
1876;19273953000;18455355555;18955355555
1877;19273954000;18455355555;18955355555
1879;19273955000;18455355555;18955355555
1880;19274076000;18455377777;18955377777
1881;19274081000;18455644444;18955644444
1882;19274082000;18455644444;18955644444
1883;19274083000;18455644444;18955644444
1884;19288561000;18497033333;18997033333
1885;19288563000;18497033333;18997033333
1886;19446766000;18497033333;18997033333
1887;19446770000;18497033333;18997033333
1888;19446783000;18497033333;18997033333
1889;19446788000;18497033333;18997033333
1890;19446799000;18497033333;18997033333
1891;19497173000;18497044444;18997044444
1939;19497178000;18705366666;19205366666
1940;19497179000;18705366666;19205366666
1941;19497180000;18705366666;19205366666
1942;19497181000;18705366666;19205366666
1943;19497182000;18705366666;19205366666
1944;19497183000;18705366666;19205366666
1945;19497184000;18705366666;19205366666
1946;19699332000;18705377777;19205377777
1947;19699338000;18705655555;19205655555
1948;19699340000;18705655555;19205655555
1949;19699341000;18705655555;19205655555
1950;19732677000;18747044444;19247044444
1951;19732681000;18747044444;19247044444
1952;19732682000;18747044444;19247044444
1953;19732683000;18747044444;19247044444
1954;19732684000;18747044444;19247044444
1956;19733261000;18747044444;19247044444
1957;19733395000;18747055555;19247055555
1958;19733401000;18747288888;19247288888
1959;19733402000;18747288888;19247288888
1960;19733403000;18747288888;19247288888
1961;19762306000;18788711111;19288711111
2018;19874176000;18997033333;19497033333
2019;19874180000;18997033333;19497033333
2020;19874181000;18997033333;19497033333
2021;19874182000;18997033333;19497033333
2022;19874183000;18997033333;19497033333
2023;19874312000;18997044444;19497044444
2024;19874317000;18997333333;19497333333
2025;19874318000;18997333333;19497333333
2026;19874319000;18997333333;19497333333
2027;19884253000;19038688888;19538688888
2028;19884256000;19038688888;19538688888
2029;19884257000;19038688888;19538688888
2030;19884258000;19038688888;19538688888
2031;19884259000;19038688888;19538688888
2032;19884259000;19038688888;19538688888
2033;19884260000;19038688888;19538688888
2034;19884364000;19038700000;19538700000
2035;19884369000;19039000000;19539000000
2036;19884370000;19039000000;19539000000
2037;19884371000;19039000000;19539000000
2038;19896924000;19080377777;19580377777
2039;19896926000;19080377777;19580377777
2042;20047674000;19080377777;19580377777
2043;20047680000;19080377777;19580377777
2044;20047697000;19080377777;19580377777
2045;20098107000;19080388888;19580388888
2088;20098113000;19247044444;19747044444
2089;20262516000;19247055555;19747055555
2093;20300356000;19288711111;19788711111
2094;20300358000;19288711111;19788711111
2095;20300359000;19288711111;19788711111
2096;20300360000;19288711111;19788711111
2097;20300361000;19288711111;19788711111
2098;20300362000;19288711111;19788711111
2100;20300491000;19288722222;19788722222
2101;20300496000;19289033333;19789033333
2102;20300497000;19289033333;19789033333
2103;20300498000;19289033333;19789033333
2104;20334545000;19330355555;19830355555
2105;20334549000;19330355555;19830355555
2106;20334550000;19330355555;19830355555
2108;20334551000;19330355555;19830355555
2109;20334552000;19330355555;19830355555
2110;20334553000;19330355555;19830355555
2111;20334683000;19330366666;19830366666
2112;20334688000;19330677777;19830677777
2113;20334689000;19330677777;19830677777
2114;20334690000;19330677777;19830677777
2115;20364126000;19372044444;19872044444
2171;20464117000;19580377777;20080377777
2172;20464119000;19580377777;20080377777
2173;20464120000;19580377777;20080377777
2174;20464121000;19580377777;20080377777
2175;20464122000;19580377777;20080377777
2176;20464123000;19580377777;20080377777
2177;20464237000;19580388888;20080388888
2179;20464242000;19580688888;20080688888
2180;20464243000;19580688888;20080688888
2181;20476324000;19622033333;20122033333
2182;20476327000;19622033333;20122033333
2183;20476328000;19622033333;20122033333
2184;20476328000;19622033333;20122033333
2185;20476329000;19622033333;20122033333
2186;20476330000;19622033333;20122033333
2188;20476453000;19622044444;20122044444
2189;20476457000;19622366666;20122366666
2190;20476459000;19622366666;20122366666
2191;20476459000;19622366666;20122366666
2192;20490810000;19663700000;20163700000
2193;20490812000;19663700000;20163700000
2194;20648774000;19663700000;20163700000
2195;20648783000;19663700000;20163700000
2196;20648793000;19663700000;20163700000
2197;20648799000;19663700000;20163700000
2198;20648808000;19663700000;20163700000
2199;20699214000;19663711111;20163711111
2246;20699219000;19830677777;20330677777
2247;20901314000;19872044444;20372044444
2248;20901318000;19872044444;20372044444
2251;20901319000;19872044444;20372044444
2252;20901320000;19872044444;20372044444
2253;20901321000;19872044444;20372044444
2254;20901428000;19872055555;20372055555
2255;20901432000;19872344444;20372344444
2256;20901434000;19872344444;20372344444
2257;20901435000;19872344444;20372344444
2258;20934656000;19913700000;20413700000
2259;20934659000;19913700000;20413700000
2260;20934660000;19913700000;20413700000
2261;20934661000;19913700000;20413700000
2263;20934662000;19913700000;20413700000
2264;20934663000;19913700000;20413700000
2268;20934729000;19914044444;20414044444
2269;20967551000;19955377777;20455377777
2328;21062570000;20163711111;20663711111
2329;21062574000;20163711111;20663711111
2330;21062575000;20163711111;20663711111
2331;21062704000;20163722222;20663722222
2332;21062710000;20164044444;20664044444
2333;21062711000;20164044444;20664044444
2334;21062712000;20164044444;20664044444
2335;21075232000;20205366666;20705366666
2336;21075235000;20205366666;20705366666
2337;21075236000;20205366666;20705366666
2338;21075237000;20205366666;20705366666
2339;21075238000;20205366666;20705366666
2340;21075239000;20205366666;20705366666
2341;21075240000;20205366666;20705366666
2342;21075350000;20205377777;20705377777
2343;21075355000;20205688888;20705688888
2344;21075356000;20205688888;20705688888
2346;21090340000;20247033333;20747033333
2347;21090342000;20247033333;20747033333
2348;21090343000;20247033333;20747033333
2349;21090344000;20247033333;20747033333
2350;21090345000;20247033333;20747033333
2351;21090346000;20247033333;20747033333
2352;21249909000;20247033333;20747033333
2353;21300285000;20247044444;20747044444
2407;21300291000;20455366666;20955366666
2408;21502468000;20455377777;20955377777
2409;21502474000;20455655555;20955655555
2410;21502476000;20455655555;20955655555
2411;21502477000;20455655555;20955655555
2412;21535794000;20497033333;20997033333
2413;21535797000;20497033333;20997033333
2414;21535798000;20497033333;20997033333
2415;21535799000;20497033333;20997033333
2417;21535800000;20497033333;20997033333
2418;21535801000;20497033333;20997033333
2419;21535892000;20497055555;20997055555
2420;21535897000;20497333333;20997333333
2421;21535898000;20497333333;20997333333
2422;21535899000;20497333333;20997333333
2423;21565381000;20538688888;21038688888
2486;21666995000;20747311111;21247311111
2487;21666999000;20747311111;21247311111
2488;21667000000;20747311111;21247311111
2489;21679046000;20788711111;21288711111
2490;21679049000;20788711111;21288711111
2491;21679050000;20788711111;21288711111
2492;21679051000;20788711111;21288711111
2493;21679052000;20788711111;21288711111
2494;21679053000;20788711111;21288711111
2495;21679054000;20788711111;21288711111
2496;21679164000;20788733333;21288733333
2497;21679169000;20789044444;21289044444
2498;21679170000;20789044444;21289044444
2499;21679171000;20789044444;21289044444
2500;21693411000;20830355555;21330355555
2501;21693415000;20830355555;21330355555
2502;21693416000;20830355555;21330355555
2503;21693417000;20830355555;21330355555
2504;21693418000;20830355555;21330355555
2505;21693419000;20830355555;21330355555
2506;21693428000;20830355555;21330355555
2508;21693604000;20830666666;21330666666
2509;21693607000;20830666666;21330666666
2510;21850988000;20830666666;21330666666
2511;21901364000;20872033333;21372033333
2562;22065810000;21038711111;21538711111
2563;22065816000;21039011111;21539011111
2564;22065818000;21039011111;21539011111
2565;22065819000;21039011111;21539011111
2570;22102703000;21080377777;21580377777
2571;22102705000;21080377777;21580377777
2572;22102707000;21080377777;21580377777
2573;22102790000;21080388888;21580388888
2574;22102795000;21080666666;21580666666
2575;22102796000;21080666666;21580666666
2576;22102797000;21080666666;21580666666
2577;22136871000;21122033333;21622033333
2578;22136875000;21122033333;21622033333
2579;22136876000;21122033333;21622033333
2580;22136877000;21122033333;21622033333
2581;22136877000;21122033333;21622033333
2582;22136878000;21122033333;21622033333
2583;22136879000;21122033333;21622033333
2584;22137007000;21122044444;21622044444
2586;22137013000;21122333333;21622333333
2587;22137014000;21122333333;21622333333
2588;22166449000;21163700000;21663700000
2644;22262961000;21372044444;21872044444
2645;22262964000;21372044444;21872044444
2646;22262965000;21372044444;21872044444
2647;22262966000;21372044444;21872044444
2648;22262967000;21372044444;21872044444
2649;22262967000;21372044444;21872044444
2651;22263034000;21372322222;21872322222
2652;22263036000;21372322222;21872322222
2653;22263037000;21372322222;21872322222
2654;22284269000;21413688888;21913688888
2655;22284271000;21413688888;21913688888
2656;22284272000;21413688888;21913688888
2657;22284273000;21413688888;21913688888
2658;22284274000;21413688888;21913688888
2659;22284275000;21413688888;21913688888
2660;22284276000;21413688888;21913688888
2661;22284379000;21413700000;21913700000
2662;22284384000;21414000000;21914000000
2663;22284385000;21414000000;21914000000
2665;22297923000;21455366666;21955366666
2667;22297925000;21455366666;21955366666
2668;22297926000;21455366666;21955366666
2669;22452135000;21455366666;21955366666
2670;22452150000;21455366666;21955366666
2671;22452151000;21455366666;21955366666
2672;22502545000;21455377777;21955377777
2721;22502550000;21663711111;22163711111
2722;22502551000;21663711111;22163711111
2723;22502552000;21663711111;22163711111
2724;22502553000;21663711111;22163711111
2725;22502554000;21663711111;22163711111
2728;22703848000;21664022222;22164022222
2730;22703851000;21664022222;22164022222
2731;22739983000;21705366666;22205366666
2732;22739986000;21705366666;22205366666
2733;22739987000;21705366666;22205366666
2735;22739989000;21705366666;22205366666
2736;22739989000;21705366666;22205366666
2737;22739991000;21705366666;22205366666
2738;22740123000;21705377777;22205377777
2739;22740128000;21705655555;22205655555
2740;22740129000;21705655555;22205655555
2741;22740130000;21705655555;22205655555
2742;22769498000;21747022222;22247022222
2802;22865157000;21955377777;22455377777
2803;22865160000;21955377777;22455377777
2806;22865232000;21955666666;22455666666
2807;22865234000;21955666666;22455666666
2808;22886359000;21997044444;22497044444
2809;22886361000;21997044444;22497044444
2810;22886362000;21997044444;22497044444
2811;22886363000;21997044444;22497044444
2812;22886364000;21997044444;22497044444
2813;22886365000;21997044444;22497044444
2814;22886366000;21997044444;22497044444
2815;22886472000;21997055555;22497055555
2817;22886477000;21997355555;22497355555
