seqnum;now;rtptime;deadline;packet_len;payload_len
0;10063043000;9169300000;9669300000;10240;10228
1;10063137000;9169300000;9669300000;10240;10228
2;10063179000;9169300000;9669300000;10240;10228
3;10063186000;9200566666;9700566666;10240;10228
4;10063191000;9200566666;9700566666;10240;10228
5;10063195000;9200566666;9700566666;10240;10228
6;10063198000;9200566666;9700566666;10240;10228
7;10063202000;9200566666;9700566666;10240;10228
8;10063205000;9200566666;9700566666;10240;10228
9;10063304000;9200566666;9700566666;10240;10228
10;10063313000;9200588888;9700588888;10240;10228
11;10063343000;9200900000;9700900000;10240;10228
12;10063351000;9200900000;9700900000;10240;10228
13;10063357000;9200900000;9700900000;10240;10228
14;10063361000;9242222222;9742222222;10240;10228
15;10063365000;9242222222;9742222222;10240;10228
17;10063370000;9242222222;9742222222;10240;10228
18;10063385000;9242222222;9742222222;10240;10228
19;10063397000;9242222222;9742222222;10240;10228
20;10063405000;9242222222;9742222222;10240;10228
21;10063410000;9242233333;9742233333;10240;10228
22;10063414000;9242611111;9742611111;10240;10228
23;10063420000;9242611111;9742611111;10240;10228
24;10063430000;9242611111;9742611111;10240;10228
25;10063437000;9283888888;9783888888;10240;10228
26;10063442000;9283888888;9783888888;10240;10228
27;10063452000;9283888888;9783888888;10240;10228
28;10063458000;9283888888;9783888888;10240;10228
29;10063462000;9283888888;9783888888;10240;10228
30;10063503000;9283888888;9783888888;10240;10228
31;10063509000;9283888888;9783888888;10240;10228
32;10063531000;9283900000;9783900000;10240;10228
33;10063655000;9284244444;9784244444;10240;10228
34;10063669000;9284244444;9784244444;10240;10228
35;10063677000;9284244444;9784244444;10240;10228
36;10063686000;9325555555;9825555555;10240;10228
40;10063698000;9325555555;9825555555;10240;10228
41;10063711000;9325555555;9825555555;10240;10228
42;10063723000;9325555555;9825555555;10240;10228
43;10063730000;9325566666;9825566666;10240;10228
45;10063738000;9325922222;9825922222;10240;10228
47;10063746000;9367222222;9867222222;10240;10228
48;10063754000;9367222222;9867222222;10240;10228
49;10063758000;9367222222;9867222222;10240;10228
50;10063762000;9367222222;9867222222;10240;10228
51;10063767000;9367222222;9867222222;10240;10228
52;10063773000;9367222222;9867222222;10240;10228
53;10063790000;9367222222;9867222222;10240;10228
54;10063798000;9367233333;9867233333;10240;10228
55;10063806000;9367533333;9867533333;10240;10228
56;10063814000;9367533333;9867533333;10240;10228
57;10063955000;9367533333;9867533333;10240;10228
58;10063963000;9408888888;9908888888;10240;10228
59;10063971000;9408888888;9908888888;10240;10228
60;10063975000;9408888888;9908888888;10240;10228
61;10063981000;9408888888;9908888888;10240;10228
62;10063985000;9408888888;9908888888;10240;10228
63;10064003000;9408888888;9908888888;10240;10228
64;10064008000;9408888888;9908888888;10240;10228
65;10064018000;9408900000;9908900000;10240;10228
66;10064024000;9409200000;9909200000;10240;10228
67;10064028000;9409200000;9909200000;10240;10228
68;10064033000;9409200000;9909200000;10240;10228
69;10064037000;9450555555;9950555555;10240;10228
70;10064042000;9450555555;9950555555;10240;10228
71;10064051000;9450555555;9950555555;10240;10228
72;10064056000;9450555555;9950555555;10240;10228
73;10064063000;9450555555;9950555555;10240;10228
74;10064068000;9450555555;9950555555;10240;10228
75;10064072000;9450555555;9950555555;10240;10228
76;10064076000;9450566666;9950566666;10240;10228
77;10064079000;9450900000;9950900000;10240;10228
79;10064086000;9450900000;9950900000;10240;10228
80;10363731000;9492244444;9992244444;10240;10228
81;10363754000;9492244444;9992244444;10240;10228
82;10363994000;9492244444;9992244444;10240;10228
83;10364003000;9492244444;9992244444;10240;10228
84;10364008000;9492244444;9992244444;10240;10228
85;10364012000;9492244444;9992244444;10240;10228
86;10364022000;9492244444;9992244444;10240;10228
87;10364026000;9492255555;9992255555;10240;10228
88;10364036000;9492622222;9992622222;10240;10228
89;10364045000;9492622222;9992622222;10240;10228
90;10364069000;9492622222;9992622222;10240;10228
91;10364073000;9533900000;10033900000;10240;10228
92;10364078000;9533900000;10033900000;10240;10228
93;10364083000;9533900000;10033900000;10240;10228
94;10364088000;9533900000;10033900000;10240;10228
95;10364093000;9533900000;10033900000;10240;10228
96;10364097000;9533900000;10033900000;10240;10228
99;10364105000;9534255555;10034255555;10240;10228
100;10364127000;9534255555;10034255555;10240;10228
101;10364133000;9534255555;10034255555;10240;10228
102;10364140000;9575555555;10075555555;10240;10228
103;10364154000;9575555555;10075555555;10240;10228
104;10364162000;9575555555;10075555555;10240;10228
105;10364170000;9575555555;10075555555;10240;10228
106;10364177000;9575555555;10075555555;10240;10228
107;10364185000;9575555555;10075555555;10240;10228
108;10364193000;9575555555;10075555555;10240;10228
109;10364198000;9575566666;10075566666;10240;10228
110;10364211000;9575844444;10075844444;10240;10228
111;10364216000;9575844444;10075844444;10240;10228
