seqnum;now;rtptime;deadline
1018;15240130000;13272633333;13772633333
1078;15337140000;13481288888;13981288888
1079;15337144000;13481288888;13981288888
1080;15337146000;13481288888;13981288888
1081;15350361000;13522644444;14022644444
1082;15350364000;13522644444;14022644444
1083;15350365000;13522644444;14022644444
1084;15350366000;13522644444;14022644444
1085;15350367000;13522644444;14022644444
1089;15350486000;13522922222;14022922222
1090;15350490000;13522922222;14022922222
1091;15350491000;13522922222;14022922222
1092;15373259000;13564311111;14064311111
1093;15373263000;13564311111;14064311111
1094;15373264000;13564311111;14064311111
1095;15373265000;13564311111;14064311111
1096;15373266000;13564311111;14064311111
1097;15373267000;13564311111;14064311111
1098;15373268000;13564311111;14064311111
1099;15373464000;13564322222;14064322222
1100;15373479000;13564588888;14064588888
1101;15373487000;13564588888;14064588888
1102;15373488000;13564588888;14064588888
1103;15575913000;13605977777;14105977777
1157;15740478000;13772933333;14272933333
1158;15777412000;13814311111;14314311111
1159;15777416000;13814311111;14314311111
1160;15777417000;13814311111;14314311111
1161;15777418000;13814311111;14314311111
1162;15777419000;13814311111;14314311111
1163;15777419000;13814311111;14314311111
1164;15777420000;13814311111;14314311111
1165;15777623000;13814322222;14314322222
1167;15777936000;13814566666;14314566666
1169;15811668000;13855977777;14355977777
1170;15811672000;13855977777;14355977777
1171;15811673000;13855977777;14355977777
1172;15811674000;13855977777;14355977777
1173;15811675000;13855977777;14355977777
1174;15811676000;13855977777;14355977777
1175;15811677000;13855977777;14355977777
1176;15811798000;13855988888;14355988888
1177;15811813000;13856277777;14356277777
1178;15811814000;13856277777;14356277777
1179;15811815000;13856277777;14356277777
1180;15841248000;13897633333;14397633333
1237;15945501000;14105977777;14605977777
1238;15945513000;14105977777;14605977777
1239;15945514000;14105977777;14605977777
1240;15945515000;14105977777;14605977777
1241;15945516000;14105977777;14605977777
1242;15945713000;14105988888;14605988888
1243;15945728000;14106266666;14606266666
1244;15945729000;14106266666;14606266666
1245;15945730000;14106266666;14606266666
1247;15957193000;14147644444;14647644444
1248;15957196000;14147644444;14647644444
1249;15957197000;14147644444;14647644444
1250;15957198000;14147644444;14647644444
1251;15957199000;14147644444;14647644444
1252;15957200000;14147644444;14647644444
1253;15957318000;14147655555;14647655555
1254;15957333000;14147922222;14647922222
1255;15957334000;14147922222;14647922222
1256;15957335000;14147922222;14647922222
1257;15970974000;14189300000;14689300000
1258;15970978000;14189300000;14689300000
1259;15970978000;14189300000;14689300000
1260;15970979000;14189300000;14689300000
1261;16126549000;14189300000;14689300000
1262;16126554000;14189300000;14689300000
1263;16126558000;14189300000;14689300000
1264;16177029000;14189311111;14689311111
1313;16177045000;14397644444;14897644444
1314;16177046000;14397644444;14897644444
1315;16177047000;14397644444;14897644444
1316;16177048000;14397644444;14897644444
1317;16177049000;14397644444;14897644444
1318;16177050000;14397644444;14897644444
1319;16378300000;14397655555;14897655555
1320;16378316000;14397933333;14897933333
1321;16378318000;14397933333;14897933333
1322;16378319000;14397933333;14897933333
1323;16412476000;14439311111;14939311111
1324;16412479000;14439311111;14939311111
1325;16412488000;14439311111;14939311111
1326;16412489000;14439311111;14939311111
1327;16412490000;14439311111;14939311111
1328;16412491000;14439311111;14939311111
1329;16412491000;14439311111;14939311111
1330;16412689000;14439322222;14939322222
1331;16412704000;14439600000;14939600000
1333;16412705000;14439600000;14939600000
1334;16442107000;14480966666;14980966666
1393;16546408000;14689311111;15189311111
1394;16546412000;14689311111;15189311111
1395;16546413000;14689311111;15189311111
1396;16546611000;14689322222;15189322222
1397;16546626000;14689611111;15189611111
1398;16546627000;14689611111;15189611111
1399;16546628000;14689611111;15189611111
1400;16557972000;14730977777;15230977777
1401;16557977000;14730977777;15230977777
1402;16557978000;14730977777;15230977777
1405;16557980000;14730977777;15230977777
1406;16557981000;14730977777;15230977777
1407;16558178000;14730988888;15230988888
1408;16558193000;14731288888;15231288888
1409;16558195000;14731288888;15231288888
1410;16558195000;14731288888;15231288888
1411;16571900000;14772633333;15272633333
1412;16571904000;14772633333;15272633333
1413;16571905000;14772633333;15272633333
1414;16571906000;14772633333;15272633333
1415;16571907000;14772633333;15272633333
1416;16571907000;14772633333;15272633333
1417;16727155000;14772633333;15272633333
1418;16777642000;14772644444;15272644444
1471;16777658000;14980977777;15480977777
1472;16777659000;14980977777;15480977777
1473;16979782000;14980988888;15480988888
1474;16979798000;14981288888;15481288888
1475;16979799000;14981288888;15481288888
1476;16979800000;14981288888;15481288888
1477;17013087000;15022644444;15522644444
1478;17013098000;15022644444;15522644444
1479;17013099000;15022644444;15522644444
1480;17013100000;15022644444;15522644444
1481;17013101000;15022644444;15522644444
1482;17013102000;15022644444;15522644444
1483;17013104000;15022644444;15522644444
1484;17013301000;15022655555;15522655555
1485;17013316000;15022955555;15522955555
1486;17013317000;15022955555;15522955555
1487;17013318000;15022955555;15522955555
1488;17042711000;15064311111;15564311111
1547;17142262000;15272644444;15772644444
1548;17142265000;15272644444;15772644444
1549;17142266000;15272644444;15772644444
1550;17142471000;15272655555;15772655555
1551;17142496000;15272955555;15772955555
1552;17142497000;15272955555;15772955555
1553;17142498000;15272955555;15772955555
1554;17154753000;15314311111;15814311111
1555;17154766000;15314311111;15814311111
1557;17154767000;15314311111;15814311111
1558;17154768000;15314311111;15814311111
1559;17154769000;15314311111;15814311111
1560;17154770000;15314311111;15814311111
1561;17154974000;15314322222;15814322222
1562;17154989000;15314588888;15814588888
1563;17154991000;15314588888;15814588888
1564;17154992000;15314588888;15814588888
1565;17169504000;15355977777;15855977777
1566;17169508000;15355977777;15855977777
1567;17169509000;15355977777;15855977777
1569;17169510000;15355977777;15855977777
1571;17169520000;15355977777;15855977777
1572;17169713000;15355988888;15855988888
1573;17328168000;15356288888;15856288888
1574;17328171000;15356288888;15856288888
1575;17328172000;15356288888;15856288888
1576;17420046000;15397633333;15897633333
1628;17580155000;15564600000;16064600000
1629;17580159000;15564600000;16064600000
1630;17580160000;15564600000;16064600000
1631;17613785000;15605977777;16105977777
1632;17613788000;15605977777;16105977777
1633;17613789000;15605977777;16105977777
1634;17613790000;15605977777;16105977777
1635;17613791000;15605977777;16105977777
1636;17613792000;15605977777;16105977777
1637;17613793000;15605977777;16105977777
1639;17613902000;15606288888;16106288888
1640;17613906000;15606288888;16106288888
1641;17613907000;15606288888;16106288888
1642;17646703000;15647644444;16147644444
1705;17747794000;15856311111;16356311111
1706;17747798000;15856311111;16356311111
1707;17747798000;15856311111;16356311111
1708;17760061000;15897633333;16397633333
1709;17760064000;15897633333;16397633333
1711;17760065000;15897633333;16397633333
1712;17760066000;15897633333;16397633333
1714;17760067000;15897633333;16397633333
1715;17760280000;15897644444;16397644444
1716;17760295000;15897955555;16397955555
1717;17760296000;15897955555;16397955555
1718;17760297000;15897955555;16397955555
1719;17773808000;15939300000;16439300000
1720;17773811000;15939300000;16439300000
1721;17773812000;15939300000;16439300000
1722;17773813000;15939300000;16439300000
1723;17773814000;15939300000;16439300000
1724;17773815000;15939300000;16439300000
1725;17773816000;15939300000;16439300000
1726;17774025000;15939311111;16439311111
1727;17774028000;15939600000;16439600000
1728;17774029000;15939600000;16439600000
1729;17929208000;15939600000;16439600000
1730;17979601000;15980966666;16480966666
1783;18143993000;16147955555;16647955555
1784;18143997000;16147955555;16647955555
1785;18181943000;16189300000;16689300000
1786;18181947000;16189300000;16689300000
1787;18181948000;16189300000;16689300000
1788;18181949000;16189300000;16689300000
1789;18181950000;16189300000;16689300000
1791;18181951000;16189300000;16689300000
1792;18182149000;16189311111;16689311111
1793;18182165000;16189611111;16689611111
1794;18182166000;16189611111;16689611111
1795;18182167000;16189611111;16689611111
1796;18216118000;16230966666;16730966666
1797;18216122000;16230966666;16730966666
1798;18216123000;16230966666;16730966666
1799;18216124000;16230966666;16730966666
1800;18216125000;16230966666;16730966666
1801;18216125000;16230966666;16730966666
1802;18216126000;16230966666;16730966666
1803;18216342000;16230977777;16730977777
1804;18216346000;16231300000;16731300000
1805;18216347000;16231300000;16731300000
1806;18229718000;16231300000;16731300000
1807;18246431000;16272633333;16772633333
1856;18341115000;16439300000;16939300000
1857;18341118000;16439300000;16939300000
1858;18341323000;16439311111;16939311111
1860;18341338000;16439588888;16939588888
1861;18341340000;16439588888;16939588888
1862;18359380000;16480966666;16980966666
1863;18359383000;16480966666;16980966666
1864;18359384000;16480966666;16980966666
1865;18359385000;16480966666;16980966666
1866;18359386000;16480966666;16980966666
1868;18359388000;16480966666;16980966666
1871;18359508000;16481277777;16981277777
1872;18359512000;16481277777;16981277777
1873;18384063000;16522622222;17022622222
1874;18384066000;16522622222;17022622222
1875;18384068000;16522622222;17022622222
1876;18384069000;16522622222;17022622222
1877;18384069000;16522622222;17022622222
1878;18384071000;16522622222;17022622222
1879;18384072000;16522622222;17022622222
1880;18384275000;16522644444;17022644444
1882;18384282000;16522911111;17022911111
1883;18530228000;16522911111;17022911111
1887;18580616000;16564300000;17064300000
1939;18782734000;16772633333;17272633333
1940;18782738000;16772633333;17272633333
1941;18782739000;16772633333;17272633333
1942;18782740000;16772633333;17272633333
1943;18782741000;16772633333;17272633333
1944;18782742000;16772633333;17272633333
1945;18782743000;16772633333;17272633333
1946;18782940000;16772644444;17272644444
1947;18782955000;16772922222;17272922222
1948;18782956000;16772922222;17272922222
1950;18816379000;16814300000;17314300000
1951;18816383000;16814300000;17314300000
1952;18816384000;16814300000;17314300000
1953;18816385000;16814300000;17314300000
1954;18816386000;16814300000;17314300000
1955;18816387000;16814300000;17314300000
1956;18816387000;16814300000;17314300000
1957;18816515000;16814311111;17314311111
1958;18816530000;16814555555;17314555555
1959;18816532000;16814555555;17314555555
1960;18816532000;16814555555;17314555555
1961;18845754000;16855966666;17355966666
2018;18949976000;17064311111;17564311111
2019;18949979000;17064311111;17564311111
2020;18949981000;17064311111;17564311111
2021;18949982000;17064311111;17564311111
2022;18949983000;17064311111;17564311111
2023;18950188000;17064322222;17564322222
2024;18950204000;17064611111;17564611111
2025;18950205000;17064611111;17564611111
2026;18950206000;17064611111;17564611111
2027;18961515000;17105966666;17605966666
2029;18961606000;17105966666;17605966666
2030;18961608000;17105966666;17605966666
2031;18961609000;17105966666;17605966666
2032;18961610000;17105966666;17605966666
2033;18961611000;17105966666;17605966666
2034;18961817000;17105977777;17605977777
2035;18961833000;17106255555;17606255555
2036;18961834000;17106255555;17606255555
2037;18961835000;17106255555;17606255555
2038;18975446000;17147633333;17647633333
2039;18975450000;17147633333;17647633333
2040;18975451000;17147633333;17647633333
2041;19130842000;17147633333;17647633333
2043;19130864000;17147633333;17647633333
2044;19130866000;17147633333;17647633333
2045;19181333000;17147644444;17647644444
2093;19181349000;17355966666;17855966666
2094;19181350000;17355966666;17855966666
2095;19181351000;17355966666;17855966666
2096;19181352000;17355966666;17855966666
2097;19181353000;17355966666;17855966666
2098;19181354000;17355966666;17855966666
2103;19382602000;17356288888;17856288888
2104;19418753000;17397633333;17897633333
2105;19418756000;17397633333;17897633333
2106;19418757000;17397633333;17897633333
2107;19418758000;17397633333;17897633333
2108;19418759000;17397633333;17897633333
2109;19418760000;17397633333;17897633333
2110;19418761000;17397633333;17897633333
2111;19418975000;17397644444;17897644444
2112;19418990000;17397955555;17897955555
2113;19418992000;17397955555;17897955555
2114;19418992000;17397955555;17897955555
2115;19448262000;17439300000;17939300000
2169;19529492000;17606311111;18106311111
2170;19552235000;17647633333;18147633333
2171;19552238000;17647633333;18147633333
2175;19552240000;17647633333;18147633333
2176;19552241000;17647633333;18147633333
2177;19552448000;17647644444;18147644444
2178;19552463000;17647955555;18147955555
2180;19552465000;17647955555;18147955555
2181;19563835000;17689300000;18189300000
2182;19563846000;17689300000;18189300000
2183;19563847000;17689300000;18189300000
2184;19563848000;17689300000;18189300000
2185;19563849000;17689300000;18189300000
2186;19563850000;17689300000;18189300000
2187;19563851000;17689300000;18189300000
2188;19564021000;17689311111;18189311111
2189;19564025000;17689622222;18189622222
2190;19564026000;17689622222;18189622222
2194;19577558000;17730966666;18230966666
2195;19577561000;17730966666;18230966666
2197;19577563000;17730966666;18230966666
2198;19577564000;17730966666;18230966666
2199;19577682000;17730977777;18230977777
2200;19731550000;17731300000;18231300000
2201;19731552000;17731300000;18231300000
2202;19731554000;17731300000;18231300000
2203;19823428000;17772633333;18272633333
2255;19983545000;17939611111;18439611111
2256;19983548000;17939611111;18439611111
2257;19983549000;17939611111;18439611111
2258;20017146000;17980977777;18480977777
2259;20017150000;17980977777;18480977777
2260;20017151000;17980977777;18480977777
2261;20017152000;17980977777;18480977777
2262;20017152000;17980977777;18480977777
2264;20017265000;17980977777;18480977777
2265;20017477000;17980988888;18480988888
2266;20017501000;17981300000;18481300000
2267;20017503000;17981300000;18481300000
2268;20017504000;17981300000;18481300000
2269;20046829000;18022644444;18522644444
2332;20148230000;18231344444;18731344444
2333;20148234000;18231344444;18731344444
2334;20148235000;18231344444;18731344444
2335;20161083000;18272644444;18772644444
2336;20161086000;18272644444;18772644444
2337;20161088000;18272644444;18772644444
2338;20161089000;18272644444;18772644444
2339;20161090000;18272644444;18772644444
2340;20161091000;18272644444;18772644444
2341;20161092000;18272644444;18772644444
2342;20161296000;18272655555;18772655555
2343;20161311000;18272966666;18772966666
2344;20161312000;18272966666;18772966666
2345;20161313000;18272966666;18772966666
2346;20175409000;18314311111;18814311111
2347;20175421000;18314311111;18814311111
2348;20175422000;18314311111;18814311111
2349;20175423000;18314311111;18814311111
2352;20175425000;18314311111;18814311111
2353;20175608000;18314322222;18814322222
2354;20175612000;18314600000;18814600000
2355;20175613000;18314600000;18814600000
2356;20175614000;18314600000;18814600000
2357;20382753000;18355977777;18855977777
2410;20547374000;18522955555;19022955555
2411;20547377000;18522955555;19022955555
2412;20584038000;18564322222;19064322222
2413;20584040000;18564322222;19064322222
2414;20584042000;18564322222;19064322222
2415;20584042000;18564322222;19064322222
2416;20584043000;18564322222;19064322222
2418;20584045000;18564322222;19064322222
2419;20584187000;18564333333;19064333333
2420;20584190000;18564611111;19064611111
2421;20584191000;18564611111;19064611111
2422;20584191000;18564611111;19064611111
2423;20618255000;18605977777;19105977777
2424;20618257000;18605977777;19105977777
2425;20618258000;18605977777;19105977777
2426;20618259000;18605977777;19105977777
2427;20618260000;18605977777;19105977777
2430;20618401000;18605988888;19105988888
2431;20618404000;18606288888;19106288888
2432;20618405000;18606288888;19106288888
2433;20618406000;18606288888;19106288888
2434;20647881000;18647644444;19147644444
2489;20744516000;18855977777;19355977777
2490;20744529000;18855977777;19355977777
2491;20744530000;18855977777;19355977777
2492;20744531000;18855977777;19355977777
2493;20744532000;18855977777;19355977777
2494;20744533000;18855977777;19355977777
2495;20744534000;18855977777;19355977777
2496;20744738000;18855988888;19355988888
2497;20744754000;18856311111;19356311111
2498;20744755000;18856311111;19356311111
2499;20744756000;18856311111;19356311111
2501;20757813000;18897644444;19397644444
2502;20757816000;18897644444;19397644444
2503;20757817000;18897644444;19397644444
2505;20757819000;18897644444;19397644444
2506;20757820000;18897644444;19397644444
2507;20757926000;18897655555;19397655555
2508;20757942000;18897955555;19397955555
2509;20757943000;18897955555;19397955555
2510;20757944000;18897955555;19397955555
2511;20772918000;18939311111;19439311111
2513;20772922000;18939311111;19439311111
2514;20772932000;18939311111;19439311111
2515;20932958000;18939311111;19439311111
2521;20983335000;18939600000;19439600000
2571;21185198000;19147644444;19647644444
2572;21185202000;19147644444;19647644444
2573;21185399000;19147655555;19647655555
2575;21185414000;19147944444;19647944444
2576;21185415000;19147944444;19647944444
2577;21218600000;19189311111;19689311111
2578;21218603000;19189311111;19689311111
2579;21218604000;19189311111;19689311111
2580;21218605000;19189311111;19689311111
2581;21218606000;19189311111;19689311111
2582;21218607000;19189311111;19689311111
2583;21218608000;19189311111;19689311111
2584;21218786000;19189322222;19689322222
2585;21218802000;19189600000;19689600000
2586;21218803000;19189600000;19689600000
2587;21218804000;19189600000;19689600000
2588;21248247000;19230977777;19730977777
2648;21345683000;19439311111;19939311111
2649;21345687000;19439311111;19939311111
2650;21345892000;19439322222;19939322222
2652;21345908000;19439588888;19939588888
2653;21345909000;19439588888;19939588888
2654;21359937000;19480977777;19980977777
2655;21359941000;19480977777;19980977777
2656;21359942000;19480977777;19980977777
2657;21359943000;19480977777;19980977777
2658;21359944000;19480977777;19980977777
2659;21359945000;19480977777;19980977777
2660;21359946000;19480977777;19980977777
2661;21360150000;19480988888;19980988888
2662;21360165000;19481300000;19981300000
2663;21360167000;19481300000;19981300000
2664;21360168000;19481300000;19981300000
2665;21374769000;19522644444;20022644444
2666;21374771000;19522644444;20022644444
2667;21374772000;19522644444;20022644444
2668;21374773000;19522644444;20022644444
2671;21374820000;19522644444;20022644444
2672;21374969000;19522655555;20022655555
2673;21533579000;19522911111;20022911111
2674;21533589000;19522911111;20022911111
2675;21533603000;19522911111;20022911111
2676;21625539000;19564311111;20064311111
2724;21785661000;19731011111;20231011111
2725;21785664000;19731011111;20231011111
2726;21785665000;19731011111;20231011111
2727;21785863000;19731022222;20231022222
2728;21785879000;19731311111;20231311111
2729;21785880000;19731311111;20231311111
2730;21785881000;19731311111;20231311111
2731;21819264000;19772644444;20272644444
2732;21819267000;19772644444;20272644444
2733;21819268000;19772644444;20272644444
2734;21819269000;19772644444;20272644444
2735;21819270000;19772644444;20272644444
2736;21819271000;19772644444;20272644444
2738;21819770000;19772655555;20272655555
2739;21819785000;19772922222;20272922222
2740;21819786000;19772922222;20272922222
2741;21819787000;19772922222;20272922222
2742;21848937000;19814311111;20314311111
2808;21962408000;20064322222;20564322222
2809;21962412000;20064322222;20564322222
2810;21962413000;20064322222;20564322222
2812;21962414000;20064322222;20564322222
2813;21962415000;20064322222;20564322222
2814;21962415000;20064322222;20564322222
2815;21962543000;20064333333;20564333333
2816;21962558000;20064611111;20564611111
2817;21962559000;20064611111;20564611111
2818;21962560000;20064611111;20564611111
2819;21976859000;20105977777;20605977777
2820;21976863000;20105977777;20605977777
2821;21976864000;20105977777;20605977777
2822;21976865000;20105977777;20605977777
2823;21976866000;20105977777;20605977777
2824;21976867000;20105977777;20605977777
2826;21977065000;20105988888;20605988888
2827;21977080000;20106288888;20606288888
2828;21977081000;20106288888;20606288888
2829;21977082000;20106288888;20606288888
