seqnum;now;rtptime;deadline
307;10328390000;9560400000;10060400000
308;10328405000;9560655555;10060655555
309;10328406000;9560655555;10060655555
310;10328407000;9560655555;10060655555
312;10342603000;9602088888;10102088888
313;10342607000;9602088888;10102088888
314;10342608000;9602088888;10102088888
315;10342609000;9602088888;10102088888
316;10499294000;9602088888;10102088888
317;10499298000;9602088888;10102088888
318;10549793000;9602100000;10102100000
372;10549811000;9810422222;10310422222
373;10751839000;9810433333;10310433333
374;10751846000;9810688888;10310688888
375;10751848000;9810688888;10310688888
376;10751849000;9810688888;10310688888
377;10785129000;9852088888;10352088888
378;10785133000;9852088888;10352088888
379;10785135000;9852088888;10352088888
380;10785136000;9852088888;10352088888
382;10785270000;9852088888;10352088888
383;10785271000;9852088888;10352088888
384;10785441000;9852111111;10352111111
385;10785444000;9852400000;10352400000
386;10785445000;9852400000;10352400000
387;10785446000;9852400000;10352400000
388;10814792000;9893744444;10393744444
448;10912102000;10102088888;10602088888
449;10912106000;10102088888;10602088888
450;10912304000;10102111111;10602111111
451;10912320000;10102422222;10602422222
452;10912321000;10102422222;10602422222
453;10912322000;10102422222;10602422222
454;10924998000;10143755555;10643755555
455;10925002000;10143755555;10643755555
456;10925003000;10143755555;10643755555
457;10925004000;10143755555;10643755555
458;10925018000;10143755555;10643755555
459;10925019000;10143755555;10643755555
460;10925020000;10143755555;10643755555
461;10925217000;10143777777;10643777777
462;10925233000;10144066666;10644066666
463;10925234000;10144066666;10644066666
464;10925235000;10144066666;10644066666
466;10940345000;10185422222;10685422222
467;10940348000;10185422222;10685422222
468;10940349000;10185422222;10685422222
469;10940350000;10185422222;10685422222
470;10940351000;10185422222;10685422222
472;10940473000;10185433333;10685433333
473;11100337000;10185688888;10685688888
474;11100344000;10185688888;10685688888
475;11100346000;10185688888;10685688888
476;11192330000;10227088888;10727088888
522;11353375000;10393722222;10893722222
526;11353380000;10393722222;10893722222
527;11353592000;10393733333;10893733333
529;11353608000;10394100000;10894100000
530;11353609000;10394100000;10894100000
531;11386974000;10435388888;10935388888
534;11386978000;10435388888;10935388888
535;11386979000;10435388888;10935388888
536;11386980000;10435388888;10935388888
537;11386982000;10435388888;10935388888
538;11387179000;10435400000;10935400000
539;11387194000;10435655555;10935655555
540;11387195000;10435655555;10935655555
541;11387197000;10435655555;10935655555
542;11416502000;10477055555;10977055555
607;11517443000;10685800000;11185800000
608;11530137000;10727055555;11227055555
609;11530150000;10727055555;11227055555
610;11530151000;10727055555;11227055555
611;11530152000;10727055555;11227055555
612;11530153000;10727055555;11227055555
613;11530154000;10727055555;11227055555
614;11530155000;10727055555;11227055555
615;11530353000;10727066666;11227066666
617;11530368000;10727344444;11227344444
618;11530369000;10727344444;11227344444
619;11544309000;10768722222;11268722222
620;11544313000;10768722222;11268722222
621;11544314000;10768722222;11268722222
622;11544315000;10768722222;11268722222
623;11544316000;10768722222;11268722222
624;11544317000;10768722222;11268722222
625;11544318000;10768722222;11268722222
626;11544522000;10768733333;11268733333
627;11544537000;10769011111;11269011111
628;11544538000;10769011111;11269011111
629;11544539000;10769011111;11269011111
630;11751735000;10810422222;11310422222
685;11954898000;11018722222;11518722222
686;11954902000;11018722222;11518722222
689;11954903000;11018722222;11518722222
690;11954905000;11018722222;11518722222
691;11954906000;11018722222;11518722222
692;11955104000;11018733333;11518733333
693;11955119000;11019077777;11519077777
695;11955121000;11019077777;11519077777
696;11988242000;11060388888;11560388888
697;11988245000;11060388888;11560388888
698;11988246000;11060388888;11560388888
699;11988247000;11060388888;11560388888
700;11988248000;11060388888;11560388888
701;11988249000;11060388888;11560388888
702;11988251000;11060388888;11560388888
703;11988449000;11060400000;11560400000
704;11988464000;11060700000;11560700000
705;11988465000;11060700000;11560700000
706;11988466000;11060700000;11560700000
707;12017821000;11102100000;11602100000
765;12114639000;11310377777;11810377777
766;12114643000;11310377777;11810377777
767;12114644000;11310377777;11810377777
769;12114843000;11310400000;11810400000
770;12114858000;11310688888;11810688888
771;12114859000;11310688888;11810688888
772;12114860000;11310688888;11810688888
773;12128116000;11352055555;11852055555
774;12128119000;11352055555;11852055555
775;12128120000;11352055555;11852055555
776;12128121000;11352055555;11852055555
777;12128122000;11352055555;11852055555
778;12128123000;11352055555;11852055555
779;12128124000;11352055555;11852055555
780;12128321000;11352066666;11852066666
781;12128336000;11352388888;11852388888
782;12128337000;11352388888;11852388888
783;12128338000;11352388888;11852388888
784;12142995000;11393711111;11893711111
785;12142998000;11393711111;11893711111
786;12142999000;11393711111;11893711111
787;12143000000;11393711111;11893711111
788;12302506000;11393711111;11893711111
789;12302511000;11393711111;11893711111
793;12352863000;11394011111;11894011111
844;12554649000;11602044444;12102044444
845;12554653000;11602044444;12102044444
846;12554799000;11602055555;12102055555
847;12554810000;11602355555;12102355555
848;12554811000;11602355555;12102355555
849;12554812000;11602355555;12102355555
850;12588118000;11643711111;12143711111
851;12588121000;11643711111;12143711111
852;12588122000;11643711111;12143711111
853;12588123000;11643711111;12143711111
854;12588124000;11643711111;12143711111
855;12588125000;11643711111;12143711111
856;12588126000;11643711111;12143711111
857;12588324000;11643722222;12143722222
858;12588339000;11644011111;12144011111
859;12588340000;11644011111;12144011111
860;12588341000;11644011111;12144011111
861;12617743000;11685388888;12185388888
918;12715130000;11893733333;12393733333
919;12715133000;11893733333;12393733333
920;12715134000;11893733333;12393733333
921;12715135000;11893733333;12393733333
922;12715136000;11893733333;12393733333
925;12715246000;11894055555;12394055555
927;12736504000;11935400000;12435400000
928;12736516000;11935400000;12435400000
930;12736517000;11935400000;12435400000
931;12736518000;11935400000;12435400000
932;12736519000;11935400000;12435400000
933;12736520000;11935400000;12435400000
935;12736533000;11935700000;12435700000
936;12736544000;11935700000;12435700000
937;12736545000;11935700000;12435700000
938;12757980000;11977077777;12477077777
939;12757993000;11977077777;12477077777
940;12757994000;11977077777;12477077777
941;12757996000;11977077777;12477077777
942;12757997000;11977077777;12477077777
943;12757999000;11977077777;12477077777
944;12758000000;11977077777;12477077777
945;12758135000;11977088888;12477088888
946;12903601000;11977422222;12477422222
947;12903611000;11977422222;12477422222
948;12903614000;11977422222;12477422222
949;12995504000;12018755555;12518755555
1001;13155925000;12185700000;12685700000
1002;13155929000;12185700000;12685700000
1003;13155939000;12185700000;12685700000
1004;13189518000;12227077777;12727077777
1005;13189521000;12227077777;12727077777
1006;13189522000;12227077777;12727077777
1007;13189523000;12227077777;12727077777
1008;13189524000;12227077777;12727077777
1009;13189525000;12227077777;12727077777
1010;13189526000;12227077777;12727077777
1011;13189669000;12227088888;12727088888
1012;13189672000;12227411111;12727411111
1013;13189673000;12227411111;12727411111
1014;13189674000;12227411111;12727411111
1017;13219110000;12268744444;12768744444
1081;13330939000;12518744444;13018744444
1082;13330942000;12518744444;13018744444
1083;13330943000;12518744444;13018744444
1084;13330944000;12518744444;13018744444
1085;13330945000;12518744444;13018744444
1086;13330946000;12518744444;13018744444
1087;13330947000;12518744444;13018744444
1088;13331146000;12518755555;13018755555
1089;13331161000;12519033333;13019033333
1090;13331162000;12519033333;13019033333
1091;13331163000;12519033333;13019033333
1092;13345281000;12560411111;13060411111
1093;13345293000;12560411111;13060411111
1094;13345294000;12560411111;13060411111
1095;13345295000;12560411111;13060411111
1096;13345296000;12560411111;13060411111
1097;13345297000;12560411111;13060411111
1098;13345298000;12560411111;13060411111
1099;13345496000;12560422222;13060422222
1100;13345502000;12560722222;13060722222
1102;13345504000;12560722222;13060722222
1103;13359720000;12602088888;13102088888
1104;13504415000;12602088888;13102088888
1105;13504418000;12602088888;13102088888
1106;13504446000;12602088888;13102088888
1107;13504449000;12602088888;13102088888
1108;13504460000;12602088888;13102088888
1109;13504469000;12602088888;13102088888
1110;13554888000;12602100000;13102100000
1158;13554894000;12810400000;13310400000
1159;13554895000;12810400000;13310400000
1160;13554896000;12810400000;13310400000
1161;13554897000;12810400000;13310400000
1163;13756074000;12810400000;13310400000
1164;13756076000;12810400000;13310400000
1165;13756275000;12810422222;13310422222
1166;13756291000;12810688888;13310688888
1168;13756292000;12810688888;13310688888
1169;13790376000;12852077777;13352077777
1170;13790380000;12852077777;13352077777
1171;13790381000;12852077777;13352077777
1173;13790382000;12852077777;13352077777
1174;13790383000;12852077777;13352077777
1175;13790384000;12852077777;13352077777
1176;13790596000;12852088888;13352088888
1177;13790611000;12852377777;13352377777
1179;13790612000;12852377777;13352377777
1180;13819944000;12893733333;13393733333
1237;13925019000;13102066666;13602066666
1238;13925023000;13102066666;13602066666
1239;13925033000;13102066666;13602066666
1240;13925034000;13102066666;13602066666
1241;13925035000;13102066666;13602066666
1242;13925245000;13102088888;13602088888
1244;13925261000;13102377777;13602377777
1245;13925262000;13102377777;13602377777
1246;13937161000;13143744444;13643744444
1247;13937165000;13143744444;13643744444
1249;13937166000;13143744444;13643744444
1250;13937167000;13143744444;13643744444
1251;13937168000;13143744444;13643744444
1252;13937169000;13143744444;13643744444
1253;13937366000;13143755555;13643755555
1254;13937381000;13144033333;13644033333
1256;13937383000;13144033333;13644033333
1257;13950766000;13185411111;13685411111
1258;13950770000;13185411111;13685411111
1259;13950771000;13185411111;13685411111
1260;13950771000;13185411111;13685411111
1261;13950772000;13185411111;13685411111
1262;14105261000;13185411111;13685411111
1263;14105263000;13185411111;13685411111
1264;14155679000;13185422222;13685422222
1317;14155685000;13393733333;13893733333
1318;14155686000;13393733333;13893733333
1319;14356930000;13393744444;13893744444
1320;14356946000;13394044444;13894044444
1321;14356947000;13394044444;13894044444
1323;14391652000;13435422222;13935422222
1324;14391655000;13435422222;13935422222
1325;14391656000;13435422222;13935422222
1326;14391657000;13435422222;13935422222
1327;14391658000;13435422222;13935422222
1328;14391659000;13435422222;13935422222
1330;14391780000;13435433333;13935433333
1331;14391796000;13435700000;13935700000
1332;14391797000;13435700000;13935700000
1333;14391798000;13435700000;13935700000
1334;14420763000;13477088888;13977088888
1393;14524560000;13685411111;14185411111
1394;14524564000;13685411111;14185411111
1395;14524565000;13685411111;14185411111
1396;14524762000;13685422222;14185422222
1398;14524777000;13685711111;14185711111
1399;14524778000;13685711111;14185711111
1400;14536274000;13727077777;14227077777
1401;14536278000;13727077777;14227077777
1402;14536279000;13727077777;14227077777
1405;14536280000;13727077777;14227077777
1406;14536281000;13727077777;14227077777
1407;14536496000;13727088888;14227088888
1408;14536502000;13727388888;14227388888
1409;14536503000;13727388888;14227388888
1410;14536504000;13727388888;14227388888
1412;14550292000;13768744444;14268744444
1413;14550294000;13768744444;14268744444
1415;14550295000;13768744444;14268744444
1416;14550297000;13768744444;14268744444
1417;14550298000;13768744444;14268744444
1421;14756309000;13769055555;14269055555
1473;14958358000;13977088888;14477088888
1474;14958364000;13977400000;14477400000
1476;14958365000;13977400000;14477400000
1477;14991666000;14018744444;14518744444
1479;14991670000;14018744444;14518744444
1480;14991671000;14018744444;14518744444
1481;14991681000;14018744444;14518744444
1482;14991682000;14018744444;14518744444
1483;14991683000;14018744444;14518744444
1484;14991873000;14018755555;14518755555
1486;14991888000;14019055555;14519055555
1487;14991889000;14019055555;14519055555
1488;15021299000;14060411111;14560411111
1552;15131740000;14269055555;14769055555
1553;15131744000;14269055555;14769055555
1554;15142886000;14310400000;14810400000
1555;15142889000;14310400000;14810400000
1556;15142890000;14310400000;14810400000
1557;15142891000;14310400000;14810400000
1558;15142892000;14310400000;14810400000
1559;15142893000;14310400000;14810400000
1560;15142894000;14310400000;14810400000
1561;15143091000;14310422222;14810422222
1562;15143106000;14310711111;14810711111
1563;15143108000;14310711111;14810711111
1564;15143108000;14310711111;14810711111
1565;15155665000;14352077777;14852077777
1566;15155669000;14352077777;14852077777
1567;15155670000;14352077777;14852077777
1568;15155671000;14352077777;14852077777
1569;15155672000;14352077777;14852077777
1570;15155673000;14352077777;14852077777
1573;15155781000;14352411111;14852411111
1574;15155785000;14352411111;14852411111
1575;15155795000;14352411111;14852411111
1580;15357599000;14393733333;14893733333
1632;15559762000;14602077777;15102077777
1634;15559766000;14602077777;15102077777
1635;15559767000;14602077777;15102077777
1636;15559768000;14602077777;15102077777
1637;15559769000;14602077777;15102077777
1638;15559981000;14602100000;15102100000
1639;15559996000;14602400000;15102400000
1640;15559998000;14602400000;15102400000
1641;15559999000;14602400000;15102400000
1642;15593189000;14643755555;15143755555
1643;15593193000;14643755555;15143755555
1644;15593193000;14643755555;15143755555
1645;15593194000;14643755555;15143755555
1646;15593195000;14643755555;15143755555
1647;15593196000;14643755555;15143755555
1648;15593197000;14643755555;15143755555
1649;15593395000;14643766666;15143766666
1650;15593411000;14644066666;15144066666
1651;15593412000;14644066666;15144066666
1652;15593413000;14644066666;15144066666
1653;15622788000;14685422222;15185422222
1711;15719337000;14893733333;15393733333
1712;15719340000;14893733333;15393733333
1713;15719341000;14893733333;15393733333
1714;15719342000;14893733333;15393733333
1715;15719539000;14893755555;15393755555
1716;15719554000;14894055555;15394055555
1717;15719555000;14894055555;15394055555
1718;15719556000;14894055555;15394055555
1719;15732443000;14935422222;15435422222
1720;15732447000;14935422222;15435422222
1721;15732448000;14935422222;15435422222
1722;15732449000;14935422222;15435422222
1723;15732450000;14935422222;15435422222
1724;15732451000;14935422222;15435422222
1725;15732452000;14935422222;15435422222
1726;15732621000;14935433333;15435433333
1727;15732625000;14935711111;15435711111
1728;15732626000;14935711111;15435711111
1729;15732627000;14935711111;15435711111
1730;15747677000;14977088888;15477088888
1731;15747679000;14977088888;15477088888
1732;15747680000;14977088888;15477088888
1733;15747681000;14977088888;15477088888
1734;15908273000;14977088888;15477088888
1735;15908288000;14977088888;15477088888
1736;15908290000;14977088888;15477088888
1737;15958706000;14977100000;15477100000
1788;15958712000;15185411111;15685411111
1789;15958713000;15185411111;15685411111
1790;15958714000;15185411111;15685411111
1791;15958715000;15185411111;15685411111
1792;16161925000;15185422222;15685422222
1793;16161940000;15185700000;15685700000
1794;16161942000;15185700000;15685700000
1795;16161942000;15185700000;15685700000
1796;16195179000;15227077777;15727077777
1798;16195317000;15227077777;15727077777
1799;16195321000;15227077777;15727077777
1800;16195332000;15227077777;15727077777
1801;16195333000;15227077777;15727077777
1802;16195334000;15227077777;15727077777
1803;16195540000;15227088888;15727088888
1804;16195555000;15227411111;15727411111
1805;16195557000;15227411111;15727411111
1806;16195558000;15227411111;15727411111
1807;16224740000;15268744444;15768744444
1867;16326842000;15477077777;15977077777
1868;16326845000;15477077777;15977077777
1869;16327043000;15477088888;15977088888
1870;16327058000;15477388888;15977388888
1871;16327059000;15477388888;15977388888
1872;16327060000;15477388888;15977388888
1873;16339379000;15518744444;16018744444
1874;16339382000;15518744444;16018744444
1875;16339383000;15518744444;16018744444
1876;16339384000;15518744444;16018744444
1877;16339385000;15518744444;16018744444
1878;16339386000;15518744444;16018744444
1879;16339387000;15518744444;16018744444
1880;16339563000;15518755555;16018755555
1881;16339567000;15519033333;16019033333
1882;16339569000;15519033333;16019033333
1883;16339570000;15519033333;16019033333
1884;16353329000;15560422222;16060422222
1885;16353331000;15560422222;16060422222
1886;16353332000;15560422222;16060422222
1887;16353333000;15560422222;16060422222
1888;16353334000;15560422222;16060422222
1889;16353335000;15560422222;16060422222
1890;16509354000;15560422222;16060422222
1891;16559678000;15560433333;16060433333
1945;16559693000;15768744444;16268744444
1946;16761941000;15768755555;16268755555
1947;16761957000;15769033333;16269033333
1948;16761958000;15769033333;16269033333
1949;16761959000;15769033333;16269033333
1950;16795259000;15810422222;16310422222
1951;16795270000;15810422222;16310422222
1952;16795271000;15810422222;16310422222
1953;16795272000;15810422222;16310422222
1954;16795273000;15810422222;16310422222
1955;16795274000;15810422222;16310422222
1956;16795275000;15810422222;16310422222
1957;16795501000;15810433333;16310433333
1958;16795516000;15810688888;16310688888
1959;16795517000;15810688888;16310688888
1960;16795518000;15810688888;16310688888
1961;16824856000;15852088888;16352088888
2023;16928704000;16060422222;16560422222
2024;16928720000;16060722222;16560722222
2025;16928721000;16060722222;16560722222
2026;16928722000;16060722222;16560722222
2027;16940980000;16102066666;16602066666
2028;16940983000;16102066666;16602066666
2029;16940984000;16102066666;16602066666
2030;16940985000;16102066666;16602066666
2031;16940986000;16102066666;16602066666
2032;16940987000;16102066666;16602066666
2033;16940988000;16102066666;16602066666
2034;16941202000;16102088888;16602088888
2035;16941217000;16102366666;16602366666
2036;16941218000;16102366666;16602366666
2037;16941219000;16102366666;16602366666
2038;16954908000;16143744444;16643744444
2040;16954911000;16143744444;16643744444
2041;16954912000;16143744444;16643744444
2042;16954913000;16143744444;16643744444
2043;16954914000;16143744444;16643744444
2044;16954915000;16143744444;16643744444
2045;16955051000;16143755555;16643755555
2046;16955053000;16144044444;16644044444
2047;17110888000;16144044444;16644044444
2048;17110891000;16144044444;16644044444
2049;17161257000;16185400000;16685400000
2104;17362780000;16393733333;16893733333
2105;17362784000;16393733333;16893733333
2106;17362785000;16393733333;16893733333
2107;17362786000;16393733333;16893733333
2108;17362786000;16393733333;16893733333
2110;17362788000;16393733333;16893733333
2111;17362985000;16393744444;16893744444
2112;17363001000;16394077777;16894077777
2113;17363002000;16394077777;16894077777
2114;17363003000;16394077777;16894077777
2115;17396822000;16435422222;16935422222
2116;17396826000;16435422222;16935422222
2117;17396827000;16435422222;16935422222
2118;17396828000;16435422222;16935422222
2119;17396829000;16435422222;16935422222
2120;17396830000;16435422222;16935422222
2121;17396831000;16435422222;16935422222
2122;17397029000;16435433333;16935433333
2123;17397044000;16435711111;16935711111
2124;17397046000;16435711111;16935711111
2125;17397046000;16435711111;16935711111
2126;17426387000;16477088888;16977088888
2181;17522884000;16685411111;17185411111
2182;17522888000;16685411111;17185411111
2183;17522889000;16685411111;17185411111
2184;17522890000;16685411111;17185411111
2185;17522891000;16685411111;17185411111
2187;17522892000;16685411111;17185411111
2188;17523090000;16685422222;17185422222
2189;17523105000;16685722222;17185722222
2190;17523106000;16685722222;17185722222
2191;17523107000;16685722222;17185722222
2192;17535982000;16727077777;17227077777
2193;17535985000;16727077777;17227077777
2195;17535987000;16727077777;17227077777
2196;17535988000;16727077777;17227077777
2197;17535989000;16727077777;17227077777
2199;17536186000;16727088888;17227088888
2200;17536201000;16727400000;17227400000
2201;17536202000;16727400000;17227400000
2202;17536203000;16727400000;17227400000
2203;17551170000;16768744444;17268744444
2204;17551172000;16768744444;17268744444
2205;17551173000;16768744444;17268744444
2206;17712366000;16768744444;17268744444
2207;17712369000;16768744444;17268744444
2208;17712370000;16768744444;17268744444
2209;17712371000;16768744444;17268744444
2210;17762841000;16768755555;17268755555
2262;17762857000;16977077777;17477077777
2263;17762858000;16977077777;17477077777
2264;17762859000;16977077777;17477077777
2266;17964120000;16977411111;17477411111
2267;17964124000;16977411111;17477411111
2268;17964124000;16977411111;17477411111
2269;18000256000;17018744444;17518744444
2270;18000259000;17018744444;17518744444
2271;18000260000;17018744444;17518744444
2272;18000261000;17018744444;17518744444
2273;18000262000;17018744444;17518744444
2274;18000263000;17018744444;17518744444
2275;18000264000;17018744444;17518744444
2276;18000468000;17018755555;17518755555
2277;18000490000;17019100000;17519100000
2278;18000492000;17019100000;17519100000
2279;18000493000;17019100000;17519100000
2280;18029723000;17060411111;17560411111
2340;18126219000;17268744444;17768744444
2341;18126223000;17268744444;17768744444
2342;18126386000;17268755555;17768755555
2343;18126402000;17269066666;17769066666
2344;18126403000;17269066666;17769066666
2345;18126404000;17269066666;17769066666
2346;18138920000;17310400000;17810400000
2347;18138924000;17310400000;17810400000
2348;18138925000;17310400000;17810400000
2350;18138926000;17310400000;17810400000
2351;18138927000;17310400000;17810400000
2352;18138927000;17310400000;17810400000
2353;18139124000;17310422222;17810422222
2354;18139139000;17310733333;17810733333
2355;18139140000;17310733333;17810733333
2356;18139141000;17310733333;17810733333
2357;18153871000;17352077777;17852077777
2358;18153875000;17352077777;17852077777
2359;18153876000;17352077777;17852077777
2360;18153877000;17352077777;17852077777
2362;18153878000;17352077777;17852077777
2363;18153879000;17352077777;17852077777
2364;18364314000;17352088888;17852088888
2415;18364320000;17560411111;18060411111
2416;18364321000;17560411111;18060411111
2417;18364322000;17560411111;18060411111
2419;18565675000;17560422222;18060422222
2421;18565691000;17560722222;18060722222
2422;18565692000;17560722222;18060722222
2423;18599762000;17602077777;18102077777
2424;18599766000;17602077777;18102077777
2425;18599767000;17602077777;18102077777
2427;18599768000;17602077777;18102077777
2428;18599769000;17602077777;18102077777
2429;18599769000;17602077777;18102077777
2431;18599877000;17602400000;18102400000
2438;18632619000;17643755555;18143755555
2501;18744512000;17893733333;18393733333
2502;18744516000;17893733333;18393733333
2503;18744517000;17893733333;18393733333
2504;18744518000;17893733333;18393733333
2505;18744519000;17893733333;18393733333
2506;18744520000;17893733333;18393733333
2507;18744646000;17893755555;18393755555
2508;18744661000;17894055555;18394055555
2509;18744662000;17894055555;18394055555
2510;18744663000;17894055555;18394055555
2511;18758514000;17935411111;18435411111
2512;18758518000;17935411111;18435411111
2513;18758519000;17935411111;18435411111
2514;18758520000;17935411111;18435411111
2515;18758521000;17935411111;18435411111
2516;18758522000;17935411111;18435411111
2517;18758532000;17935411111;18435411111
2518;18758729000;17935422222;18435422222
2519;18758744000;17935700000;18435700000
2521;18758745000;17935700000;18435700000
2522;18965645000;17977077777;18477077777
2578;19167002000;18185411111;18685411111
2579;19167005000;18185411111;18685411111
2580;19167006000;18185411111;18685411111
2581;19167007000;18185411111;18685411111
2582;19167008000;18185411111;18685411111
2583;19167018000;18185411111;18685411111
2584;19167102000;18185422222;18685422222
2585;19167104000;18185700000;18685700000
2586;19167106000;18185700000;18685700000
2587;19167106000;18185700000;18685700000
2588;19201203000;18227077777;18727077777
2589;19201207000;18227077777;18727077777
2590;19201207000;18227077777;18727077777
2591;19201208000;18227077777;18727077777
2592;19201210000;18227077777;18727077777
2593;19201211000;18227077777;18727077777
2594;19201211000;18227077777;18727077777
2595;19201424000;18227088888;18727088888
2596;19201439000;18227411111;18727411111
2597;19201440000;18227411111;18727411111
2598;19201441000;18227411111;18727411111
2599;19230831000;18268755555;18768755555
2657;19327327000;18477077777;18977077777
2658;19327331000;18477077777;18977077777
2660;19327332000;18477077777;18977077777
2661;19327536000;18477088888;18977088888
2662;19327551000;18477400000;18977400000
2663;19327552000;18477400000;18977400000
2664;19327553000;18477400000;18977400000
2665;19340407000;18518755555;19018755555
2666;19340410000;18518755555;19018755555
2667;19340411000;18518755555;19018755555
2668;19340412000;18518755555;19018755555
2669;19340413000;18518755555;19018755555
2670;19340414000;18518755555;19018755555
2671;19340415000;18518755555;19018755555
2672;19340613000;18518766666;19018766666
2673;19340640000;18519033333;19019033333
2674;19340642000;18519033333;19019033333
2675;19340644000;18519033333;19019033333
2676;19355625000;18560422222;19060422222
2678;19355645000;18560422222;19060422222
2679;19355646000;18560422222;19060422222
2680;19516632000;18560422222;19060422222
2681;19516635000;18560422222;19060422222
2682;19516636000;18560422222;19060422222
2683;19567132000;18560433333;19060433333
2733;19567136000;18768744444;19268744444
2734;19567138000;18768744444;19268744444
2735;19567139000;18768744444;19268744444
2736;19567140000;18768744444;19268744444
2737;19567141000;18768744444;19268744444
2738;19769219000;18768755555;19268755555
2741;19769235000;18769044444;19269044444
2742;19802501000;18810400000;19310400000
2743;19802514000;18810400000;19310400000
2744;19802515000;18810400000;19310400000
2745;19802516000;18810400000;19310400000
2746;19802517000;18810400000;19310400000
2747;19802518000;18810400000;19310400000
2749;19802723000;18810422222;19310422222
2750;19802738000;18810688888;19310688888
2751;19802740000;18810688888;19310688888
2752;19802740000;18810688888;19310688888
2753;19832169000;18852088888;19352088888
2811;19934411000;19060422222;19560422222
2812;19934415000;19060422222;19560422222
2813;19934416000;19060422222;19560422222
2814;19934417000;19060422222;19560422222
2815;19934640000;19060433333;19560433333
2816;19934656000;19060722222;19560722222
2817;19934658000;19060722222;19560722222
2818;19934659000;19060722222;19560722222
2819;19946508000;19102066666;19602066666
2820;19946511000;19102066666;19602066666
2824;19946513000;19102066666;19602066666
2825;19946514000;19102066666;19602066666
2826;19946711000;19102088888;19602088888
2827;19946726000;19102366666;19602366666
2828;19946727000;19102366666;19602366666
2829;19946728000;19102366666;19602366666
2830;19960699000;19143755555;19643755555
2831;19960701000;19143755555;19643755555
2832;19960702000;19143755555;19643755555
2833;19960703000;19143755555;19643755555
2834;19960704000;19143755555;19643755555
2835;19960705000;19143755555;19643755555
2836;19960706000;19143755555;19643755555
2842;20209173000;19185422222;19685422222
2892;20370395000;19352100000;19852100000
2893;20370399000;19352388888;19852388888
2894;20370401000;19352388888;19852388888
2895;20370402000;19352388888;19852388888
2896;20403910000;19393733333;19893733333
2897;20403913000;19393733333;19893733333
2898;20403914000;19393733333;19893733333
2899;20403915000;19393733333;19893733333
2900;20403916000;19393733333;19893733333
2901;20403917000;19393733333;19893733333
2902;20403918000;19393733333;19893733333
2904;20404023000;19394022222;19894022222
2905;20404025000;19394022222;19894022222
2906;20404026000;19394022222;19894022222
2907;20436755000;19435422222;19935422222
2971;20532271000;19644033333;20144033333
2972;20532274000;19644033333;20144033333
2973;20545393000;19685411111;20185411111
2974;20545396000;19685411111;20185411111
2975;20545397000;19685411111;20185411111
2976;20545398000;19685411111;20185411111
2977;20545399000;19685411111;20185411111
2978;20545400000;19685411111;20185411111
2979;20545401000;19685411111;20185411111
2981;20545501000;19685688888;20185688888
2983;20545514000;19685688888;20185688888
2984;20567886000;19727088888;20227088888
2985;20567889000;19727088888;20227088888
