seqnum;now;rtptime;deadline;packet_len;payload_len
177;13473129000;12634588888;13134588888;10240;10228
178;13473134000;12634588888;13134588888;10240;10228
179;13473138000;12675922222;13175922222;10240;10228
180;13473142000;12675922222;13175922222;10240;10228
181;13473168000;12675922222;13175922222;10240;10228
182;13473173000;12675922222;13175922222;10240;10228
184;13473182000;12675922222;13175922222;10240;10228
185;13473192000;12675922222;13175922222;10240;10228
186;13473231000;12675944444;13175944444;10240;10228
187;13473237000;12676233333;13176233333;10240;10228
188;13473241000;12676233333;13176233333;10240;10228
189;13473262000;12676233333;13176233333;10240;10228
190;13473267000;12717588888;13217588888;10240;10228
191;13473272000;12717588888;13217588888;10240;10228
192;13473275000;12717588888;13217588888;10240;10228
193;13473280000;12717588888;13217588888;10240;10228
196;13473284000;12717588888;13217588888;10240;10228
198;13473288000;12717933333;13217933333;10240;10228
199;13473311000;12717933333;13217933333;10240;10228
200;13473319000;12717933333;13217933333;10240;10228
201;13473329000;12759244444;13259244444;10240;10228
203;13473383000;12759244444;13259244444;10240;10228
204;13473393000;12759244444;13259244444;10240;10228
205;13473397000;12759244444;13259244444;10240;10228
206;13473435000;12759244444;13259244444;10240;10228
207;13473443000;12759244444;13259244444;10240;10228
208;13473452000;12759266666;13259266666;10240;10228
209;13473457000;12759544444;13259544444;10240;10228
210;13473503000;12759544444;13259544444;10240;10228
211;13473524000;12759544444;13259544444;10240;10228
212;13473537000;12800922222;13300922222;10240;10228
213;13473545000;12800922222;13300922222;10240;10228
214;13473551000;12800922222;13300922222;10240;10228
215;13473566000;12800922222;13300922222;10240;10228
216;13473570000;12800922222;13300922222;10240;10228
217;13473582000;12800922222;13300922222;10240;10228
219;13473588000;12800944444;13300944444;10240;10228
220;13473598000;12801266666;13301266666;10240;10228
222;13473604000;12801266666;13301266666;10240;10228
223;13473609000;12842600000;13342600000;10240;10228
224;13473618000;12842600000;13342600000;10240;10228
225;13473636000;12842600000;13342600000;10240;10228
226;13473644000;12842600000;13342600000;10240;10228
229;13473651000;12842600000;13342600000;10240;10228
230;13473655000;12842611111;13342611111;10240;10228
231;13473665000;12842922222;13342922222;10240;10228
232;13473683000;12842922222;13342922222;10240;10228
233;13473694000;12842922222;13342922222;10240;10228
234;13473699000;12884266666;13384266666;10240;10228
235;13773536000;12884266666;13384266666;10240;10228
236;13773545000;12884266666;13384266666;10240;10228
237;13773563000;12884266666;13384266666;10240;10228
238;13773568000;12884266666;13384266666;10240;10228
239;13773579000;12884266666;13384266666;10240;10228
240;13773583000;12884266666;13384266666;10240;10228
241;13773644000;12884277777;13384277777;10240;10228
242;13773655000;12884555555;13384555555;10240;10228
243;13773663000;12884555555;13384555555;10240;10228
244;13773669000;12884555555;13384555555;10240;10228
245;13773674000;12925922222;13425922222;10240;10228
246;13773679000;12925922222;13425922222;10240;10228
247;13773683000;12925922222;13425922222;10240;10228
248;13773706000;12925922222;13425922222;10240;10228
249;13773715000;12925922222;13425922222;10240;10228
250;13773721000;12925922222;13425922222;10240;10228
251;13773727000;12925922222;13425922222;10240;10228
252;13773734000;12925944444;13425944444;10240;10228
253;13773753000;12926266666;13426266666;10240;10228
254;13773759000;12926266666;13426266666;10240;10228
255;13773763000;12926266666;13426266666;10240;10228
256;13773770000;12967588888;13467588888;10240;10228
257;13773775000;12967588888;13467588888;10240;10228
258;13773784000;12967588888;13467588888;10240;10228
259;13773804000;12967588888;13467588888;10240;10228
260;13773810000;12967588888;13467588888;10240;10228
261;13773814000;12967588888;13467588888;10240;10228
262;13773818000;12967588888;13467588888;10240;10228
263;13773830000;12967600000;13467600000;10240;10228
264;13773835000;12967877777;13467877777;10240;10228
268;13773851000;13009255555;13509255555;10240;10228
269;13773860000;13009255555;13509255555;10240;10228
270;13773867000;13009255555;13509255555;10240;10228
271;13773871000;13009255555;13509255555;10240;10228
272;13773885000;13009255555;13509255555;10240;10228
273;13773890000;13009255555;13509255555;10240;10228
274;13773894000;13009266666;13509266666;10240;10228
275;13773903000;13009522222;13509522222;10240;10228
276;13773908000;13009522222;13509522222;10240;10228
277;13773919000;13009522222;13509522222;10240;10228
278;13773923000;13050911111;13550911111;10240;10228
280;13773933000;13050911111;13550911111;10240;10228
281;13773946000;13050911111;13550911111;10240;10228
282;13773957000;13050911111;13550911111;10240;10228
286;13773961000;13051233333;13551233333;10240;10228
287;13773969000;13051233333;13551233333;10240;10228
288;13774030000;13051233333;13551233333;10240;10228
289;13774044000;13092588888;13592588888;10240;10228
290;13774054000;13092588888;13592588888;10240;10228
291;13774064000;13092588888;13592588888;10240;10228
292;13774075000;13092588888;13592588888;10240;10228
293;13774079000;13092588888;13592588888;10240;10228
294;13774084000;13092588888;13592588888;10240;10228
295;13774093000;13092588888;13592588888;10240;10228
296;13774098000;13092600000;13592600000;10240;10228
297;13774323000;13092866666;13592866666;10240;10228
298;13774332000;13092866666;13592866666;10240;10228
299;13774340000;13092866666;13592866666;10240;10228
300;13774348000;13134255555;13634255555;10240;10228
301;13774354000;13134255555;13634255555;10240;10228
302;13774363000;13134255555;13634255555;10240;10228
303;13774374000;13134255555;13634255555;10240;10228
304;13774378000;13134255555;13634255555;10240;10228
305;13774387000;13134255555;13634255555;10240;10228
306;13774392000;13134255555;13634255555;10240;10228
307;13774400000;13134277777;13634277777;10240;10228
308;13774404000;13134544444;13634544444;10240;10228
309;13774413000;13134544444;13634544444;10240;10228
310;13774418000;13134544444;13634544444;10240;10228
311;13774427000;13175922222;13675922222;10240;10228
312;13774433000;13175922222;13675922222;10240;10228
313;13774443000;13175922222;13675922222;10240;10228
314;14074271000;13175922222;13675922222;10240;10228
315;14074297000;13175922222;13675922222;10240;10228
316;14074302000;13175922222;13675922222;10240;10228
317;14074312000;13175922222;13675922222;10240;10228
318;14074318000;13175955555;13675955555;10240;10228
319;14074324000;13176255555;13676255555;10240;10228
321;14074328000;13176255555;13676255555;10240;10228
322;14074337000;13217600000;13717600000;10240;10228
323;14074346000;13217600000;13717600000;10240;10228
324;14074350000;13217600000;13717600000;10240;10228
325;14074364000;13217600000;13717600000;10240;10228
326;14074374000;13217600000;13717600000;10240;10228
327;14074378000;13217600000;13717600000;10240;10228
329;14074398000;13217611111;13717611111;10240;10228
330;14074406000;13217900000;13717900000;10240;10228
331;14074412000;13217900000;13717900000;10240;10228
332;14074418000;13217900000;13717900000;10240;10228
333;14074424000;13259255555;13759255555;10240;10228
334;14074428000;13259255555;13759255555;10240;10228
335;14074445000;13259255555;13759255555;10240;10228
336;14074450000;13259255555;13759255555;10240;10228
338;14074454000;13259255555;13759255555;10240;10228
339;14074527000;13259255555;13759255555;10240;10228
340;14074537000;13259277777;13759277777;10240;10228
342;14074550000;13259544444;13759544444;10240;10228
344;14074554000;13300922222;13800922222;10240;10228
345;14074560000;13300922222;13800922222;10240;10228
346;14074578000;13300922222;13800922222;10240;10228
348;14074584000;13300922222;13800922222;10240;10228
349;14074589000;13300922222;13800922222;10240;10228
350;14074597000;13300922222;13800922222;10240;10228
351;14074604000;13300944444;13800944444;10240;10228
352;14074610000;13301233333;13801233333;10240;10228
353;14074617000;13301233333;13801233333;10240;10228
354;14074622000;13301233333;13801233333;10240;10228
355;14074630000;13342577777;13842577777;10240;10228
356;14074637000;13342577777;13842577777;10240;10228
357;14074644000;13342577777;13842577777;10240;10228
358;14074651000;13342577777;13842577777;10240;10228
360;14074658000;13342577777;13842577777;10240;10228
361;14074666000;13342577777;13842577777;10240;10228
362;14074684000;13342600000;13842600000;10240;10228
363;14074688000;13342866666;13842866666;10240;10228
364;14074692000;13342866666;13842866666;10240;10228
365;14074741000;13342866666;13842866666;10240;10228
366;14074752000;13384244444;13884244444;10240;10228
367;14074758000;13384244444;13884244444;10240;10228
368;14074766000;13384244444;13884244444;10240;10228
371;14074772000;13384244444;13884244444;10240;10228
372;14074780000;13384244444;13884244444;10240;10228
373;14074785000;13384255555;13884255555;10240;10228
374;14074793000;13384533333;13884533333;10240;10228
375;14074804000;13384533333;13884533333;10240;10228
376;14074808000;13384533333;13884533333;10240;10228
377;14074817000;13425900000;13925900000;10240;10228
378;14074822000;13425900000;13925900000;10240;10228
379;14074831000;13425900000;13925900000;10240;10228
380;14074836000;13425900000;13925900000;10240;10228
381;14074845000;13425900000;13925900000;10240;10228
382;14074850000;13425900000;13925900000;10240;10228
383;14074997000;13425900000;13925900000;10240;10228
384;14075006000;13425911111;13925911111;10240;10228
385;14075013000;13426200000;13926200000;10240;10228
386;14075020000;13426200000;13926200000;10240;10228
387;14075028000;13426200000;13926200000;10240;10228
388;14075037000;13467577777;13967577777;10240;10228
389;14075041000;13467577777;13967577777;10240;10228
392;14075050000;13467577777;13967577777;10240;10228
393;14375064000;13467577777;13967577777;10240;10228
394;14375088000;13467577777;13967577777;10240;10228
395;14375095000;13467588888;13967588888;10240;10228
396;14375101000;13467900000;13967900000;10240;10228
397;14375105000;13467900000;13967900000;10240;10228
398;14375110000;13467900000;13967900000;10240;10228
400;14375114000;13509266666;14009266666;10240;10228
401;14375119000;13509266666;14009266666;10240;10228
402;14375123000;13509266666;14009266666;10240;10228
403;14375128000;13509266666;14009266666;10240;10228
404;14375133000;13509266666;14009266666;10240;10228
405;14375138000;13509266666;14009266666;10240;10228
406;14375141000;13509277777;14009277777;10240;10228
407;14375150000;13509533333;14009533333;10240;10228
408;14375159000;13509533333;14009533333;10240;10228
409;14375163000;13509533333;14009533333;10240;10228
410;14375182000;13550922222;14050922222;10240;10228
411;14375187000;13550922222;14050922222;10240;10228
412;14375192000;13550922222;14050922222;10240;10228
413;14375249000;13550922222;14050922222;10240;10228
414;14375264000;13550922222;14050922222;10240;10228
415;14375269000;13550922222;14050922222;10240;10228
416;14375274000;13550922222;14050922222;10240;10228
417;14375278000;13550944444;14050944444;10240;10228
419;14375283000;13551244444;14051244444;10240;10228
420;14375291000;13551244444;14051244444;10240;10228
421;14375295000;13592588888;14092588888;10240;10228
422;14375300000;13592588888;14092588888;10240;10228
423;14375303000;13592588888;14092588888;10240;10228
424;14375308000;13592588888;14092588888;10240;10228
425;14375312000;13592588888;14092588888;10240;10228
426;14375316000;13592588888;14092588888;10240;10228
427;14375323000;13592588888;14092588888;10240;10228
428;14375328000;13592600000;14092600000;10240;10228
429;14375336000;13592888888;14092888888;10240;10228
430;14375507000;13592888888;14092888888;10240;10228
431;14375518000;13592888888;14092888888;10240;10228
432;14375532000;13634233333;14134233333;10240;10228
433;14375540000;13634233333;14134233333;10240;10228
434;14375544000;13634233333;14134233333;10240;10228
435;14375549000;13634233333;14134233333;10240;10228
436;14375553000;13634233333;14134233333;10240;10228
437;14375563000;13634233333;14134233333;10240;10228
438;14375568000;13634233333;14134233333;10240;10228
439;14375572000;13634255555;14134255555;10240;10228
440;14375583000;13634555555;14134555555;10240;10228
441;14375589000;13634555555;14134555555;10240;10228
442;14375601000;13634555555;14134555555;10240;10228
443;14375607000;13675911111;14175911111;10240;10228
444;14375615000;13675911111;14175911111;10240;10228
445;14375619000;13675911111;14175911111;10240;10228
446;14375634000;13675911111;14175911111;10240;10228
447;14375639000;13675911111;14175911111;10240;10228
448;14375644000;13675911111;14175911111;10240;10228
449;14375648000;13675911111;14175911111;10240;10228
450;14375653000;13675922222;14175922222;10240;10228
451;14375657000;13676211111;14176211111;10240;10228
453;14375668000;13676211111;14176211111;10240;10228
454;14375737000;13717577777;14217577777;10240;10228
455;14375752000;13717577777;14217577777;10240;10228
456;14375760000;13717577777;14217577777;10240;10228
457;14375768000;13717577777;14217577777;10240;10228
459;14375776000;13717577777;14217577777;10240;10228
460;14375781000;13717577777;14217577777;10240;10228
461;14375789000;13717600000;14217600000;10240;10228
462;14375793000;13717866666;14217866666;10240;10228
463;14375802000;13717866666;14217866666;10240;10228
464;14375806000;13717866666;14217866666;10240;10228
465;14375818000;13759244444;14259244444;10240;10228
466;14375822000;13759244444;14259244444;10240;10228
467;14375827000;13759244444;14259244444;10240;10228
468;14675769000;13759244444;14259244444;10240;10228
469;14675794000;13759244444;14259244444;10240;10228
470;14675798000;13759244444;14259244444;10240;10228
471;14675811000;13759244444;14259244444;10240;10228
472;14675816000;13759266666;14259266666;10240;10228
474;14675821000;13759522222;14259522222;10240;10228
475;14675841000;13759522222;14259522222;10240;10228
477;14675846000;13800933333;14300933333;10240;10228
478;14675854000;13800933333;14300933333;10240;10228
479;14675858000;13800933333;14300933333;10240;10228
480;14675863000;13800933333;14300933333;10240;10228
481;14675879000;13800933333;14300933333;10240;10228
482;14675899000;13800933333;14300933333;10240;10228
483;14675904000;13800955555;14300955555;10240;10228
484;14675909000;13801244444;14301244444;10240;10228
485;14675926000;13801244444;14301244444;10240;10228
486;14675931000;13801244444;14301244444;10240;10228
493;14675949000;13842588888;14342588888;10240;10228
494;14676011000;13842611111;14342611111;10240;10228
499;14676024000;13884255555;14384255555;10240;10228
500;14676029000;13884255555;14384255555;10240;10228
501;14676036000;13884255555;14384255555;10240;10228
502;14676041000;13884255555;14384255555;10240;10228
503;14676050000;13884255555;14384255555;10240;10228
504;14676058000;13884255555;14384255555;10240;10228
505;14676063000;13884266666;14384266666;10240;10228
506;14676066000;13884544444;14384544444;10240;10228
507;14676081000;13884544444;14384544444;10240;10228
508;14676088000;13884544444;14384544444;10240;10228
510;14676092000;13925911111;14425911111;10240;10228
511;14676121000;13925911111;14425911111;10240;10228
512;14676126000;13925911111;14425911111;10240;10228
513;14676131000;13925911111;14425911111;10240;10228
514;14676135000;13925911111;14425911111;10240;10228
515;14676139000;13925911111;14425911111;10240;10228
516;14676146000;13925933333;14425933333;10240;10228
517;14676155000;13926244444;14426244444;10240;10228
520;14676160000;13967577777;14467577777;10240;10228
521;14676167000;13967577777;14467577777;10240;10228
522;14676241000;13967577777;14467577777;10240;10228
523;14676250000;13967577777;14467577777;10240;10228
524;14676258000;13967577777;14467577777;10240;10228
525;14676263000;13967577777;14467577777;10240;10228
526;14676272000;13967577777;14467577777;10240;10228
527;14676278000;13967588888;14467588888;10240;10228
528;14676283000;13967877777;14467877777;10240;10228
530;14676288000;13967877777;14467877777;10240;10228
531;14676298000;14009266666;14509266666;10240;10228
532;14676303000;14009266666;14509266666;10240;10228
533;14676312000;14009266666;14509266666;10240;10228
534;14676317000;14009266666;14509266666;10240;10228
535;14676326000;14009266666;14509266666;10240;10228
536;14676333000;14009266666;14509266666;10240;10228
537;14676341000;14009266666;14509266666;10240;10228
538;14676346000;14009277777;14509277777;10240;10228
539;14676354000;14009555555;14509555555;10240;10228
540;14676359000;14009555555;14509555555;10240;10228
541;14676367000;14009555555;14509555555;10240;10228
542;14676377000;14050933333;14550933333;10240;10228
543;14676391000;14050933333;14550933333;10240;10228
544;14676395000;14050933333;14550933333;10240;10228
546;14676399000;14050933333;14550933333;10240;10228
548;14976513000;14050933333;14550933333;10240;10228
549;14976533000;14050955555;14550955555;10240;10228
550;14976539000;14051277777;14551277777;10240;10228
551;14976543000;14051277777;14551277777;10240;10228
552;14976547000;14051277777;14551277777;10240;10228
553;14976558000;14092600000;14592600000;10240;10228
554;14976563000;14092600000;14592600000;10240;10228
555;14976567000;14092600000;14592600000;10240;10228
556;14976575000;14092600000;14592600000;10240;10228
557;14976579000;14092600000;14592600000;10240;10228
559;14976583000;14092600000;14592600000;10240;10228
560;14976595000;14092611111;14592611111;10240;10228
561;14976600000;14092877777;14592877777;10240;10228
562;14976605000;14092877777;14592877777;10240;10228
563;14976610000;14092877777;14592877777;10240;10228
564;14976631000;14134266666;14634266666;10240;10228
565;14976639000;14134266666;14634266666;10240;10228
566;14976644000;14134266666;14634266666;10240;10228
567;14976652000;14134266666;14634266666;10240;10228
568;14976709000;14134266666;14634266666;10240;10228
569;14976720000;14134266666;14634266666;10240;10228
570;14976725000;14134266666;14634266666;10240;10228
571;14976731000;14134277777;14634277777;10240;10228
572;14976736000;14134555555;14634555555;10240;10228
573;14976740000;14134555555;14634555555;10240;10228
574;14976749000;14134555555;14634555555;10240;10228
575;14976756000;14175922222;14675922222;10240;10228
576;14976760000;14175922222;14675922222;10240;10228
577;14976764000;14175922222;14675922222;10240;10228
579;14976768000;14175922222;14675922222;10240;10228
581;14976779000;14175922222;14675922222;10240;10228
582;14976784000;14175944444;14675944444;10240;10228
583;14976792000;14176244444;14676244444;10240;10228
584;14976798000;14176244444;14676244444;10240;10228
585;14976802000;14176244444;14676244444;10240;10228
586;14976819000;14217600000;14717600000;10240;10228
587;14976824000;14217600000;14717600000;10240;10228
588;14976828000;14217600000;14717600000;10240;10228
589;14976832000;14217600000;14717600000;10240;10228
590;14976836000;14217600000;14717600000;10240;10228
591;14976975000;14217600000;14717600000;10240;10228
592;14976984000;14217600000;14717600000;10240;10228
593;14976988000;14217611111;14717611111;10240;10228
594;14976993000;14217888888;14717888888;10240;10228
595;14977000000;14217888888;14717888888;10240;10228
596;14977005000;14217888888;14717888888;10240;10228
597;14977021000;14259244444;14759244444;10240;10228
598;14977026000;14259244444;14759244444;10240;10228
599;14977031000;14259244444;14759244444;10240;10228
600;14977034000;14259244444;14759244444;10240;10228
601;14977042000;14259244444;14759244444;10240;10228
602;14977049000;14259244444;14759244444;10240;10228
603;14977055000;14259244444;14759244444;10240;10228
604;14977062000;14259266666;14759266666;10240;10228
605;14977069000;14259544444;14759544444;10240;10228
606;14977077000;14259544444;14759544444;10240;10228
607;14977084000;14259544444;14759544444;10240;10228
608;14977093000;14300911111;14800911111;10240;10228
609;14977097000;14300911111;14800911111;10240;10228
610;14977107000;14300911111;14800911111;10240;10228
611;14977112000;14300911111;14800911111;10240;10228
612;14977123000;14300911111;14800911111;10240;10228
613;14977127000;14300911111;14800911111;10240;10228
614;14977138000;14300911111;14800911111;10240;10228
616;14977195000;14301233333;14801233333;10240;10228
617;14977203000;14301233333;14801233333;10240;10228
618;14977211000;14301233333;14801233333;10240;10228
619;14977218000;14342588888;14842588888;10240;10228
620;14977226000;14342588888;14842588888;10240;10228
621;14977233000;14342588888;14842588888;10240;10228
623;14977245000;14342588888;14842588888;10240;10228
624;14977249000;14342588888;14842588888;10240;10228
625;15277223000;14342588888;14842588888;10240;10228
626;15277251000;14342600000;14842600000;10240;10228
627;15277259000;14342888888;14842888888;10240;10228
628;15277264000;14342888888;14842888888;10240;10228
629;15277285000;14342888888;14842888888;10240;10228
631;15277289000;14384255555;14884255555;10240;10228
632;15277306000;14384255555;14884255555;10240;10228
633;15277311000;14384255555;14884255555;10240;10228
634;15277325000;14384255555;14884255555;10240;10228
635;15277329000;14384255555;14884255555;10240;10228
636;15277333000;14384255555;14884255555;10240;10228
637;15277337000;14384277777;14884277777;10240;10228
638;15277351000;14384544444;14884544444;10240;10228
640;15277355000;14384544444;14884544444;10240;10228
641;15277364000;14425933333;14925933333;10240;10228
643;15277370000;14425933333;14925933333;10240;10228
644;15277375000;14425933333;14925933333;10240;10228
645;15277380000;14425933333;14925933333;10240;10228
646;15277385000;14425933333;14925933333;10240;10228
647;15277388000;14425933333;14925933333;10240;10228
648;15277448000;14425955555;14925955555;10240;10228
649;15277458000;14426255555;14926255555;10240;10228
650;15277464000;14426255555;14926255555;10240;10228
651;15277469000;14426255555;14926255555;10240;10228
652;15277476000;14467588888;14967588888;10240;10228
653;15277479000;14467588888;14967588888;10240;10228
654;15277509000;14467588888;14967588888;10240;10228
656;15277513000;14467588888;14967588888;10240;10228
657;15277527000;14467588888;14967588888;10240;10228
658;15277531000;14467588888;14967588888;10240;10228
660;15277539000;14467888888;14967888888;10240;10228
661;15277546000;14467888888;14967888888;10240;10228
662;15277555000;14467888888;14967888888;10240;10228
663;15277562000;14509255555;15009255555;10240;10228
664;15277567000;14509255555;15009255555;10240;10228
665;15277578000;14509255555;15009255555;10240;10228
666;15277583000;14509255555;15009255555;10240;10228
667;15277594000;14509255555;15009255555;10240;10228
668;15277599000;14509255555;15009255555;10240;10228
669;15277608000;14509255555;15009255555;10240;10228
670;15277613000;14509277777;15009277777;10240;10228
671;15277623000;14509533333;15009533333;10240;10228
672;15277628000;14509533333;15009533333;10240;10228
673;15277694000;14509533333;15009533333;10240;10228
674;15277699000;14550911111;15050911111;10240;10228
675;15277703000;14550911111;15050911111;10240;10228
676;15277710000;14550911111;15050911111;10240;10228
677;15277719000;14550911111;15050911111;10240;10228
679;15277724000;14550911111;15050911111;10240;10228
680;15277732000;14550911111;15050911111;10240;10228
681;15277738000;14550933333;15050933333;10240;10228
682;15277745000;14551244444;15051244444;10240;10228
683;15277754000;14551244444;15051244444;10240;10228
684;15277758000;14551244444;15051244444;10240;10228
685;15277768000;14592577777;15092577777;10240;10228
687;15277772000;14592577777;15092577777;10240;10228
688;15277784000;14592577777;15092577777;10240;10228
