seqnum;now;rtptime;deadline
375;12993244000;12051577777;12551577777
376;12993249000;12051577777;12551577777
377;13028931000;12092988888;12592988888
378;13028934000;12092988888;12592988888
379;13028936000;12092988888;12592988888
380;13028937000;12092988888;12592988888
381;13028938000;12092988888;12592988888
382;13028940000;12092988888;12592988888
383;13028941000;12092988888;12592988888
384;13029139000;12093000000;12593000000
386;13029155000;12093288888;12593288888
387;13029156000;12093288888;12593288888
388;13058425000;12134644444;12634644444
452;13154842000;12343277777;12843277777
453;13154846000;12343277777;12843277777
454;13168182000;12384644444;12884644444
455;13168185000;12384644444;12884644444
456;13168186000;12384644444;12884644444
457;13168187000;12384644444;12884644444
458;13168188000;12384644444;12884644444
459;13168189000;12384644444;12884644444
460;13168190000;12384644444;12884644444
461;13168388000;12384666666;12884666666
462;13168403000;12384933333;12884933333
463;13168405000;12384933333;12884933333
464;13168405000;12384933333;12884933333
465;13182985000;12426311111;12926311111
466;13182998000;12426311111;12926311111
467;13182999000;12426311111;12926311111
468;13182999000;12426311111;12926311111
469;13183000000;12426311111;12926311111
470;13183001000;12426311111;12926311111
472;13183187000;12426333333;12926333333
473;13183191000;12426600000;12926600000
474;13183192000;12426600000;12926600000
475;13342189000;12426600000;12926600000
483;13392705000;12468011111;12968011111
528;13392720000;12634944444;13134944444
529;13392721000;12634944444;13134944444
532;13593955000;12676322222;13176322222
533;13593958000;12676322222;13176322222
534;13593959000;12676322222;13176322222
535;13593960000;12676322222;13176322222
536;13593961000;12676322222;13176322222
537;13593962000;12676322222;13176322222
538;13594058000;12676333333;13176333333
539;13594074000;12676633333;13176633333
540;13594075000;12676633333;13176633333
542;13628197000;12717988888;13217988888
543;13628200000;12717988888;13217988888
544;13628202000;12717988888;13217988888
545;13628203000;12717988888;13217988888
546;13628203000;12717988888;13217988888
547;13628204000;12717988888;13217988888
548;13628205000;12717988888;13217988888
549;13628298000;12718000000;13218000000
550;13628314000;12718322222;13218322222
551;13628315000;12718322222;13218322222
552;13628316000;12718322222;13218322222
553;13657779000;12759666666;13259666666
609;13760210000;12967977777;13467977777
610;13760214000;12967977777;13467977777
611;13760215000;12967977777;13467977777
612;13760216000;12967977777;13467977777
613;13760217000;12967977777;13467977777
614;13760218000;12967977777;13467977777
616;13760327000;12968300000;13468300000
617;13760331000;12968300000;13468300000
618;13760332000;12968300000;13468300000
619;13780777000;13009655555;13509655555
620;13780781000;13009655555;13509655555
621;13780782000;13009655555;13509655555
622;13780782000;13009655555;13509655555
623;13780783000;13009655555;13509655555
624;13780784000;13009655555;13509655555
625;13780785000;13009655555;13509655555
626;13780984000;13009666666;13509666666
627;13780999000;13009966666;13509966666
628;13781000000;13009966666;13509966666
629;13781001000;13009966666;13509966666
630;13793151000;13051344444;13551344444
631;13793154000;13051344444;13551344444
632;13793155000;13051344444;13551344444
633;13943752000;13051344444;13551344444
634;13943757000;13051344444;13551344444
635;13943765000;13051344444;13551344444
636;13943780000;13051344444;13551344444
637;13994252000;13051377777;13551377777
688;13994267000;13259644444;13759644444
689;13994268000;13259644444;13759644444
690;13994269000;13259644444;13759644444
691;13994270000;13259644444;13759644444
692;14196523000;13259655555;13759655555
693;14196541000;13259966666;13759966666
694;14196542000;13259966666;13759966666
695;14196543000;13259966666;13759966666
696;14229757000;13301322222;13801322222
697;14229760000;13301322222;13801322222
698;14229762000;13301322222;13801322222
699;14229763000;13301322222;13801322222
700;14229764000;13301322222;13801322222
701;14229765000;13301322222;13801322222
703;14229964000;13301333333;13801333333
704;14229979000;13301622222;13801622222
705;14229981000;13301622222;13801622222
706;14229982000;13301622222;13801622222
707;14259398000;13343000000;13843000000
765;14356559000;13551311111;14051311111
766;14356563000;13551311111;14051311111
767;14356564000;13551311111;14051311111
768;14356565000;13551311111;14051311111
769;14356733000;13551322222;14051322222
770;14356737000;13551600000;14051600000
771;14356738000;13551600000;14051600000
772;14356748000;13551600000;14051600000
775;14370226000;13592988888;14092988888
776;14370230000;13592988888;14092988888
777;14370231000;13592988888;14092988888
778;14370231000;13592988888;14092988888
779;14370232000;13592988888;14092988888
780;14370353000;13593000000;14093000000
782;14370368000;13593300000;14093300000
783;14370369000;13593300000;14093300000
784;14385067000;13634655555;14134655555
785;14385071000;13634655555;14134655555
786;14385072000;13634655555;14134655555
787;14385072000;13634655555;14134655555
788;14385074000;13634655555;14134655555
789;14385075000;13634655555;14134655555
790;14385076000;13634655555;14134655555
791;14595800000;13634666666;14134666666
841;14595815000;13842988888;14342988888
842;14595816000;13842988888;14342988888
843;14595817000;13842988888;14342988888
844;14595818000;13842988888;14342988888
845;14595819000;13842988888;14342988888
846;14797938000;13843000000;14343000000
847;14797953000;13843300000;14343300000
848;14797954000;13843300000;14343300000
850;14831705000;13884666666;14384666666
851;14831709000;13884666666;14384666666
852;14831710000;13884666666;14384666666
854;14831711000;13884666666;14384666666
855;14831712000;13884666666;14384666666
857;14831830000;13884677777;14384677777
858;14831846000;13884988888;14384988888
859;14831847000;13884988888;14384988888
860;14831848000;13884988888;14384988888
861;14860850000;13926333333;14426333333
925;14958090000;14134955555;14634955555
926;14958093000;14134955555;14634955555
927;14971656000;14176333333;14676333333
928;14971660000;14176333333;14676333333
929;14971661000;14176333333;14676333333
931;14971662000;14176333333;14676333333
932;14971663000;14176333333;14676333333
933;14971664000;14176333333;14676333333
934;14971861000;14176366666;14676366666
935;14971877000;14176644444;14676644444
936;14971878000;14176644444;14676644444
937;14971879000;14176644444;14676644444
938;14986640000;14218000000;14718000000
939;14986644000;14218000000;14718000000
940;14986645000;14218000000;14718000000
941;14986646000;14218000000;14718000000
942;14986647000;14218000000;14718000000
943;14986648000;14218000000;14718000000
944;14986649000;14218000000;14718000000
945;14986834000;14218011111;14718011111
946;14986838000;14218322222;14718322222
947;14986839000;14218322222;14718322222
948;15146805000;14218322222;14718322222
949;15197188000;14259666666;14759666666
1000;15361629000;14426333333;14926333333
1001;15361635000;14426622222;14926622222
1002;15361637000;14426622222;14926622222
1005;15398475000;14467977777;14967977777
1006;15398478000;14467977777;14967977777
1007;15398479000;14467977777;14967977777
1008;15398487000;14467977777;14967977777
1009;15398489000;14467977777;14967977777
1010;15398490000;14467977777;14967977777
1012;15398500000;14468322222;14968322222
1013;15398502000;14468322222;14968322222
1014;15398513000;14468322222;14968322222
1015;15434699000;14509655555;15009655555
1016;15434703000;14509655555;15009655555
1018;15434704000;14509655555;15009655555
1019;15434705000;14509655555;15009655555
1020;15434706000;14509655555;15009655555
1021;15434707000;14509655555;15009655555
1024;15434816000;14509977777;15009977777
1025;15434819000;14509977777;15009977777
1026;15467539000;14551322222;15051322222
1077;15556260000;14718000000;15218000000
1078;15556264000;14718300000;15218300000
1079;15556265000;14718300000;15218300000
1082;15569509000;14759644444;15259644444
1083;15569512000;14759644444;15259644444
1084;15569513000;14759644444;15259644444
1085;15569515000;14759644444;15259644444
1086;15569515000;14759644444;15259644444
1087;15569516000;14759644444;15259644444
1088;15569640000;14759655555;15259655555
1089;15569655000;14759933333;15259933333
1090;15569657000;14759933333;15259933333
1091;15569658000;14759933333;15259933333
1092;15581584000;14801344444;15301344444
1093;15581587000;14801344444;15301344444
1094;15581588000;14801344444;15301344444
1095;15581589000;14801344444;15301344444
1096;15581590000;14801344444;15301344444
1097;15581591000;14801344444;15301344444
1102;15581700000;14801622222;15301622222
1103;15603092000;14843022222;15343022222
1104;15603105000;14843022222;15343022222
1105;15603106000;14843022222;15343022222
1106;15747931000;14843022222;15343022222
1107;15747936000;14843022222;15343022222
1108;15747940000;14843022222;15343022222
1109;15747955000;14843022222;15343022222
1110;15798442000;14843133333;15343133333
1161;15798458000;15051311111;15551311111
1162;15798459000;15051311111;15551311111
1163;15798460000;15051311111;15551311111
1164;15798461000;15051311111;15551311111
1165;16000396000;15051322222;15551322222
1166;16000411000;15051577777;15551577777
1168;16000413000;15051577777;15551577777
1169;16033729000;15092988888;15592988888
1170;16033732000;15092988888;15592988888
1171;16033733000;15092988888;15592988888
1172;16033734000;15092988888;15592988888
1173;16033735000;15092988888;15592988888
1174;16033736000;15092988888;15592988888
1175;16033737000;15092988888;15592988888
1176;16033907000;15093000000;15593000000
1177;16033911000;15093300000;15593300000
1178;16033912000;15093300000;15593300000
1179;16033913000;15093300000;15593300000
1180;16063356000;15134644444;15634644444
1239;16160661000;15342977777;15842977777
1240;16160664000;15342977777;15842977777
1241;16160665000;15342977777;15842977777
1242;16160863000;15342988888;15842988888
1243;16160878000;15343277777;15843277777
1244;16160879000;15343277777;15843277777
1246;16174311000;15384666666;15884666666
1248;16174315000;15384666666;15884666666
1249;16174316000;15384666666;15884666666
1250;16174317000;15384666666;15884666666
1251;16174318000;15384666666;15884666666
1252;16174319000;15384666666;15884666666
1253;16174437000;15384677777;15884677777
1254;16174453000;15384944444;15884944444
1255;16174454000;15384944444;15884944444
1256;16174455000;15384944444;15884944444
1257;16189239000;15426322222;15926322222
1258;16189242000;15426322222;15926322222
1259;16189243000;15426322222;15926322222
1260;16189244000;15426322222;15926322222
1261;16189245000;15426322222;15926322222
1262;16189246000;15426322222;15926322222
1263;16189247000;15426322222;15926322222
1264;16399276000;15426344444;15926344444
1319;16600940000;15634677777;16134677777
1320;16600946000;15634966666;16134966666
1321;16600947000;15634966666;16134966666
1322;16600948000;15634966666;16134966666
1323;16634723000;15676322222;16176322222
1324;16634727000;15676322222;16176322222
1325;16634728000;15676322222;16176322222
1326;16634729000;15676322222;16176322222
1327;16634730000;15676322222;16176322222
1328;16634731000;15676322222;16176322222
1329;16634732000;15676322222;16176322222
1330;16634928000;15676344444;16176344444
1331;16634943000;15676611111;16176611111
1333;16634944000;15676611111;16176611111
1334;16664367000;15718000000;16218000000
1398;16761493000;15926622222;16426622222
1399;16761496000;15926622222;16426622222
1400;16775011000;15967977777;16467977777
1401;16775014000;15967977777;16467977777
1402;16775015000;15967977777;16467977777
1403;16775016000;15967977777;16467977777
1404;16775017000;15967977777;16467977777
1405;16775018000;15967977777;16467977777
1406;16775019000;15967977777;16467977777
1407;16775217000;15967988888;16467988888
1408;16775232000;15968300000;16468300000
1409;16775233000;15968300000;16468300000
1410;16775234000;15968300000;16468300000
1411;16789989000;16009655555;16509655555
1412;16789992000;16009655555;16509655555
1413;16789993000;16009655555;16509655555
1414;16789994000;16009655555;16509655555
1415;16789995000;16009655555;16509655555
1416;16789996000;16009655555;16509655555
1417;16789997000;16009655555;16509655555
1418;16790194000;16009666666;16509666666
1419;16790209000;16009966666;16509966666
1420;16790211000;16009966666;16509966666
1421;16949878000;16009966666;16509966666
1422;17000260000;16051322222;16551322222
1475;17164609000;16218300000;16718300000
1476;17164613000;16218300000;16718300000
1479;17201581000;16259655555;16759655555
1480;17201584000;16259655555;16759655555
1481;17201585000;16259655555;16759655555
1482;17201586000;16259655555;16759655555
1483;17201587000;16259655555;16759655555
1484;17201685000;16259666666;16759666666
1485;17201702000;16260011111;16760011111
1486;17201703000;16260011111;16760011111
1487;17201713000;16260011111;16760011111
1488;17235813000;16301322222;16801322222
1489;17235816000;16301322222;16801322222
1490;17235817000;16301322222;16801322222
1491;17235818000;16301322222;16801322222
1492;17235819000;16301322222;16801322222
1493;17235820000;16301322222;16801322222
1494;17235821000;16301322222;16801322222
1495;17236020000;16301333333;16801333333
1497;17236035000;16301633333;16801633333
1498;17236036000;16301633333;16801633333
1499;17265395000;16342977777;16842977777
1551;17347215000;16509966666;17009966666
1552;17347219000;16509966666;17009966666
1553;17347220000;16509966666;17009966666
1554;17362260000;16551311111;17051311111
1556;17362264000;16551311111;17051311111
1558;17362265000;16551311111;17051311111
1559;17362267000;16551311111;17051311111
1560;17362268000;16551311111;17051311111
1561;17362498000;16551322222;17051322222
1562;17362504000;16551600000;17051600000
1563;17362506000;16551600000;17051600000
1564;17362507000;16551600000;17051600000
1565;17375575000;16592977777;17092977777
1566;17375578000;16592977777;17092977777
1567;17375579000;16592977777;17092977777
1568;17375580000;16592977777;17092977777
1569;17375581000;16592977777;17092977777
1570;17375582000;16592977777;17092977777
1571;17375583000;16592977777;17092977777
1572;17375788000;16592988888;17092988888
1573;17375803000;16593300000;17093300000
1575;17375805000;16593300000;17093300000
1580;17601264000;16634644444;17134644444
1630;17765646000;16801611111;17301611111
1631;17802579000;16842977777;17342977777
1632;17802583000;16842977777;17342977777
1633;17802583000;16842977777;17342977777
1634;17802584000;16842977777;17342977777
1636;17802585000;16842977777;17342977777
1637;17802587000;16842977777;17342977777
1638;17802784000;16842988888;17342988888
1639;17802799000;16843300000;17343300000
1640;17802800000;16843300000;17343300000
1641;17802801000;16843300000;17343300000
1642;17836826000;16884666666;17384666666
1643;17836829000;16884666666;17384666666
1645;17836830000;16884666666;17384666666
1646;17836831000;16884666666;17384666666
1647;17836832000;16884666666;17384666666
1648;17836833000;16884666666;17384666666
1649;17837029000;16884688888;17384688888
1650;17837044000;16885000000;17385000000
1651;17837045000;16885000000;17385000000
1652;17837046000;16885000000;17385000000
1653;17866400000;16926322222;17426322222
1709;17962870000;17134644444;17634644444
1710;17962874000;17134644444;17634644444
1711;17962875000;17134644444;17634644444
1712;17962876000;17134644444;17634644444
1713;17962877000;17134644444;17634644444
1714;17962878000;17134644444;17634644444
1715;17963066000;17134655555;17634655555
1717;17963070000;17134955555;17634955555
1718;17963071000;17134955555;17634955555
1719;17975953000;17176322222;17676322222
1720;17975957000;17176322222;17676322222
1721;17975958000;17176322222;17676322222
1722;17975959000;17176322222;17676322222
1723;17975960000;17176322222;17676322222
1724;17975961000;17176322222;17676322222
1725;17975962000;17176322222;17676322222
1726;17976201000;17176333333;17676333333
1728;17976207000;17176622222;17676622222
1729;17976208000;17176622222;17676622222
1730;17991202000;17217988888;17717988888
1731;17991206000;17217988888;17717988888
1732;17991207000;17217988888;17717988888
1733;17991208000;17217988888;17717988888
1734;18151967000;17217988888;17717988888
1735;18151970000;17217988888;17717988888
1736;18151971000;17217988888;17717988888
1740;18202438000;17218333333;17718333333
1791;18404665000;17426322222;17926322222
1792;18404878000;17426333333;17926333333
1793;18404882000;17426622222;17926622222
1794;18404883000;17426622222;17926622222
1795;18404884000;17426622222;17926622222
1796;18438612000;17467988888;17967988888
1797;18438616000;17467988888;17967988888
1798;18438616000;17467988888;17967988888
1799;18438617000;17467988888;17967988888
1800;18438618000;17467988888;17967988888
1801;18438619000;17467988888;17967988888
1802;18438620000;17467988888;17967988888
1803;18438818000;17468000000;17968000000
1804;18438833000;17468344444;17968344444
1805;18438834000;17468344444;17968344444
1806;18438835000;17468344444;17968344444
1807;18468132000;17509655555;18009655555
1865;18569193000;17717977777;18217977777
1866;18569196000;17717977777;18217977777
1867;18569197000;17717977777;18217977777
1868;18569198000;17717977777;18217977777
1869;18569395000;17718011111;18218011111
1870;18569410000;17718311111;18218311111
1871;18569411000;17718311111;18218311111
1872;18569412000;17718311111;18218311111
1873;18582619000;17759655555;18259655555
1874;18582622000;17759655555;18259655555
1875;18582623000;17759655555;18259655555
1876;18582624000;17759655555;18259655555
1877;18582625000;17759655555;18259655555
1878;18582626000;17759655555;18259655555
1879;18582627000;17759655555;18259655555
1880;18582795000;17759677777;18259677777
1882;18582799000;17759933333;18259933333
1883;18582800000;17759933333;18259933333
1884;18596629000;17801333333;18301333333
1885;18596630000;17801333333;18301333333
1888;18596632000;17801333333;18301333333
1889;18596633000;17801333333;18301333333
1890;18596634000;17801333333;18301333333
1891;18803269000;17801344444;18301344444
1946;19005410000;18009666666;18509666666
1947;19005417000;18009944444;18509944444
1948;19005418000;18009944444;18509944444
1949;19005419000;18009944444;18509944444
1950;19038793000;18051311111;18551311111
1952;19038930000;18051311111;18551311111
1953;19038943000;18051311111;18551311111
1954;19038944000;18051311111;18551311111
1955;19038945000;18051311111;18551311111
1956;19038946000;18051311111;18551311111
1957;19039146000;18051333333;18551333333
1958;19039161000;18051577777;18551577777
1959;19039162000;18051577777;18551577777
1962;19068341000;18092988888;18592988888
2021;19165549000;18301311111;18801311111
2023;19165750000;18301333333;18801333333
2024;19165765000;18301611111;18801611111
2025;19165766000;18301611111;18801611111
2026;19165767000;18301611111;18801611111
2027;19179103000;18342988888;18842988888
2028;19179106000;18342988888;18842988888
2029;19179107000;18342988888;18842988888
2030;19179117000;18342988888;18842988888
2033;19179119000;18342988888;18842988888
2034;19179344000;18343000000;18843000000
2035;19179359000;18343300000;18843300000
2036;19179360000;18343300000;18843300000
2037;19179361000;18343300000;18843300000
2038;19194098000;18384655555;18884655555
2040;19194102000;18384655555;18884655555
2041;19194103000;18384655555;18884655555
2042;19194104000;18384655555;18884655555
2044;19194105000;18384655555;18884655555
2045;19194303000;18384666666;18884666666
2046;19194309000;18384933333;18884933333
2047;19194310000;18384933333;18884933333
2048;19194311000;18384933333;18884933333
2049;19404405000;18426311111;18926311111
2099;19569270000;18592988888;19092988888
2100;19569478000;18593000000;19093000000
2104;19607338000;18634655555;19134655555
2105;19607340000;18634655555;19134655555
2106;19607341000;18634655555;19134655555
2107;19607342000;18634655555;19134655555
2109;19607343000;18634655555;19134655555
2113;19607458000;18634977777;19134977777
2114;19607461000;18634977777;19134977777
2115;19643357000;18676333333;19176333333
2116;19643361000;18676333333;19176333333
2117;19643362000;18676333333;19176333333
2118;19643363000;18676333333;19176333333
2119;19643364000;18676333333;19176333333
2120;19643364000;18676333333;19176333333
2121;19643365000;18676333333;19176333333
2122;19643547000;18676344444;19176344444
2123;19643552000;18676633333;19176633333
2124;19643553000;18676633333;19176633333
2125;19643554000;18676633333;19176633333
2126;19672762000;18718000000;19218000000
2179;19753526000;18884977777;19384977777
2181;19767561000;18926311111;19426311111
2182;19767564000;18926311111;19426311111
2183;19767565000;18926311111;19426311111
2184;19767566000;18926311111;19426311111
2185;19767567000;18926311111;19426311111
2188;19767688000;18926333333;19426333333
2189;19767704000;18926633333;19426633333
2190;19767705000;18926633333;19426633333
2191;19767706000;18926633333;19426633333
2193;19780662000;18967988888;19467988888
2195;19780665000;18967988888;19467988888
2196;19780666000;18967988888;19467988888
2197;19780667000;18967988888;19467988888
2198;19780668000;18967988888;19467988888
2199;19780787000;18968000000;19468000000
2200;19780809000;18968333333;19468333333
2201;19780810000;18968333333;19468333333
2202;19780811000;18968333333;19468333333
2203;19795516000;19009655555;19509655555
2204;19795519000;19009655555;19509655555
2205;19795520000;19009655555;19509655555
2206;19795521000;19009655555;19509655555
2207;19955128000;19009655555;19509655555
2208;19955131000;19009655555;19509655555
2209;19955133000;19009655555;19509655555
2210;20005559000;19009677777;19509677777
2258;20005565000;19217977777;19717977777
2259;20005566000;19217977777;19717977777
2260;20005567000;19217977777;19717977777
2261;20005568000;19217977777;19717977777
2262;20005570000;19217977777;19717977777
2263;20005570000;19217977777;19717977777
2264;20005571000;19217977777;19717977777
2265;20208122000;19218000000;19718000000
2266;20208138000;19218322222;19718322222
2267;20208139000;19218322222;19718322222
2268;20208140000;19218322222;19718322222
2269;20241415000;19259644444;19759644444
2270;20241419000;19259644444;19759644444
2271;20241420000;19259644444;19759644444
2274;20241532000;19259644444;19759644444
2275;20241543000;19259644444;19759644444
2277;20241658000;19259988888;19759988888
2278;20241661000;19259988888;19759988888
2279;20241662000;19259988888;19759988888
2283;20274233000;19301311111;19801311111
2340;20369945000;19509655555;20009655555
2341;20369949000;19509655555;20009655555
2342;20370057000;19509666666;20009666666
2343;20370063000;19509977777;20009977777
2344;20370065000;19509977777;20009977777
2345;20370065000;19509977777;20009977777
2346;20383116000;19551311111;20051311111
2347;20383125000;19551311111;20051311111
2348;20383126000;19551311111;20051311111
2349;20383127000;19551311111;20051311111
2350;20383128000;19551311111;20051311111
2351;20383129000;19551311111;20051311111
2352;20383130000;19551311111;20051311111
2353;20383324000;19551333333;20051333333
2356;20383328000;19551622222;20051622222
2357;20397763000;19592977777;20092977777
2358;20397766000;19592977777;20092977777
2359;20397767000;19592977777;20092977777
2360;20397768000;19592977777;20092977777
2361;20397769000;19592977777;20092977777
2362;20397770000;19592977777;20092977777
2363;20555694000;19592977777;20092977777
2364;20606160000;19592988888;20092988888
2420;20606175000;19801611111;20301611111
2421;20606176000;19801611111;20301611111
2422;20606177000;19801611111;20301611111
2423;20843637000;19842977777;20342977777
2424;20843640000;19842977777;20342977777
2425;20843641000;19842977777;20342977777
2426;20843642000;19842977777;20342977777
2427;20843643000;19842977777;20342977777
2428;20843644000;19842977777;20342977777
2429;20843645000;19842977777;20342977777
2430;20843842000;19843000000;20343000000
2431;20843858000;19843311111;20343311111
2432;20843859000;19843311111;20343311111
2433;20843860000;19843311111;20343311111
2434;20872145000;19884655555;20384655555
2496;20979004000;20093011111;20593011111
2497;20979019000;20093300000;20593300000
2498;20979020000;20093300000;20593300000
2499;20979021000;20093300000;20593300000
2500;20989869000;20134644444;20634644444
2501;20989872000;20134644444;20634644444
2502;20989873000;20134644444;20634644444
2503;20989875000;20134644444;20634644444
2504;20989876000;20134644444;20634644444
2505;20989877000;20134644444;20634644444
2506;20989878000;20134644444;20634644444
2508;20989987000;20134966666;20634966666
2509;20989990000;20134966666;20634966666
2510;20989991000;20134966666;20634966666
2511;21011487000;20176322222;20676322222
2512;21011490000;20176322222;20676322222
2513;21011491000;20176322222;20676322222
2514;21011492000;20176322222;20676322222
2515;21011493000;20176322222;20676322222
2516;21011494000;20176322222;20676322222
2517;21011495000;20176322222;20676322222
2518;21011672000;20176344444;20676344444
2522;21156895000;20217988888;20717988888
2526;21157249000;20217988888;20717988888
2528;21157252000;20217988888;20717988888
2529;21248768000;20218011111;20718011111
2576;21248784000;20384966666;20884966666
2577;21443172000;20426311111;20926311111
2578;21443176000;20426311111;20926311111
2579;21443177000;20426311111;20926311111
2580;21443178000;20426311111;20926311111
2581;21443186000;20426311111;20926311111
2582;21443187000;20426311111;20926311111
2583;21443188000;20426311111;20926311111
2584;21443393000;20426333333;20926333333
2585;21443408000;20426622222;20926622222
2586;21443410000;20426622222;20926622222
2587;21443411000;20426622222;20926622222
2588;21471949000;20467977777;20967977777
2653;21569374000;20676600000;21176600000
2654;21583623000;20717988888;21217988888
2655;21583626000;20717988888;21217988888
2656;21583627000;20717988888;21217988888
2657;21583628000;20717988888;21217988888
2658;21583629000;20717988888;21217988888
2659;21583630000;20717988888;21217988888
2660;21583631000;20717988888;21217988888
2661;21583828000;20718000000;21218000000
2662;21583843000;20718300000;21218300000
2663;21583844000;20718300000;21218300000
2664;21583845000;20718300000;21218300000
2665;21598498000;20759655555;21259655555
2666;21598501000;20759655555;21259655555
2667;21598502000;20759655555;21259655555
2668;21598503000;20759655555;21259655555
2669;21598504000;20759655555;21259655555
2670;21598505000;20759655555;21259655555
2671;21598506000;20759655555;21259655555
2673;21598615000;20759933333;21259933333
2674;21598619000;20759933333;21259933333
2675;21598620000;20759933333;21259933333
2676;21619989000;20801322222;21301322222
2677;21757989000;20801322222;21301322222
2678;21757995000;20801322222;21301322222
2679;21757997000;20801322222;21301322222
2681;21758074000;20801322222;21301322222
2682;21758076000;20801322222;21301322222
2683;21808494000;20801344444;21301344444
2732;21808501000;21009644444;21509644444
2733;21808503000;21009644444;21509644444
2734;21808504000;21009644444;21509644444
2735;21808505000;21009644444;21509644444
2736;21808506000;21009644444;21509644444
2737;21808507000;21009644444;21509644444
2738;22010613000;21009666666;21509666666
2739;22010629000;21009944444;21509944444
2740;22010630000;21009944444;21509944444
2741;22010631000;21009944444;21509944444
2742;22043913000;21051311111;21551311111
2743;22043917000;21051311111;21551311111
2744;22043918000;21051311111;21551311111
2745;22043918000;21051311111;21551311111
2746;22043919000;21051311111;21551311111
2747;22043920000;21051311111;21551311111
2748;22043921000;21051311111;21551311111
2749;22044126000;21051333333;21551333333
2750;22044142000;21051577777;21551577777
2751;22044143000;21051577777;21551577777
2752;22044144000;21051577777;21551577777
2753;22073576000;21092988888;21592988888
2807;22155474000;21259966666;21759966666
2808;22170501000;21301322222;21801322222
2809;22170513000;21301322222;21801322222
2810;22170514000;21301322222;21801322222
2811;22170515000;21301322222;21801322222
2813;22170516000;21301322222;21801322222
2814;22170517000;21301322222;21801322222
2815;22170716000;21301344444;21801344444
2816;22170731000;21301622222;21801622222
2817;22170732000;21301622222;21801622222
2818;22170733000;21301622222;21801622222
2819;22183872000;21342988888;21842988888
2820;22183875000;21342988888;21842988888
2821;22183876000;21342988888;21842988888
2824;22183877000;21342988888;21842988888
2825;22183878000;21342988888;21842988888
2826;22184048000;21343000000;21843000000
2827;22184053000;21343277777;21843277777
2828;22184054000;21343277777;21843277777
2829;22184055000;21343277777;21843277777
2831;22198985000;21384655555;21884655555
2832;22198987000;21384655555;21884655555
2833;22198988000;21384655555;21884655555
2834;22359415000;21384655555;21884655555
2835;22359417000;21384655555;21884655555
