seqnum;now;rtptime;deadline
924;16165557000;15340122222;15840122222
925;16165558000;15340122222;15840122222
926;16165559000;15340122222;15840122222
927;16178141000;15381466666;15881466666
928;16178144000;15381466666;15881466666
929;16178145000;15381466666;15881466666
930;16178146000;15381466666;15881466666
932;16178191000;15381466666;15881466666
933;16178192000;15381466666;15881466666
934;16178330000;15381477777;15881477777
935;16178332000;15381777777;15881777777
936;16178333000;15381777777;15881777777
937;16178334000;15381777777;15881777777
938;16192371000;15423133333;15923133333
940;16192373000;15423133333;15923133333
941;16192374000;15423133333;15923133333
942;16192375000;15423133333;15923133333
943;16192376000;15423133333;15923133333
944;16192377000;15423133333;15923133333
945;16192517000;15423144444;15923144444
946;16349090000;15423477777;15923477777
947;16349095000;15423477777;15923477777
948;16349107000;15423477777;15923477777
949;16440912000;15464811111;15964811111
1001;16601074000;15631777777;16131777777
1003;16601078000;15631777777;16131777777
1004;16634680000;15673133333;16173133333
1005;16634683000;15673133333;16173133333
1006;16634684000;15673133333;16173133333
1007;16634685000;15673133333;16173133333
1008;16634686000;15673133333;16173133333
1009;16634687000;15673133333;16173133333
1010;16634688000;15673133333;16173133333
1011;16634885000;15673144444;16173144444
1012;16634899000;15673477777;16173477777
1013;16634901000;15673477777;16173477777
1014;16634901000;15673477777;16173477777
1015;16664341000;15714811111;16214811111
1076;16761625000;15923133333;16423133333
1079;16761736000;15923455555;16423455555
1081;16783602000;15964800000;16464800000
1082;16783605000;15964800000;16464800000
1083;16783606000;15964800000;16464800000
1084;16783607000;15964800000;16464800000
1085;16783608000;15964800000;16464800000
1086;16783609000;15964800000;16464800000
1087;16783610000;15964800000;16464800000
1088;16783736000;15964811111;16464811111
1089;16783751000;15965100000;16465100000
1090;16783752000;15965100000;16465100000
1091;16783753000;15965100000;16465100000
1092;16796794000;16006466666;16506466666
1093;16796797000;16006466666;16506466666
1094;16796806000;16006466666;16506466666
1095;16796807000;16006466666;16506466666
1096;16796808000;16006466666;16506466666
1097;16796809000;16006466666;16506466666
1098;16796810000;16006466666;16506466666
1099;16796978000;16006477777;16506477777
1102;16796983000;16006744444;16506744444
1103;16809845000;16048144444;16548144444
1104;16949952000;16048144444;16548144444
1105;16949954000;16048144444;16548144444
1106;16949955000;16048144444;16548144444
1107;16949974000;16048144444;16548144444
1108;16949979000;16048144444;16548144444
1109;16949994000;16048144444;16548144444
1110;17000458000;16048155555;16548155555
1154;17164707000;16214800000;16714800000
1156;17164713000;16215088888;16715088888
1157;17164715000;16215088888;16715088888
1158;17201667000;16256477777;16756477777
1159;17201671000;16256477777;16756477777
1160;17201672000;16256477777;16756477777
1163;17201673000;16256477777;16756477777
1166;17201786000;16256733333;16756733333
1167;17201789000;16256733333;16756733333
1168;17201790000;16256733333;16756733333
1169;17237860000;16298144444;16798144444
1170;17237864000;16298144444;16798144444
1171;17237865000;16298144444;16798144444
1172;17237866000;16298144444;16798144444
1174;17237867000;16298144444;16798144444
1176;17238063000;16298155555;16798155555
1177;17238069000;16298444444;16798444444
1179;17238070000;16298444444;16798444444
1180;17267368000;16339811111;16839811111
1233;17348603000;16506766666;17006766666
1234;17348607000;16506766666;17006766666
1235;17363450000;16548133333;17048133333
1236;17363454000;16548133333;17048133333
1237;17363455000;16548133333;17048133333
1238;17363456000;16548133333;17048133333
1239;17363457000;16548133333;17048133333
1240;17363458000;16548133333;17048133333
1241;17363459000;16548133333;17048133333
1243;17363653000;16548433333;17048433333
1244;17363656000;16548433333;17048433333
1245;17363657000;16548433333;17048433333
1247;17385007000;16589800000;17089800000
1248;17385010000;16589800000;17089800000
1249;17385011000;16589800000;17089800000
1250;17385012000;16589800000;17089800000
1251;17385013000;16589800000;17089800000
1252;17385014000;16589800000;17089800000
1253;17385134000;16589811111;17089811111
1255;17385150000;16590100000;17090100000
1256;17385151000;16590100000;17090100000
1259;17398123000;16631466666;17131466666
1260;17398126000;16631466666;17131466666
1262;17550517000;16631466666;17131466666
1263;17550522000;16631466666;17131466666
1268;17642493000;16673144444;17173144444
1315;17802502000;16839777777;17339777777
1318;17802514000;16839777777;17339777777
1319;17802713000;16839800000;17339800000
1320;17802727000;16840100000;17340100000
1321;17802728000;16840100000;17340100000
1322;17802729000;16840100000;17340100000
1323;17836149000;16881466666;17381466666
1324;17836152000;16881466666;17381466666
1325;17836153000;16881466666;17381466666
1326;17836154000;16881466666;17381466666
1327;17836155000;16881466666;17381466666
1328;17836156000;16881466666;17381466666
1329;17836157000;16881466666;17381466666
1330;17836325000;16881477777;17381477777
1331;17836329000;16881766666;17381766666
1332;17836330000;16881766666;17381766666
1333;17836331000;16881766666;17381766666
1334;17865744000;16923144444;17423144444
1392;17967883000;17131466666;17631466666
1393;17967886000;17131466666;17631466666
1394;17967888000;17131466666;17631466666
1395;17967888000;17131466666;17631466666
1398;17967899000;17131800000;17631800000
1399;17967900000;17131800000;17631800000
1400;17988876000;17173133333;17673133333
1401;17988879000;17173133333;17673133333
1402;17988880000;17173133333;17673133333
1403;17988881000;17173133333;17673133333
1404;17988882000;17173133333;17673133333
1405;17988883000;17173133333;17673133333
1406;17988884000;17173133333;17673133333
1407;17989081000;17173144444;17673144444
1408;17989096000;17173455555;17673455555
1409;17989097000;17173455555;17673455555
1410;17989098000;17173455555;17673455555
1411;18001255000;17214800000;17714800000
1412;18001258000;17214800000;17714800000
1413;18001259000;17214800000;17714800000
1414;18001261000;17214800000;17714800000
1415;18001261000;17214800000;17714800000
1416;18151105000;17214800000;17714800000
1417;18151107000;17214800000;17714800000
1418;18201585000;17214811111;17714811111
1469;18201600000;17423133333;17923133333
1470;18201602000;17423133333;17923133333
1471;18201603000;17423133333;17923133333
1472;18201604000;17423133333;17923133333
1473;18403706000;17423144444;17923144444
1474;18403721000;17423455555;17923455555
1475;18403722000;17423455555;17923455555
1476;18403723000;17423455555;17923455555
1477;18437004000;17464800000;17964800000
1479;18437008000;17464800000;17964800000
1480;18437009000;17464800000;17964800000
1481;18437010000;17464800000;17964800000
1482;18437011000;17464800000;17964800000
1484;18437221000;17464811111;17964811111
1485;18437236000;17465122222;17965122222
1486;18437237000;17465122222;17965122222
1487;18437238000;17465122222;17965122222
1488;18466650000;17506466666;18006466666
1548;18563942000;17714800000;18214800000
1549;18563946000;17714800000;18214800000
1550;18564170000;17714811111;18214811111
1551;18564185000;17715122222;18215122222
1552;18564186000;17715122222;18215122222
1553;18564187000;17715122222;18215122222
1554;18576847000;17756466666;18256466666
1555;18576851000;17756466666;18256466666
1556;18576852000;17756466666;18256466666
1557;18576853000;17756466666;18256466666
1558;18576854000;17756466666;18256466666
1559;18576855000;17756466666;18256466666
1563;18577027000;17756755555;18256755555
1564;18577031000;17756755555;18256755555
1565;18599703000;17798133333;18298133333
1566;18599705000;17798133333;18298133333
1567;18599706000;17798133333;18298133333
1568;18599719000;17798133333;18298133333
1569;18599720000;17798133333;18298133333
1570;18599721000;17798133333;18298133333
1571;18599722000;17798133333;18298133333
1572;18599863000;17798144444;18298144444
1573;18599865000;17798477777;18298477777
1574;18751974000;17798477777;18298477777
1575;18751981000;17798477777;18298477777
1576;18802367000;17839800000;18339800000
1628;18966777000;18006766666;18506766666
1629;18966781000;18006766666;18506766666
1630;18966782000;18006766666;18506766666
1631;19003696000;18048133333;18548133333
1632;19003699000;18048133333;18548133333
1633;19003700000;18048133333;18548133333
1634;19003701000;18048133333;18548133333
1635;19003702000;18048133333;18548133333
1636;19003703000;18048133333;18548133333
1637;19003704000;18048133333;18548133333
1638;19003902000;18048144444;18548144444
1639;19003917000;18048466666;18548466666
1640;19003918000;18048466666;18548466666
1641;19003919000;18048466666;18548466666
1642;19037922000;18089800000;18589800000
1643;19037925000;18089800000;18589800000
1644;19037926000;18089800000;18589800000
1645;19037927000;18089800000;18589800000
1646;19037928000;18089800000;18589800000
1647;19037929000;18089800000;18589800000
1648;19037930000;18089800000;18589800000
1649;19038099000;18089811111;18589811111
1651;19038192000;18090122222;18590122222
1654;19068305000;18131466666;18631466666
1707;19166379000;18298455555;18798455555
1709;19190994000;18339800000;18839800000
1710;19190998000;18339800000;18839800000
1711;19190999000;18339800000;18839800000
1712;19190999000;18339800000;18839800000
1713;19191001000;18339800000;18839800000
1714;19191001000;18339800000;18839800000
1715;19191121000;18339811111;18839811111
1716;19191136000;18340122222;18840122222
1717;19191137000;18340122222;18840122222
1718;19191138000;18340122222;18840122222
1719;19207015000;18381477777;18881477777
1720;19207018000;18381477777;18881477777
1721;19207019000;18381477777;18881477777
1722;19207020000;18381477777;18881477777
1723;19207021000;18381477777;18881477777
1724;19207022000;18381477777;18881477777
1726;19207227000;18381488888;18881488888
1727;19207242000;18381777777;18881777777
1728;19207243000;18381777777;18881777777
1729;19207244000;18381777777;18881777777
1733;19403457000;18423144444;18923144444
1783;19567863000;18590122222;19090122222
1784;19567867000;18590122222;19090122222
1787;19605435000;18631477777;19131477777
1788;19605438000;18631477777;19131477777
1789;19605439000;18631477777;19131477777
1790;19605440000;18631477777;19131477777
1791;19605441000;18631477777;19131477777
1793;19605461000;18631777777;19131777777
1794;19605472000;18631777777;19131777777
1795;19605473000;18631777777;19131777777
1796;19640981000;18673144444;19173144444
1797;19640984000;18673144444;19173144444
1798;19640985000;18673144444;19173144444
1799;19640986000;18673144444;19173144444
1800;19640987000;18673144444;19173144444
1801;19640988000;18673144444;19173144444
1802;19640989000;18673144444;19173144444
1803;19641186000;18673155555;19173155555
1804;19641201000;18673488888;19173488888
1805;19641203000;18673488888;19173488888
1806;19641203000;18673488888;19173488888
1807;19670502000;18714811111;19214811111
1861;19757588000;18881755555;19381755555
1862;19771695000;18923122222;19423122222
1863;19771699000;18923122222;19423122222
1864;19771700000;18923122222;19423122222
1867;19771701000;18923122222;19423122222
1868;19771702000;18923122222;19423122222
1869;19771900000;18923144444;19423144444
1870;19771915000;18923444444;19423444444
1871;19771916000;18923444444;19423444444
1872;19771917000;18923444444;19423444444
1873;19783875000;18964800000;19464800000
1874;19783879000;18964800000;19464800000
1875;19783880000;18964800000;19464800000
1876;19783880000;18964800000;19464800000
1877;19783881000;18964800000;19464800000
1878;19783882000;18964800000;19464800000
1879;19783883000;18964800000;19464800000
1883;19783993000;18965111111;19465111111
1884;19805955000;19006466666;19506466666
1885;19805959000;19006466666;19506466666
1886;19805960000;19006466666;19506466666
1887;19805961000;19006466666;19506466666
1888;19954202000;19006466666;19506466666
1889;19954204000;19006466666;19506466666
1890;19954205000;19006466666;19506466666
1891;20004681000;19006477777;19506477777
1943;20004697000;19214800000;19714800000
1944;20004698000;19214800000;19714800000
1945;20004699000;19214800000;19714800000
1946;20207830000;19214811111;19714811111
1947;20207846000;19215100000;19715100000
1948;20207847000;19215100000;19715100000
1949;20207848000;19215100000;19715100000
1950;20241087000;19256466666;19756466666
1951;20241090000;19256466666;19756466666
1952;20241091000;19256466666;19756466666
1953;20241092000;19256466666;19756466666
1954;20241093000;19256466666;19756466666
1958;20241306000;19256733333;19756733333
1959;20241310000;19256733333;19756733333
1960;20241311000;19256733333;19756733333
1961;20273982000;19298133333;19798133333
2020;20369366000;19506466666;20006466666
2021;20369370000;19506466666;20006466666
2022;20369371000;19506466666;20006466666
2023;20369553000;19506477777;20006477777
2024;20369557000;19506766666;20006766666
2025;20369559000;19506766666;20006766666
2027;20381982000;19548133333;20048133333
2028;20381985000;19548133333;20048133333
2029;20381986000;19548133333;20048133333
2030;20381987000;19548133333;20048133333
2031;20381988000;19548133333;20048133333
2032;20381989000;19548133333;20048133333
2033;20381990000;19548133333;20048133333
2034;20382099000;19548144444;20048144444
2035;20382115000;19548433333;20048433333
2036;20382116000;19548433333;20048433333
2037;20382117000;19548433333;20048433333
2038;20396505000;19589800000;20089800000
2039;20396508000;19589800000;20089800000
2040;20396509000;19589800000;20089800000
2042;20396511000;19589800000;20089800000
2043;20396512000;19589800000;20089800000
2045;20396648000;19589811111;20089811111
2046;20555297000;19590088888;20090088888
2047;20555300000;19590088888;20090088888
2052;20647214000;19631466666;20131466666
2099;20807433000;19798144444;20298144444
2100;20807641000;19798155555;20298155555
2101;20807656000;19798455555;20298455555
2102;20807657000;19798455555;20298455555
2103;20807658000;19798455555;20298455555
2104;20841026000;19839800000;20339800000
2105;20841029000;19839800000;20339800000
2106;20841030000;19839800000;20339800000
2107;20841031000;19839800000;20339800000
2108;20841032000;19839800000;20339800000
2109;20841033000;19839800000;20339800000
2111;20841534000;19839811111;20339811111
2113;20841549000;19840133333;20340133333
2116;20870563000;19881477777;20381477777
2181;20988292000;20131466666;20631466666
2182;20988297000;20131466666;20631466666
2183;20988308000;20131466666;20631466666
2184;20988309000;20131466666;20631466666
2185;20988310000;20131466666;20631466666
2186;20988311000;20131466666;20631466666
2187;20988311000;20131466666;20631466666
2188;20988518000;20131477777;20631477777
2189;20988533000;20131788888;20631788888
2190;20988534000;20131788888;20631788888
2191;20988535000;20131788888;20631788888
2192;21001371000;20173144444;20673144444
2193;21001374000;20173144444;20673144444
2194;21001375000;20173144444;20673144444
2195;21001376000;20173144444;20673144444
2196;21001377000;20173144444;20673144444
2197;21001378000;20173144444;20673144444
2198;21001379000;20173144444;20673144444
2199;21001604000;20173155555;20673155555
2200;21001619000;20173466666;20673466666
2201;21001620000;20173466666;20673466666
2202;21001621000;20173466666;20673466666
2203;21014800000;20214811111;20714811111
2204;21156430000;20214811111;20714811111
2205;21156434000;20214811111;20714811111
2206;21156436000;20214811111;20714811111
2207;21156437000;20214811111;20714811111
2209;21156452000;20214811111;20714811111
2210;21206938000;20214822222;20714822222
2258;21206954000;20423133333;20923133333
2259;21206955000;20423133333;20923133333
2260;21206956000;20423133333;20923133333
2261;21206957000;20423133333;20923133333
2262;21206958000;20423133333;20923133333
2263;21206959000;20423133333;20923133333
2264;21206960000;20423133333;20923133333
2265;21410058000;20423144444;20923144444
2266;21410074000;20423477777;20923477777
2267;21410075000;20423477777;20923477777
2268;21410076000;20423477777;20923477777
2270;21443550000;20464811111;20964811111
2271;21443554000;20464811111;20964811111
2272;21443555000;20464811111;20964811111
2274;21443556000;20464811111;20964811111
2275;21443557000;20464811111;20964811111
2276;21443662000;20464822222;20964822222
2277;21443678000;20465133333;20965133333
2278;21443679000;20465133333;20965133333
2279;21443680000;20465133333;20965133333
2280;21472890000;20506477777;21006477777
2336;21573774000;20714800000;21214800000
2337;21573778000;20714800000;21214800000
2338;21573779000;20714800000;21214800000
2339;21573780000;20714800000;21214800000
2340;21573781000;20714800000;21214800000
2341;21573781000;20714800000;21214800000
2342;21573979000;20714811111;21214811111
2343;21573994000;20715133333;21215133333
2344;21573995000;20715133333;21215133333
2345;21573996000;20715133333;21215133333
2346;21586478000;20756477777;21256477777
2347;21586488000;20756477777;21256477777
2348;21586490000;20756477777;21256477777
2350;21586491000;20756477777;21256477777
2351;21586492000;20756477777;21256477777
2352;21586493000;20756477777;21256477777
2353;21586690000;20756488888;21256488888
2354;21586705000;20756777777;21256777777
2355;21586706000;20756777777;21256777777
2359;21600623000;20798144444;21298144444
2360;21600625000;20798144444;21298144444
2361;21757544000;20798144444;21298144444
2362;21757553000;20798144444;21298144444
2363;21757560000;20798144444;21298144444
2364;21808029000;20798155555;21298155555
2415;21808045000;21006466666;21506466666
2416;21808046000;21006466666;21506466666
2417;21808047000;21006466666;21506466666
2418;21808048000;21006466666;21506466666
2419;22010142000;21006477777;21506477777
2420;22010157000;21006777777;21506777777
2422;22010159000;21006777777;21506777777
2423;22043445000;21048133333;21548133333
2424;22043449000;21048133333;21548133333
2425;22043449000;21048133333;21548133333
2426;22043450000;21048133333;21548133333
2427;22043451000;21048133333;21548133333
2428;22043452000;21048133333;21548133333
2429;22043453000;21048133333;21548133333
2430;22043651000;21048144444;21548144444
2431;22043667000;21048466666;21548466666
2432;22043668000;21048466666;21548466666
2433;22043669000;21048466666;21548466666
2434;22073084000;21089811111;21589811111
2490;22178145000;21298144444;21798144444
2491;22178149000;21298144444;21798144444
2492;22178150000;21298144444;21798144444
2493;22178151000;21298144444;21798144444
2494;22178152000;21298144444;21798144444
2495;22178153000;21298144444;21798144444
2496;22178323000;21298155555;21798155555
2497;22178327000;21298455555;21798455555
2498;22178338000;21298455555;21798455555
2499;22178348000;21298455555;21798455555
2500;22189541000;21339800000;21839800000
2501;22189545000;21339800000;21839800000
2502;22189546000;21339800000;21839800000
2503;22189547000;21339800000;21839800000
2504;22189548000;21339800000;21839800000
2505;22189549000;21339800000;21839800000
2507;22189746000;21339811111;21839811111
2508;22189761000;21340133333;21840133333
2509;22189763000;21340133333;21840133333
2510;22189764000;21340133333;21840133333
2511;22203330000;21381466666;21881466666
2512;22203333000;21381466666;21881466666
2517;22203335000;21381466666;21881466666
2518;22409019000;21381477777;21881477777
2574;22409035000;21590111111;22090111111
2575;22409036000;21590111111;22090111111
2576;22409037000;21590111111;22090111111
2577;22645463000;21631466666;22131466666
2578;22645466000;21631466666;22131466666
2579;22645467000;21631466666;22131466666
2580;22645468000;21631466666;22131466666
2581;22645469000;21631466666;22131466666
2582;22645470000;21631466666;22131466666
2583;22645471000;21631466666;22131466666
2584;22645708000;21631488888;22131488888
2585;22645724000;21631777777;22131777777
2586;22645725000;21631777777;22131777777
2587;22645726000;21631777777;22131777777
2588;22674081000;21673133333;22173133333
2651;22770433000;21881755555;22381755555
2652;22770437000;21881755555;22381755555
2653;22770438000;21881755555;22381755555
2654;22783439000;21923133333;22423133333
2655;22783443000;21923133333;22423133333
2656;22783444000;21923133333;22423133333
2657;22783445000;21923133333;22423133333
2658;22783445000;21923133333;22423133333
2659;22783446000;21923133333;22423133333
2660;22783447000;21923133333;22423133333
2661;22783645000;21923144444;22423144444
2662;22783660000;21923444444;22423444444
2663;22783661000;21923444444;22423444444
2664;22783662000;21923444444;22423444444
2665;22798660000;21964800000;22464800000
2666;22798663000;21964800000;22464800000
2667;22798664000;21964800000;22464800000
2668;22798665000;21964800000;22464800000
2670;22798666000;21964800000;22464800000
2671;22798667000;21964800000;22464800000
2672;22798851000;21964811111;22464811111
2673;22798855000;21965100000;22465100000
2675;22798857000;21965100000;22465100000
2676;23009988000;22006466666;22506466666
2731;23212131000;22214800000;22714800000
2732;23212134000;22214800000;22714800000
2733;23212135000;22214800000;22714800000
2734;23212136000;22214800000;22714800000
2735;23212137000;22214800000;22714800000
2736;23212138000;22214800000;22714800000
2737;23212139000;22214800000;22714800000
2738;23212337000;22214811111;22714811111
2739;23212352000;22215111111;22715111111
2740;23212353000;22215111111;22715111111
2741;23212354000;22215111111;22715111111
2742;23245510000;22256466666;22756466666
2743;23245514000;22256466666;22756466666
2744;23245515000;22256466666;22756466666
2745;23245516000;22256466666;22756466666
2746;23245517000;22256466666;22756466666
2747;23245518000;22256466666;22756466666
2748;23245519000;22256466666;22756466666
2749;23245723000;22256477777;22756477777
2750;23245727000;22256733333;22756733333
2751;23245728000;22256733333;22756733333
2754;23275061000;22298133333;22798133333
2810;23382196000;22506466666;23006466666
2811;23382199000;22506466666;23006466666
2812;23382200000;22506466666;23006466666
2813;23382201000;22506466666;23006466666
2814;23382202000;22506466666;23006466666
2815;23382400000;22506477777;23006477777
2817;23382415000;22506766666;23006766666
2818;23382416000;22506766666;23006766666
