seqnum;now;rtptime;deadline;packet_len;payload_len
52;3951809000;3941511111;4441511111;10240;10228
54;3951817000;3941555555;4441555555;10240;10228
45;3951834000;3900266666;4400266666;10240;10228
47;3952129000;3941511111;4441511111;10240;10228
51;3952148000;3941511111;4441511111;10240;10228
53;3952285000;3941511111;4441511111;10240;10228
56;3993388000;3941866666;4441866666;10240;10228
58;3993445000;3983211111;4483211111;10240;10228
60;3993461000;3983211111;4483211111;10240;10228
62;3993481000;3983211111;4483211111;10240;10228
64;3993486000;3983211111;4483211111;10240;10228
55;3993585000;3941866666;4441866666;10240;10228
57;3993768000;3941866666;4441866666;10240;10228
59;3993781000;3983211111;4483211111;10240;10228
61;3993960000;3983211111;4483211111;10240;10228
63;3994160000;3983211111;4483211111;10240;10228
49;4014080000;3941511111;4441511111;10240;10228
66;4035085000;3983555555;4483555555;10240;10228
68;4035139000;3983555555;4483555555;10240;10228
70;4035146000;4024877777;4524877777;10240;10228
72;4035164000;4024877777;4524877777;10240;10228
74;4035169000;4024877777;4524877777;10240;10228
76;4035174000;4024922222;4524922222;10240;10228
69;4035189000;4024877777;4524877777;10240;10228
71;4035424000;4024877777;4524877777;10240;10228
73;4035620000;4024877777;4524877777;10240;10228
75;4035643000;4024877777;4524877777;10240;10228
65;4055819000;3983255555;4483255555;10240;10228
67;4055861000;3983555555;4483555555;10240;10228
78;4076658000;4025255555;4525255555;10240;10228
80;4076689000;4066511111;4566511111;10240;10228
82;4076697000;4066511111;4566511111;10240;10228
84;4076711000;4066511111;4566511111;10240;10228
86;4076716000;4066511111;4566511111;10240;10228
77;4076851000;4025255555;4525255555;10240;10228
81;4077066000;4066511111;4566511111;10240;10228
85;4077274000;4066511111;4566511111;10240;10228
87;4077317000;4066555555;4566555555;10240;10228
79;4097512000;4025255555;4525255555;10240;10228
88;4118336000;4066866666;4566866666;10240;10228
90;4118345000;4066866666;4566866666;10240;10228
92;4118368000;4108177777;4608177777;10240;10228
94;4118373000;4108177777;4608177777;10240;10228
96;4118390000;4108177777;4608177777;10240;10228
98;4118394000;4108222222;4608222222;10240;10228
89;4118553000;4066866666;4566866666;10240;10228
91;4118737000;4108177777;4608177777;10240;10228
93;4118936000;4108177777;4608177777;10240;10228
95;4118948000;4108177777;4608177777;10240;10228
97;4119146000;4108177777;4608177777;10240;10228
83;4139012000;4066511111;4566511111;10240;10228
100;4160068000;4108533333;4608533333;10240;10228
102;4160100000;4149877777;4649877777;10240;10228
104;4160105000;4149877777;4649877777;10240;10228
106;4160119000;4149877777;4649877777;10240;10228
108;4160123000;4149877777;4649877777;10240;10228
99;4160222000;4108533333;4608533333;10240;10228
101;4160439000;4108533333;4608533333;10240;10228
103;4160463000;4149877777;4649877777;10240;10228
105;4160640000;4149877777;4649877777;10240;10228
107;4160817000;4149877777;4649877777;10240;10228
109;4160844000;4149922222;4649922222;10240;10228
110;4201697000;4150200000;4650200000;10240;10228
112;4201708000;4150200000;4650200000;10240;10228
114;4201728000;4191511111;4691511111;10240;10228
116;4201734000;4191511111;4691511111;10240;10228
118;4201738000;4191511111;4691511111;10240;10228
120;4201742000;4191555555;4691555555;10240;10228
111;4201857000;4150200000;4650200000;10240;10228
113;4202074000;4191511111;4691511111;10240;10228
115;4202120000;4191511111;4691511111;10240;10228
117;4202256000;4191511111;4691511111;10240;10228
119;4202478000;4191511111;4691511111;10240;10228
122;4243373000;4191855555;4691855555;10240;10228
124;4243387000;4233177777;4733177777;10240;10228
126;4243392000;4233177777;4733177777;10240;10228
128;4243397000;4233177777;4733177777;10240;10228
130;4243401000;4233177777;4733177777;10240;10228
121;4243532000;4191855555;4691855555;10240;10228
123;4243726000;4191855555;4691855555;10240;10228
125;4243941000;4233177777;4733177777;10240;10228
127;4243969000;4233177777;4733177777;10240;10228
129;4244140000;4233177777;4733177777;10240;10228
131;4244177000;4233222222;4733222222;10240;10228
132;4285051000;4233511111;4733511111;10240;10228
134;4285074000;4233511111;4733511111;10240;10228
136;4285082000;4274855555;4774855555;10240;10228
138;4285104000;4274855555;4774855555;10240;10228
140;4285108000;4274855555;4774855555;10240;10228
142;4285122000;4274911111;4774911111;10240;10228
133;4285204000;4233511111;4733511111;10240;10228
135;4285405000;4274855555;4774855555;10240;10228
137;4285424000;4274855555;4774855555;10240;10228
139;4285619000;4274855555;4774855555;10240;10228
144;4326640000;4275244444;4775244444;10240;10228
146;4326668000;4316511111;4816511111;10240;10228
148;4326674000;4316511111;4816511111;10240;10228
150;4326679000;4316511111;4816511111;10240;10228
152;4326693000;4316511111;4816511111;10240;10228
143;4326863000;4275244444;4775244444;10240;10228
145;4327085000;4275244444;4775244444;10240;10228
147;4327098000;4316511111;4816511111;10240;10228
153;4327275000;4316555555;4816555555;10240;10228
141;4347509000;4274855555;4774855555;10240;10228
154;4368388000;4316877777;4816877777;10240;10228
156;4368402000;4316877777;4816877777;10240;10228
158;4368407000;4358211111;4858211111;10240;10228
160;4368414000;4358211111;4858211111;10240;10228
162;4368419000;4358211111;4858211111;10240;10228
164;4368423000;4358255555;4858255555;10240;10228
155;4368558000;4316877777;4816877777;10240;10228
157;4368759000;4358211111;4858211111;10240;10228
159;4368780000;4358211111;4858211111;10240;10228
161;4368962000;4358211111;4858211111;10240;10228
163;4369165000;4358211111;4858211111;10240;10228
149;4389258000;4316511111;4816511111;10240;10228
151;4389433000;4316511111;4816511111;10240;10228
166;4410021000;4358555555;4858555555;10240;10228
168;4410034000;4399877777;4899877777;10240;10228
170;4410040000;4399877777;4899877777;10240;10228
172;4410050000;4399877777;4899877777;10240;10228
174;4410076000;4399877777;4899877777;10240;10228
165;4410225000;4358555555;4858555555;10240;10228
167;4410439000;4358555555;4858555555;10240;10228
169;4410463000;4399877777;4899877777;10240;10228
171;4410642000;4399877777;4899877777;10240;10228
173;4410835000;4399877777;4899877777;10240;10228
175;4410870000;4399922222;4899922222;10240;10228
176;4451650000;4400244444;4900244444;10240;10228
178;4451661000;4400244444;4900244444;10240;10228
180;4451670000;4441511111;4941511111;10240;10228
182;4451675000;4441511111;4941511111;10240;10228
184;4451681000;4441511111;4941511111;10240;10228
186;4451685000;4441555555;4941555555;10240;10228
177;4451870000;4400244444;4900244444;10240;10228
179;4452089000;4441511111;4941511111;10240;10228
181;4452126000;4441511111;4941511111;10240;10228
183;4452242000;4441511111;4941511111;10240;10228
185;4452449000;4441511111;4941511111;10240;10228
188;4493365000;4441844444;4941844444;10240;10228
190;4493379000;4483177777;4983177777;10240;10228
192;4493384000;4483177777;4983177777;10240;10228
194;4493389000;4483177777;4983177777;10240;10228
187;4493520000;4441844444;4941844444;10240;10228
189;4493716000;4441844444;4941844444;10240;10228
191;4493742000;4483177777;4983177777;10240;10228
193;4493934000;4483177777;4983177777;10240;10228
195;4494124000;4483177777;4983177777;10240;10228
197;4494135000;4483222222;4983222222;10240;10228
200;4534996000;4483500000;4983500000;10240;10228
202;4535007000;4524844444;5024844444;10240;10228
204;4535013000;4524844444;5024844444;10240;10228
206;4535018000;4524844444;5024844444;10240;10228
208;4535022000;4524888888;5024888888;10240;10228
199;4535184000;4483500000;4983500000;10240;10228
201;4535396000;4524844444;5024844444;10240;10228
203;4535411000;4524844444;5024844444;10240;10228
205;4535589000;4524844444;5024844444;10240;10228
207;4535805000;4524844444;5024844444;10240;10228
196;4555266000;4483177777;4983177777;10240;10228
198;4555293000;4483500000;4983500000;10240;10228
210;4576738000;4525177777;5025177777;10240;10228
212;4576752000;4566544444;5066544444;10240;10228
214;4576757000;4566544444;5066544444;10240;10228
218;4576763000;4566544444;5066544444;10240;10228
209;4576874000;4525177777;5025177777;10240;10228
211;4577107000;4525177777;5025177777;10240;10228
213;4577133000;4566544444;5066544444;10240;10228
215;4577288000;4566544444;5066544444;10240;10228
217;4577497000;4566544444;5066544444;10240;10228
219;4577510000;4566588888;5066588888;10240;10228
220;4618370000;4566900000;5066900000;10240;10228
222;4618381000;4566900000;5066900000;10240;10228
224;4618402000;4608177777;5108177777;10240;10228
226;4618407000;4608177777;5108177777;10240;10228
228;4618413000;4608177777;5108177777;10240;10228
230;4618417000;4608222222;5108222222;10240;10228
221;4618517000;4566900000;5066900000;10240;10228
223;4618719000;4608177777;5108177777;10240;10228
225;4618730000;4608177777;5108177777;10240;10228
227;4618920000;4608177777;5108177777;10240;10228
229;4619143000;4608177777;5108177777;10240;10228
216;4638678000;4566544444;5066544444;10240;10228
232;4659990000;4608522222;5108522222;10240;10228
234;4660004000;4649855555;5149855555;10240;10228
236;4660011000;4649855555;5149855555;10240;10228
238;4660017000;4649855555;5149855555;10240;10228
240;4660021000;4649855555;5149855555;10240;10228
231;4660185000;4608522222;5108522222;10240;10228
233;4660394000;4608522222;5108522222;10240;10228
235;4660423000;4649855555;5149855555;10240;10228
237;4660591000;4649855555;5149855555;10240;10228
239;4660776000;4649855555;5149855555;10240;10228
241;4660804000;4649900000;5149900000;10240;10228
242;4701727000;4650255555;5150255555;10240;10228
244;4701763000;4650255555;5150255555;10240;10228
246;4701781000;4691511111;5191511111;10240;10228
248;4701788000;4691511111;5191511111;10240;10228
250;4701797000;4691511111;5191511111;10240;10228
252;4701815000;4691555555;5191555555;10240;10228
243;4701828000;4650255555;5150255555;10240;10228
245;4702070000;4691511111;5191511111;10240;10228
247;4702093000;4691511111;5191511111;10240;10228
249;4702249000;4691511111;5191511111;10240;10228
251;4702464000;4691511111;5191511111;10240;10228
254;4743353000;4691877777;5191877777;10240;10228
256;4743367000;4733211111;5233211111;10240;10228
258;4743373000;4733211111;5233211111;10240;10228
260;4743379000;4733211111;5233211111;10240;10228
262;4743383000;4733211111;5233211111;10240;10228
253;4743545000;4691877777;5191877777;10240;10228
255;4743749000;4691877777;5191877777;10240;10228
257;4743775000;4733211111;5233211111;10240;10228
259;4743948000;4733211111;5233211111;10240;10228
261;4744162000;4733211111;5233211111;10240;10228
263;4744189000;4733255555;5233255555;10240;10228
264;4784988000;4733533333;5233533333;10240;10228
266;4784999000;4733533333;5233533333;10240;10228
268;4785012000;4774844444;5274844444;10240;10228
270;4785018000;4774844444;5274844444;10240;10228
272;4785023000;4774844444;5274844444;10240;10228
274;4785027000;4774888888;5274888888;10240;10228
265;4785179000;4733533333;5233533333;10240;10228
267;4785376000;4774844444;5274844444;10240;10228
269;4785585000;4774844444;5274844444;10240;10228
271;4785612000;4774844444;5274844444;10240;10228
273;4785769000;4774844444;5274844444;10240;10228
276;4826735000;4775166666;5275166666;10240;10228
278;4826747000;4816544444;5316544444;10240;10228
280;4826752000;4816544444;5316544444;10240;10228
282;4826758000;4816544444;5316544444;10240;10228
284;4826762000;4816544444;5316544444;10240;10228
275;4826878000;4775166666;5275166666;10240;10228
277;4827109000;4775166666;5275166666;10240;10228
281;4827136000;4816544444;5316544444;10240;10228
283;4827292000;4816544444;5316544444;10240;10228
285;4827307000;4816588888;5316588888;10240;10228
286;4868392000;4816888888;5316888888;10240;10228
288;4868404000;4816888888;5316888888;10240;10228
290;4868425000;4858211111;5358211111;10240;10228
292;4868431000;4858211111;5358211111;10240;10228
294;4868436000;4858211111;5358211111;10240;10228
296;4868440000;4858255555;5358255555;10240;10228
287;4868539000;4816888888;5316888888;10240;10228
289;4868744000;4858211111;5358211111;10240;10228
291;4868756000;4858211111;5358211111;10240;10228
293;4868946000;4858211111;5358211111;10240;10228
295;4869157000;4858211111;5358211111;10240;10228
279;4888920000;4816544444;5316544444;10240;10228
298;4909978000;4858511111;5358511111;10240;10228
300;4909990000;4899844444;5399844444;10240;10228
302;4909995000;4899844444;5399844444;10240;10228
304;4909999000;4899844444;5399844444;10240;10228
306;4910004000;4899844444;5399844444;10240;10228
297;4910234000;4858511111;5358511111;10240;10228
299;4910438000;4858511111;5358511111;10240;10228
301;4910462000;4899844444;5399844444;10240;10228
305;4910637000;4899844444;5399844444;10240;10228
307;4910657000;4899888888;5399888888;10240;10228
308;4951640000;4900177777;5400177777;10240;10228
310;4951745000;4900177777;5400177777;10240;10228
312;4951755000;4941544444;5441544444;10240;10228
314;4951760000;4941544444;5441544444;10240;10228
316;4951774000;4941544444;5441544444;10240;10228
318;4951778000;4941588888;5441588888;10240;10228
309;4951914000;4900177777;5400177777;10240;10228
311;4952135000;4941544444;5441544444;10240;10228
313;4952290000;4941544444;5441544444;10240;10228
303;4972141000;4899844444;5399844444;10240;10228
320;4993356000;4941888888;5441888888;10240;10228
322;4993388000;4983211111;5483211111;10240;10228
324;4993407000;4983211111;5483211111;10240;10228
326;4993412000;4983211111;5483211111;10240;10228
328;4993426000;4983211111;5483211111;10240;10228
319;4993546000;4941888888;5441888888;10240;10228
321;4993750000;4941888888;5441888888;10240;10228
323;4993761000;4983211111;5483211111;10240;10228
325;4993950000;4983211111;5483211111;10240;10228
327;4994158000;4983211111;5483211111;10240;10228
329;4994173000;4983255555;5483255555;10240;10228
315;5014123000;4941544444;5441544444;10240;10228
317;5014325000;4941544444;5441544444;10240;10228
330;5034971000;4983533333;5483533333;10240;10228
332;5034982000;4983533333;5483533333;10240;10228
338;5034990000;5024844444;5524844444;10240;10228
340;5034995000;5024888888;5524888888;10240;10228
331;5035247000;4983533333;5483533333;10240;10228
333;5035434000;5024844444;5524844444;10240;10228
335;5035478000;5024844444;5524844444;10240;10228
337;5035655000;5024844444;5524844444;10240;10228
339;5035862000;5024844444;5524844444;10240;10228
342;5076706000;5025177777;5525177777;10240;10228
344;5076751000;5066544444;5566544444;10240;10228
346;5076757000;5066544444;5566544444;10240;10228
348;5076771000;5066544444;5566544444;10240;10228
350;5076776000;5066544444;5566544444;10240;10228
341;5076923000;5025177777;5525177777;10240;10228
343;5077098000;5025177777;5525177777;10240;10228
345;5077109000;5066544444;5566544444;10240;10228
347;5077304000;5066544444;5566544444;10240;10228
349;5077508000;5066544444;5566544444;10240;10228
351;5077516000;5066588888;5566588888;10240;10228
334;5097242000;5024844444;5524844444;10240;10228
336;5097442000;5024844444;5524844444;10240;10228
352;5118377000;5066888888;5566888888;10240;10228
358;5118389000;5108188888;5608188888;10240;10228
360;5118400000;5108188888;5608188888;10240;10228
362;5118414000;5108233333;5608233333;10240;10228
353;5118575000;5066888888;5566888888;10240;10228
355;5118730000;5108188888;5608188888;10240;10228
357;5118739000;5108188888;5608188888;10240;10228
359;5118975000;5108188888;5608188888;10240;10228
361;5119200000;5108188888;5608188888;10240;10228
354;5138765000;5066888888;5566888888;10240;10228
356;5138792000;5108188888;5608188888;10240;10228
364;5160021000;5108500000;5608500000;10240;10228
366;5160036000;5149877777;5649877777;10240;10228
368;5160041000;5149877777;5649877777;10240;10228
370;5160072000;5149877777;5649877777;10240;10228
372;5160077000;5149877777;5649877777;10240;10228
363;5160268000;5108500000;5608500000;10240;10228
365;5160467000;5108500000;5608500000;10240;10228
367;5160492000;5149877777;5649877777;10240;10228
369;5160693000;5149877777;5649877777;10240;10228
371;5160899000;5149877777;5649877777;10240;10228
373;5160924000;5149922222;5649922222;10240;10228
374;5201649000;5150200000;5650200000;10240;10228
376;5201662000;5150200000;5650200000;10240;10228
378;5201674000;5191511111;5691511111;10240;10228
380;5201680000;5191511111;5691511111;10240;10228
382;5201685000;5191511111;5691511111;10240;10228
384;5201699000;5191555555;5691555555;10240;10228
375;5201917000;5150200000;5650200000;10240;10228
377;5202145000;5191511111;5691511111;10240;10228
379;5202171000;5191511111;5691511111;10240;10228
381;5202331000;5191511111;5691511111;10240;10228
383;5202519000;5191511111;5691511111;10240;10228
386;5243393000;5191844444;5691844444;10240;10228
388;5243407000;5233211111;5733211111;10240;10228
390;5243413000;5233211111;5733211111;10240;10228
392;5243418000;5233211111;5733211111;10240;10228
394;5243423000;5233211111;5733211111;10240;10228
385;5243593000;5191844444;5691844444;10240;10228
387;5243807000;5191844444;5691844444;10240;10228
389;5243962000;5233211111;5733211111;10240;10228
393;5243991000;5233211111;5733211111;10240;10228
395;5243996000;5233255555;5733255555;10240;10228
396;5285023000;5233533333;5733533333;10240;10228
398;5285034000;5233533333;5733533333;10240;10228
400;5285088000;5274877777;5774877777;10240;10228
402;5285106000;5274877777;5774877777;10240;10228
404;5285126000;5274877777;5774877777;10240;10228
406;5285140000;5274922222;5774922222;10240;10228
397;5285207000;5233533333;5733533333;10240;10228
401;5285420000;5274877777;5774877777;10240;10228
403;5285436000;5274877777;5774877777;10240;10228
405;5285615000;5274877777;5774877777;10240;10228
391;5305623000;5233211111;5733211111;10240;10228
399;5306001000;5274877777;5774877777;10240;10228
408;5326638000;5275211111;5775211111;10240;10228
410;5326653000;5316511111;5816511111;10240;10228
412;5326659000;5316511111;5816511111;10240;10228
414;5326667000;5316511111;5816511111;10240;10228
416;5326672000;5316511111;5816511111;10240;10228
407;5326898000;5275211111;5775211111;10240;10228
409;5327123000;5275211111;5775211111;10240;10228
411;5327143000;5316511111;5816511111;10240;10228
413;5327276000;5316511111;5816511111;10240;10228
415;5327449000;5316511111;5816511111;10240;10228
417;5327478000;5316555555;5816555555;10240;10228
420;5368386000;5316855555;5816855555;10240;10228
422;5368416000;5358211111;5858211111;10240;10228
424;5368450000;5358211111;5858211111;10240;10228
426;5368455000;5358211111;5858211111;10240;10228
428;5368459000;5358255555;5858255555;10240;10228
419;5368548000;5316855555;5816855555;10240;10228
421;5368750000;5358211111;5858211111;10240;10228
423;5368936000;5358211111;5858211111;10240;10228
425;5368948000;5358211111;5858211111;10240;10228
427;5369166000;5358211111;5858211111;10240;10228
418;5388876000;5316855555;5816855555;10240;10228
430;5410068000;5358544444;5858544444;10240;10228
432;5410134000;5399844444;5899844444;10240;10228
434;5410142000;5399844444;5899844444;10240;10228
436;5410150000;5399844444;5899844444;10240;10228
438;5410169000;5399844444;5899844444;10240;10228
429;5410177000;5358544444;5858544444;10240;10228
431;5410376000;5358544444;5858544444;10240;10228
433;5410582000;5399844444;5899844444;10240;10228
435;5410616000;5399844444;5899844444;10240;10228
437;5410793000;5399844444;5899844444;10240;10228
439;5410818000;5399888888;5899888888;10240;10228
444;5451759000;5441544444;5941544444;10240;10228
446;5451806000;5441544444;5941544444;10240;10228
448;5451812000;5441544444;5941544444;10240;10228
450;5451817000;5441588888;5941588888;10240;10228
441;5451880000;5400222222;5900222222;10240;10228
443;5452114000;5441544444;5941544444;10240;10228
445;5452133000;5441544444;5941544444;10240;10228
447;5452302000;5441544444;5941544444;10240;10228
449;5452503000;5441544444;5941544444;10240;10228
440;5472249000;5400222222;5900222222;10240;10228
442;5472408000;5400222222;5900222222;10240;10228
452;5493427000;5441866666;5941866666;10240;10228
454;5493467000;5483211111;5983211111;10240;10228
456;5493473000;5483211111;5983211111;10240;10228
458;5493479000;5483211111;5983211111;10240;10228
460;5493499000;5483211111;5983211111;10240;10228
451;5493528000;5441866666;5941866666;10240;10228
453;5493741000;5441866666;5941866666;10240;10228
455;5493945000;5483211111;5983211111;10240;10228
457;5493974000;5483211111;5983211111;10240;10228
459;5494157000;5483211111;5983211111;10240;10228
461;5494188000;5483255555;5983255555;10240;10228
462;5535034000;5483533333;5983533333;10240;10228
466;5535069000;5524844444;6024844444;10240;10228
468;5535089000;5524844444;6024844444;10240;10228
470;5535113000;5524844444;6024844444;10240;10228
472;5535119000;5524888888;6024888888;10240;10228
463;5535162000;5483533333;5983533333;10240;10228
465;5535353000;5524844444;6024844444;10240;10228
467;5535579000;5524844444;6024844444;10240;10228
469;5535594000;5524844444;6024844444;10240;10228
471;5535769000;5524844444;6024844444;10240;10228
464;5555322000;5483533333;5983533333;10240;10228
474;5576736000;5525166666;6025166666;10240;10228
476;5576759000;5566544444;6066544444;10240;10228
478;5576767000;5566544444;6066544444;10240;10228
480;5576772000;5566544444;6066544444;10240;10228
482;5576787000;5566544444;6066544444;10240;10228
473;5576883000;5525166666;6025166666;10240;10228
475;5577115000;5525166666;6025166666;10240;10228
477;5577140000;5566544444;6066544444;10240;10228
479;5577293000;5566544444;6066544444;10240;10228
483;5577322000;5566588888;6066588888;10240;10228
484;5618325000;5566900000;6066900000;10240;10228
486;5618336000;5566900000;6066900000;10240;10228
488;5618357000;5608177777;6108177777;10240;10228
490;5618363000;5608177777;6108177777;10240;10228
492;5618369000;5608177777;6108177777;10240;10228
494;5618374000;5608222222;6108222222;10240;10228
485;5618517000;5566900000;6066900000;10240;10228
487;5618719000;5608177777;6108177777;10240;10228
491;5618731000;5608177777;6108177777;10240;10228
493;5618921000;5608177777;6108177777;10240;10228
481;5638992000;5566544444;6066544444;10240;10228
496;5660013000;5608511111;6108511111;10240;10228
498;5660041000;5649877777;6149877777;10240;10228
500;5660074000;5649877777;6149877777;10240;10228
502;5660091000;5649877777;6149877777;10240;10228
504;5660096000;5649877777;6149877777;10240;10228
495;5660209000;5608511111;6108511111;10240;10228
497;5660418000;5608511111;6108511111;10240;10228
499;5660433000;5649877777;6149877777;10240;10228
501;5660611000;5649877777;6149877777;10240;10228
503;5660821000;5649877777;6149877777;10240;10228
505;5660831000;5649922222;6149922222;10240;10228
489;5680614000;5608177777;6108177777;10240;10228
506;5701648000;5650222222;6150222222;10240;10228
508;5701660000;5650222222;6150222222;10240;10228
510;5701677000;5691511111;6191511111;10240;10228
512;5701682000;5691511111;6191511111;10240;10228
516;5701704000;5691555555;6191555555;10240;10228
507;5701843000;5650222222;6150222222;10240;10228
509;5702077000;5691511111;6191511111;10240;10228
511;5702103000;5691511111;6191511111;10240;10228
513;5702242000;5691511111;6191511111;10240;10228
515;5702445000;5691511111;6191511111;10240;10228
518;5743401000;5691866666;6191866666;10240;10228
520;5743426000;5733211111;6233211111;10240;10228
522;5743432000;5733211111;6233211111;10240;10228
524;5743439000;5733211111;6233211111;10240;10228
526;5743454000;5733211111;6233211111;10240;10228
517;5743547000;5691866666;6191866666;10240;10228
519;5743747000;5691866666;6191866666;10240;10228
521;5743760000;5733211111;6233211111;10240;10228
523;5743949000;5733211111;6233211111;10240;10228
525;5744163000;5733211111;6233211111;10240;10228
527;5744176000;5733255555;6233255555;10240;10228
514;5763712000;5691511111;6191511111;10240;10228
528;5785030000;5733566666;6233566666;10240;10228
530;5785041000;5733566666;6233566666;10240;10228
532;5785069000;5774844444;6274844444;10240;10228
534;5785086000;5774844444;6274844444;10240;10228
536;5785106000;5774844444;6274844444;10240;10228
538;5785111000;5774888888;6274888888;10240;10228
529;5785201000;5733566666;6233566666;10240;10228
531;5785432000;5774844444;6274844444;10240;10228
533;5785469000;5774844444;6274844444;10240;10228
535;5785649000;5774844444;6274844444;10240;10228
537;5785832000;5774844444;6274844444;10240;10228
540;5826703000;5775177777;6275177777;10240;10228
542;5826728000;5816544444;6316544444;10240;10228
544;5826739000;5816544444;6316544444;10240;10228
546;5826755000;5816544444;6316544444;10240;10228
548;5826759000;5816544444;6316544444;10240;10228
539;5826923000;5775177777;6275177777;10240;10228
541;5827081000;5775177777;6275177777;10240;10228
543;5827107000;5816544444;6316544444;10240;10228
545;5827330000;5816544444;6316544444;10240;10228
547;5827536000;5816544444;6316544444;10240;10228
549;5827561000;5816588888;6316588888;10240;10228
550;5868336000;5816900000;6316900000;10240;10228
552;5868348000;5816900000;6316900000;10240;10228
556;5868366000;5858211111;6358211111;10240;10228
558;5868372000;5858211111;6358211111;10240;10228
560;5868379000;5858255555;6358255555;10240;10228
551;5868601000;5816900000;6316900000;10240;10228
553;5868823000;5858211111;6358211111;10240;10228
555;5868850000;5858211111;6358211111;10240;10228
557;5868952000;5858211111;6358211111;10240;10228
559;5869191000;5858211111;6358211111;10240;10228
562;5909991000;5858544444;6358544444;10240;10228
564;5910025000;5899844444;6399844444;10240;10228
566;5910032000;5899844444;6399844444;10240;10228
568;5910036000;5899844444;6399844444;10240;10228
570;5910041000;5899844444;6399844444;10240;10228
561;5910219000;5858544444;6358544444;10240;10228
563;5910433000;5858544444;6358544444;10240;10228
565;5910453000;5899844444;6399844444;10240;10228
567;5910656000;5899844444;6399844444;10240;10228
569;5910831000;5899844444;6399844444;10240;10228
571;5910848000;5899888888;6399888888;10240;10228
554;5930501000;5858211111;6358211111;10240;10228
572;5951728000;5900211111;6400211111;10240;10228
574;5951739000;5900211111;6400211111;10240;10228
576;5951763000;5941544444;6441544444;10240;10228
578;5951789000;5941544444;6441544444;10240;10228
580;5951793000;5941544444;6441544444;10240;10228
582;5951810000;5941588888;6441588888;10240;10228
573;5951943000;5900211111;6400211111;10240;10228
575;5952172000;5941544444;6441544444;10240;10228
577;5952196000;5941544444;6441544444;10240;10228
579;5952360000;5941544444;6441544444;10240;10228
581;5952560000;5941544444;6441544444;10240;10228
584;5993358000;5941922222;6441922222;10240;10228
586;5993373000;5983177777;6483177777;10240;10228
588;5993378000;5983177777;6483177777;10240;10228
590;5993382000;5983177777;6483177777;10240;10228
592;5993406000;5983177777;6483177777;10240;10228
583;5993558000;5941922222;6441922222;10240;10228
585;5993738000;5941922222;6441922222;10240;10228
587;5993764000;5983177777;6483177777;10240;10228
589;5993954000;5983177777;6483177777;10240;10228
591;5994173000;5983177777;6483177777;10240;10228
593;5994197000;5983222222;6483222222;10240;10228
594;6035020000;5983511111;6483511111;10240;10228
596;6035030000;5983511111;6483511111;10240;10228
598;6035058000;6024844444;6524844444;10240;10228
600;6035080000;6024844444;6524844444;10240;10228
602;6035096000;6024844444;6524844444;10240;10228
604;6035111000;6024888888;6524888888;10240;10228
595;6035220000;5983511111;6483511111;10240;10228
597;6035426000;6024844444;6524844444;10240;10228
599;6035461000;6024844444;6524844444;10240;10228
601;6035640000;6024844444;6524844444;10240;10228
603;6035855000;6024844444;6524844444;10240;10228
606;6076665000;6025200000;6525200000;10240;10228
