seqnum;now;rtptime;deadline
1;4752588000;4669311111;5169311111
3;4797582000;4700511111;5200511111
12;4797757000;4700888888;5200888888
13;4797761000;4700888888;5200888888
14;4833892000;4742166666;5242166666
15;4833917000;4742166666;5242166666
16;4833919000;4742166666;5242166666
17;4833921000;4742166666;5242166666
18;4833922000;4742166666;5242166666
19;4833925000;4742166666;5242166666
20;4833926000;4742166666;5242166666
21;4834154000;4742211111;5242211111
22;4834170000;4742622222;5242622222
23;4834171000;4742622222;5242622222
24;4834173000;4742622222;5242622222
25;4879515000;4783833333;5283833333
34;4879651000;4784233333;5284233333
35;4879654000;4784233333;5284233333
36;4916546000;4825500000;5325500000
37;4916565000;4825500000;5325500000
38;4916566000;4825500000;5325500000
39;4916568000;4825500000;5325500000
40;4916569000;4825500000;5325500000
41;4916571000;4825500000;5325500000
42;4916573000;4825500000;5325500000
43;4916780000;4825544444;5325544444
44;4916796000;4825888888;5325888888
45;4916798000;4825888888;5325888888
46;4916799000;4825888888;5325888888
47;4956844000;4867166666;5367166666
48;4956853000;4867166666;5367166666
49;4956855000;4867166666;5367166666
50;4956857000;4867166666;5367166666
51;4956859000;4867166666;5367166666
52;4956861000;4867166666;5367166666
53;4956862000;4867166666;5367166666
54;4957321000;4867211111;5367211111
55;4957327000;4867522222;5367522222
56;4957329000;4867522222;5367522222
57;4957331000;4867522222;5367522222
58;4997813000;4908833333;5408833333
59;4997821000;4908833333;5408833333
60;4997823000;4908833333;5408833333
61;4997824000;4908833333;5408833333
62;4997825000;4908833333;5408833333
63;4997827000;4908833333;5408833333
64;4997829000;4908833333;5408833333
65;4997963000;4908877777;5408877777
66;4997968000;4909200000;5409200000
67;4997970000;4909200000;5409200000
68;4997972000;4909200000;5409200000
69;5036290000;4950500000;5450500000
70;5036294000;4950500000;5450500000
71;5036295000;4950500000;5450500000
72;5036296000;4950500000;5450500000
73;5036297000;4950500000;5450500000
74;5036298000;4950500000;5450500000
75;5036299000;4950500000;5450500000
76;5037544000;4950544444;5450544444
77;5037550000;4950866666;5450866666
78;5037552000;4950866666;5450866666
79;5037553000;4950866666;5450866666
80;5076774000;4992166666;5492166666
81;5076784000;4992166666;5492166666
82;5076795000;4992166666;5492166666
83;5076796000;4992166666;5492166666
84;5076798000;4992166666;5492166666
85;5076799000;4992166666;5492166666
86;5076800000;4992166666;5492166666
87;5076936000;4992211111;5492211111
88;5076942000;4992522222;5492522222
89;5076943000;4992522222;5492522222
90;5076944000;4992522222;5492522222
91;5113733000;5033833333;5533833333
92;5113737000;5033833333;5533833333
93;5113738000;5033833333;5533833333
94;5113739000;5033833333;5533833333
95;5113741000;5033833333;5533833333
96;5113742000;5033833333;5533833333
97;5113743000;5033833333;5533833333
98;5115572000;5033877777;5533877777
99;5115578000;5034233333;5534233333
100;5115579000;5034233333;5534233333
101;5115580000;5034233333;5534233333
102;5153142000;5075500000;5575500000
103;5153146000;5075500000;5575500000
104;5153147000;5075500000;5575500000
105;5153148000;5075500000;5575500000
106;5153149000;5075500000;5575500000
107;5153150000;5075500000;5575500000
108;5153151000;5075500000;5575500000
109;5153270000;5075544444;5575544444
110;5153275000;5075811111;5575811111
111;5153276000;5075811111;5575811111
112;5153277000;5075811111;5575811111
113;5189796000;5117166666;5617166666
114;5189800000;5117166666;5617166666
115;5189801000;5117166666;5617166666
116;5189801000;5117166666;5617166666
117;5189803000;5117166666;5617166666
118;5189804000;5117166666;5617166666
119;5189805000;5117166666;5617166666
120;5191534000;5117211111;5617211111
121;5191540000;5117511111;5617511111
122;5191541000;5117511111;5617511111
123;5191542000;5117511111;5617511111
124;5281259000;5158833333;5658833333
134;5281323000;5159188888;5659188888
135;5321814000;5200500000;5700500000
143;5321868000;5200800000;5700800000
144;5321870000;5200800000;5700800000
145;5321871000;5200800000;5700800000
146;5362905000;5242133333;5742133333
157;5401596000;5283833333;5783833333
165;5401663000;5284200000;5784200000
166;5401665000;5284200000;5784200000
167;5401676000;5284200000;5784200000
168;5441934000;5325466666;5825466666
179;5476322000;5367188888;5867188888
188;5476379000;5367566666;5867566666
189;5476381000;5367566666;5867566666
190;5515783000;5408833333;5908833333
200;5515838000;5409166666;5909166666
201;5547396000;5450500000;5950500000
210;5547451000;5450811111;5950811111
211;5547453000;5450811111;5950811111
212;5586463000;5492166666;5992166666
221;5586538000;5492533333;5992533333
223;5618313000;5533833333;6033833333
224;5618316000;5533833333;6033833333
225;5618317000;5533833333;6033833333
226;5618318000;5533833333;6033833333
227;5618319000;5533833333;6033833333
228;5618320000;5533833333;6033833333
229;5618321000;5533833333;6033833333
230;5621869000;5533877777;6033877777
231;5621875000;5534200000;6034200000
232;5621876000;5534200000;6034200000
233;5621877000;5534200000;6034200000
234;5657368000;5575500000;6075500000
235;5657372000;5575500000;6075500000
236;5657373000;5575500000;6075500000
237;5657374000;5575500000;6075500000
238;5657374000;5575500000;6075500000
239;5657375000;5575500000;6075500000
240;5657376000;5575500000;6075500000
241;5657498000;5575544444;6075544444
242;5657503000;5575833333;6075833333
243;5657504000;5575833333;6075833333
244;5657505000;5575833333;6075833333
245;5690211000;5617166666;6117166666
246;5690214000;5617166666;6117166666
247;5690215000;5617166666;6117166666
248;5690217000;5617166666;6117166666
249;5690217000;5617166666;6117166666
250;5690218000;5617166666;6117166666
251;5690219000;5617166666;6117166666
252;5693211000;5617211111;6117211111
253;5693227000;5617533333;6117533333
254;5693228000;5617533333;6117533333
255;5693229000;5617533333;6117533333
256;5729948000;5658833333;6158833333
257;5729951000;5658833333;6158833333
258;5729952000;5658833333;6158833333
259;5729953000;5658833333;6158833333
260;5729954000;5658833333;6158833333
261;5729955000;5658833333;6158833333
262;5729956000;5658833333;6158833333
263;5730118000;5658877777;6158877777
264;5730124000;5659166666;6159166666
265;5730126000;5659166666;6159166666
266;5730127000;5659166666;6159166666
267;5823380000;5700500000;6200500000
276;5823514000;5700800000;6200800000
277;5823518000;5700800000;6200800000
278;5864351000;5742166666;6242166666
288;5864463000;5742522222;6242522222
289;5903839000;5783833333;6283833333
297;5903951000;5784200000;6284200000
298;5903954000;5784200000;6284200000
299;5903955000;5784200000;6284200000
300;5944538000;5825500000;6325500000
311;5981927000;5867166666;6367166666
320;5982040000;5867511111;6367511111
321;5982052000;5867511111;6367511111
322;6021697000;5908833333;6408833333
332;6021784000;5909166666;6409166666
333;6054315000;5950500000;6450500000
342;6054402000;5950822222;6450822222
343;6054418000;5950822222;6450822222
344;6093714000;5992166666;6492166666
353;6093826000;5992511111;6492511111
354;6093830000;5992511111;6492511111
355;6125290000;6033833333;6533833333
356;6125294000;6033833333;6533833333
357;6125295000;6033833333;6533833333
358;6125296000;6033833333;6533833333
359;6125297000;6033833333;6533833333
360;6125298000;6033833333;6533833333
361;6125299000;6033833333;6533833333
